1.98261204557242,1.74562949167887,1.74201208630877,1.74334382040063,1.74248433244063,1.78918947488229,1.73940528766086,1.73747852344284,1.98051527274693,1.73595789089823,1.73592011120768,1.73305829964857,1.73326608794659,1.97851294914782,1.73178323509252,1.72989425056506,1.72901587275978,1.72636184949869,1.77573046012408,1.72401006376199,1.72569125999144,1.72563459045561,1.72629573504023,1.726692421791,1.82329509052573,1.72541735723496,1.72609739166484,1.72518123416902,1.8116022763007,1.72939366966528,1.85632398498852,1.78288026656055,1.93992099525163,1.87013246188431,1.8685362699586,1.84699240142282,1.96680124507751,1.86958465637135,1.84655793498151,1.84374334803558,1.84452727661448,1.84619902792129,1.84080597709537,1.76753226727486,1.83739636002329,1.83850141597185,1.83787805107779,1.87612998775903,1.8401070528202,1.87694225110584,1.87660223389089,1.87527049979903,1.87564829670452,1.97137258763398,1.78827331738647,1.9676323982696,1.85122372676435,1.93045718276902,1.84934418715952,1.84930640746897,1.84947641607645,1.84803134291293,1.92540414915804,1.92520580578266,1.93904261744636,1.9202850010886,1.9224856680631,1.9242046439831,1.92867209239056,1.9239779658398,1.92683977739892,1.92551748822969,1.94373674399712,1.94148885240943,1.94095049181911,1.94432232920064,1.94634354264503,1.85854354180829,1.93211004423055,1.94057269491361,1.93419737213341,1.9512171227259,1.85932747038719,1.9577435642683,1.93438627058615,1.94435066396855,1.85971471221532,1.94764694196898,1.93380068538264,1.94568239806041,1.86008306419818,1.93336621894132,1.93862704085032,1.93324343494703,1.86120700999202,1.93272396420198,1.79841716429897,1.97049420982871,1.79696264621282,1.7939969405047,1.98693782014032,1.89265860237437,1.79277854548448,1.79259909195437,1.79256131226382,1.79286354978822,1.7947808690836,1.7966037391526,1.79496976753634,1.79439362725547,1.79752934157106,1.79897441473458,1.79803936739348,1.79615982778865,1.79697209113546,1.84464061568613,1.79442196202338,1.79056843358734,1.78883056782207,1.95732798767226,1.78759328295658,1.7848164757012,1.72488844156726,1.72294278750397,1.7187775766209,1.71518850601871,1.71506572202443,1.71252503783498,1.71047548962268,1.70909653091763,1.70705642762796,1.70671641041302,1.75086197881996,1.80481137692445,1.80415023233984,1.81120558954994,1.7838814283601,1.70005773995369,2.01724657688356,1.69966105320292,1.69666701272689,1.74525169477337,1.80998719452972,1.81074278834071,1.69522193956337,1.74520447016019,1.69790429759238,1.81116780985939,1.69451357036557,1.6965442287326
1.83916256055647,1.74480778340942,1.7453083643092,1.74532725415447,1.74491167755843,1.74342882470437,1.74057645806789,1.73894248645163,1.73835690124811,1.78434422956933,1.78396643266384,1.83299502607428,1.83111548646945,1.73255771874879,1.73199102339055,1.7319532437,1.73057428499494,1.72934644505209,1.7744459506454,1.82024438051387,1.72750468513781,1.72570070491408,1.7264657436477,1.72593682798001,1.72555903107452,1.72633351473078,1.72688132024374,1.72542680215759,1.72544569200287,1.72893086845605,1.86830014689267,1.86683618388388,1.86897073639992,1.85433110631204,1.85086481970414,1.94492680424943,1.84938196685007,1.84816357182986,1.77249085165947,1.84470673014459,1.84288386007558,1.84294997453404,1.8409665407802,1.76766449619179,1.8770839249454,1.84013538758811,1.87501548688782,1.76883566659882,1.84265718193228,1.84307275852833,1.84440449262019,1.84705851588129,1.87602609361001,1.85665455728083,1.87416544385046,1.95144380086919,1.81159283137807,1.92301458373079,1.85044924310809,1.92282568527805,1.93805090056944,1.84973142898765,1.92526247531848,1.92580083590881,1.92240066375937,1.92388351661343,1.85033590403644,1.924988572562,1.94283003142394,1.94168719578482,1.92540414915804,1.92636753126705,1.94143218287361,1.94380285845558,1.96704681306608,1.94697635246173,1.94788306503491,1.95126434733908,1.93712529815098,1.86118812014675,1.94143218287361,1.9472974798314,1.86070642909225,1.86050808571686,1.94266002281646,1.94519126208327,1.93219504853429,1.85964859775686,1.93458461396154,1.94609797465646,1.93340399863187,1.93449016473516,1.94044046599669,1.93792811657516,1.94021378785339,1.93463183857472,1.88866340009878,1.79781268925018,1.79463919524404,1.97843738976672,1.7938458217425,1.89217691131987,1.79513033122118,1.7941480592669,1.79266520641283,1.96597009188543,1.79495087769107,1.79525311521546,1.79629205670557,1.79819048615568,1.79531922967393,1.80065561096402,1.79900274950249,1.79999446637941,1.84562288764041,1.84439504769756,1.79443140694602,1.79061565820053,1.79111623910031,1.78851888537504,1.78690380360405,1.7858270824234,1.81353848544136,1.72285778320024,1.71720027454047,1.71577409122223,1.71295005935366,1.76127972848894,1.78473147139746,1.70984267980598,1.7075475636051,1.7064330627339,1.70694308855631,1.70280621244116,1.80479248707918,1.70257008937522,1.69958549382182,1.70012385441215,1.69840487849216,1.69767761944908,1.81519134690289,1.69689369087018,1.69651589396469,1.6963175505893,1.6956091813915,1.69436245160337,1.69679924164381,1.6957603001537,1.69659145334579,1.80466970308489
1.84244939363426,1.74745236174787,1.74567671629205,1.74590339443535,1.74249377736327,1.74449610096239,1.74069924206218,1.83516735828087,1.73977363964372,1.78620487932889,1.78477869601065,1.78494870461812,1.73427669466878,1.73498506386658,1.73232159568285,1.73538175061735,1.73217047692066,1.77710941882913,1.73112209050791,1.72845862232418,1.72766524882264,1.72608794674221,1.81193284859301,1.89884502670183,1.72539846738968,1.72581404398572,1.72807138049605,1.7289686481466,1.72970535211231,1.77753444034781,1.85878910979687,1.8561161966905,1.78258747395879,1.94501180855316,1.85309382144655,1.84948586099908,1.77584379919573,1.84734186356041,1.8440266957147,1.84452727661448,1.84325221205844,1.84421559416745,1.87744283200562,1.87544995332914,1.76670111408278,1.76606830426608,1.87596942407419,1.84004093836174,1.7696668197909,1.7719430461465,1.87846288365045,1.87727282339814,1.78001845500143,1.95790412795313,1.78955782686515,1.95125490241645,1.92374184277387,1.92529081008639,1.8511859470738,1.92490356825826,1.85065703140611,1.92796372319276,1.84974087391029,1.92777482474001,1.92293902434969,1.92436520766793,1.92455410612068,1.92526247531848,1.92280679543277,1.94092215705119,1.92606529374265,1.85593674316039,1.92840763455671,1.93537798746307,1.93611469142879,1.95335167524194,1.95110378365425,1.94533293592283,1.945172372238,1.94521959685118,1.95124545749381,1.95671406770083,1.93321510017912,1.93340399863187,1.94840253577997,1.93620914065516,1.94283003142394,1.86064975955642,1.93497185578967,1.93243117160022,1.93449016473516,1.93642637387582,1.93773921812241,1.93918429128592,1.93452794442571,1.94435066396855,1.80028725898117,1.9797218992454,1.96450612887664,1.79763323572007,1.79668874345634,1.98393433474165,1.88310034066538,1.79433695771964,1.79237241381107,1.79618816255656,1.79471475462514,1.96745294473949,1.79774657479172,1.9897146273957,1.98262149049506,1.88930565483812,1.79911608857414,1.79896496981194,1.7976899052559,1.9547589687149,1.79519644567964,1.79382693189723,1.79203239659613,1.79054954374207,1.78782940602251,1.78541150582735,1.72591793813473,1.72185662140068,1.80740873064972,1.71569853184113,1.7142251239097,1.71238336399542,1.7094932176684,1.79749156188051,1.70700920301478,1.70604582090577,1.70437406959896,1.70431740006313,1.80256348533677,1.78768773218295,1.81786426000926,1.81705199666245,1.69666701272689,1.69935881567853,1.69780040344337,1.69678035179853,1.7450061267848,1.69390909531678,1.69761150499062,1.69627977089875,1.69578863492161,1.80912770656972,1.80987385545807,1.69521249464073
1.74896354936985,1.79494143276843,1.74774515434963,1.7465739839426,1.74685733162172,1.74445832127184,1.7442221982059,2.00479816884754,1.83638575330109,1.73899915598745,1.82324786591255,1.73659070071493,1.83663132128966,1.73532508108153,1.73279384181472,1.73343609655406,1.73169823078879,1.73070651391187,1.73012092870835,1.72947867396901,1.82657247868089,1.72944089427846,1.89872224270755,1.82704472481276,1.77386981036452,1.89814610242667,1.8992417134526,1.72872308015803,1.72909143214088,1.73129209911538,1.86009250912082,1.8704063646408,1.85635231975643,1.94679689893162,1.87181365811376,1.85280102884479,1.84954253053491,1.87209700579288,1.84698295650019,1.95758300058347,1.87382542663551,1.95691241107621,1.84147656660262,1.84335610620745,1.84176935920437,1.7685523189197,1.8419015881213,1.87866122702583,1.84299719914723,1.84588734547426,1.9510660039637,1.87926570207462,1.78085905311615,1.78578930273285,1.86239707024433,1.95995367616544,1.94160219148108,1.94193276377339,1.93475462256901,1.93189281100989,1.85261213039204,1.92490356825826,1.92497912763936,1.93082553475187,1.92826596071715,1.9249130131809,1.94281114157866,1.92541359408068,1.93435793581824,1.85461445399116,1.92905933421869,1.9385703713145,1.96154042316851,1.85769349877093,1.93163779809869,1.94813807794612,1.94490791440415,1.94930924835315,1.86028140757357,1.94705191184283,1.94560683867932,1.9447190159514,1.95202938607271,1.95014040154524,1.94754304781997,1.94822308224986,1.93081608982924,1.9322233833022,1.94454900734393,1.93273340912462,1.86108422599774,1.93270507435671,1.93617136096461,1.937333086449,1.93449016473516,1.94136606841515,1.79913497841941,1.98057194228276,1.96525227776499,1.98663558261593,1.97153315131882,1.89224302577833,1.89234691992734,1.79514922106645,1.7946297503214,1.79487531830997,1.79197572706031,1.79775601971436,1.79715154466557,1.98276316433462,1.79766157048799,1.79810548185194,1.79694375636755,1.79592370472272,1.97052254459662,1.95757355566083,1.98369821167572,1.9650539343896,1.79229685442998,1.97739844827661,1.78844332599394,1.83617796500307,1.72562514553298,1.72179050694222,1.71772919020816,1.76346150561817,1.71227946984641,1.71047548962268,1.71107996467147,1.70891707738752,1.70991823918708,1.70506354895148,1.70396793792555,1.70041664701391,1.70035053255545,1.70189005494534,1.70086055837787,1.69893379415985,1.69771539913963,1.69674257210798,1.69893379415985,1.69662923303634,1.74541225845821,1.69601531306491,1.69699758501919,1.69678035179853,1.69542028293876,1.69642144473831,1.69390909531678,1.69302127258887
1.74871798138128,1.74976636779402,1.74921856228106,1.83854864058504,1.74813239617776,1.74413719390217,1.74588450459008,1.98847734253021,1.98306540185901,1.78732882512273,1.7401986611624,1.78545873044054,1.73553286937955,1.73443725835362,1.83411897186813,1.83371284019472,1.73174545540197,1.73319997348813,1.83313669991384,1.7303853865422,1.82047105865717,1.90798771181478,1.82673304236573,1.81331180729806,1.72725911714924,1.90160294411194,1.90539035808951,1.72986591579714,1.77763833449682,1.77851671230209,1.85994139035862,1.85808074059906,1.87104861938014,1.85628620529797,1.85509614504566,1.85308437652391,1.77701496960276,1.8490608394804,1.84908917424831,1.84735130848304,1.84533953996129,1.87690447141529,1.84130655799514,1.84070208294635,1.96011423985027,1.96262658927181,1.84173157951383,1.7690340099742,1.84366778865448,1.88022908418363,1.84925918285579,1.85015645050633,1.85232878271292,1.86008306419818,1.86267097300081,1.96210711852675,1.94308504433514,1.94586185159052,1.92580083590881,1.94759027243316,1.8524232319393,1.92936157174309,1.93120333165737,1.92563082730134,1.85161096859249,1.92627308204068,1.94146996256416,1.95391837060018,1.85265935500523,1.9286059779321,1.92885154592067,1.92904044437342,1.8573818163239,1.85919524147027,1.85929913561928,1.93277118881517,1.93245950636813,1.94112050042658,1.93881593930307,1.94639076725821,1.95699741537995,1.95172714854831,1.94369896430657,1.93471684287846,1.95780023380412,1.9433778369369,1.93340399863187,1.93230838760594,1.94073325859845,1.94993261324722,1.93502852532549,1.93675694616813,1.93414070259758,1.93830591348065,1.93226116299275,1.95102822427315,1.79984334761721,1.97603837941683,1.98658835800274,1.79454474601766,1.79501699214953,1.98349042337769,1.79386471158777,1.79572536134733,1.88862562040823,1.79524367029283,1.79452585617239,1.79686819698645,1.97813515224232,1.7952625601381,1.7948564284647,1.79666985361107,1.79545145859085,1.98423657226604,1.79826604553678,1.98431213164714,1.7938458217425,1.79243852826954,1.79028508590822,1.7885849998335,1.86917852469794,1.8362629693068,1.72429341144111,1.71974095872991,1.7176630757497,1.71577409122223,1.79472419954777,1.7122511350785,1.71141053696378,1.75454549864852,1.70642361781126,1.7055735747739,1.80238403180666,1.70076610915149,1.69962327351237,1.69914158245787,1.80829655337763,1.69947215475018,1.74514780062436,1.69729982254359,1.69948159967281,1.69780040344337,1.8126128830229,1.69942493013699,1.69673312718535,1.69526916417656,1.69595864352908,1.69374853163195,1.6944946805203,1.69401298946579
2.00315475230864,1.75057863114084,1.75083364405204,1.74902021890567,1.84162768536481,1.74647953471623,1.74652675932942,1.74446776619447,1.74212542538041,1.74384440130041,1.78788607555834,1.78680935437768,1.73681737885823,1.73599567058878,1.82781920846902,1.73346443132197,1.78211522782692,1.83368450542681,1.73217047692066,1.83061490556967,1.73175490032461,1.73166989602088,1.72911976690879,1.81437908355608,1.77582490935045,1.72877974969385,1.72650352333825,1.72853418170528,1.73002647948198,1.73153766710395,1.86127312445049,1.87384431648079,1.87351374418848,1.85957303837576,1.85591785331511,1.85598396777357,1.85310326636919,1.77677884653682,1.84742686786414,1.84762521123953,1.8472379694114,1.84383779726195,1.95589235943138,1.87946404545001,1.84166546505536,1.76800451340673,1.95252996697249,1.84259106747382,1.95422060812457,1.84560399779514,1.84789911399601,1.88341202311242,1.85375496603116,1.85765571908038,1.86444661845663,1.79487531830997,1.93925985066702,1.85378330079907,1.92558360268815,1.94420899012899,1.92753870167408,1.8534621734294,1.92649976018397,1.92728368876287,1.92495079287145,1.92607473866529,1.93623747542307,1.9257725011409,1.94080881797955,1.93519853393296,1.94199887823185,1.93848536701076,1.94210277238086,1.93959042295933,1.94118661488504,1.94679689893162,1.93311120603011,1.92853986347364,1.94846865023843,1.94284892126921,1.93753142982439,1.95611903757468,1.93491518625384,1.86238762532169,1.93864593069559,1.93872149007669,1.93432960105033,1.93224227314748,1.93296953219055,1.93283730327363,1.93447127488989,1.93879704945779,1.93678528093604,1.93659638248329,1.93500963548022,1.93431071120505,1.80080672972622,1.97759679165199,1.79613149302074,1.79417639403481,1.98634279001417,1.79516811091173,1.79491309800052,1.79571591642469,1.98115752748627,1.88336479849923,1.84214715610987,1.79486587338733,1.79327912638426,1.79593314964535,1.98151643454649,1.79625427701502,1.79508310660799,1.79494143276843,1.79383637681986,1.79354358421811,1.79436529248755,1.88248642069396,1.79467697493459,1.78856610998823,1.78643155747219,1.83604573608615,1.7252756833954,1.76891122597992,1.80697426420841,1.80581253872401,1.82130221184925,1.71070216776598,1.71002213333609,1.70585692245302,1.70359958594269,1.80433913079259,1.70223007216028,1.80782430724577,1.69882990001084,1.69938715044644,1.69773428898491,1.74618674211447,1.74650786948414,1.74393885052678,1.81555969888575,1.81513467736707,1.69828209449787,1.69661034319106,1.696846466257,1.69238846277217,1.69627977089875,1.74269212073865,1.7416909589391,1.69227512370052
1.75428104081467,1.75389379898654,1.80035337343963,1.79820937600095,1.75001193578259,1.84053207433888,1.74555393229777,1.74645119994832,1.74494001232634,1.74193652692767,1.74191763708239,1.78792385524889,1.73833801140284,1.73761075235976,1.83013321451517,1.73600511551142,1.73677959916768,1.73354943562571,1.73185879447362,1.83575294348439,1.73221770153384,1.72901587275978,1.77796890678913,1.73053650530439,1.777581664961,1.72860029616374,1.72945978412374,1.97799347840276,1.73207602769428,1.73279384181472,1.86302043513839,1.87356096880167,1.87424100323156,1.85621064591687,1.85475612783072,1.85398164417446,1.8516393033604,1.77762888957418,1.96401499289949,1.97141981224717,1.84772910538854,1.77218861413507,1.84360167419602,1.95762078027401,1.83802916983999,1.84205270688349,1.84300664406987,1.77066798159046,1.8822691874733,1.96496893008587,1.96221101267576,1.95576013051446,1.88177805149616,1.88260920468824,1.86293543083466,1.88224085270539,1.85734403663335,1.92823762594924,1.92913489359979,1.9421122173035,1.85530393334369,1.85499225089665,1.93077831013869,1.92913489359979,1.85411387309138,1.94442622334965,1.93551966130263,1.94473790579668,1.94105438596812,1.93192114577781,1.93807923533735,1.94010989370438,1.85681512096566,1.92840763455671,1.85967693252478,1.94373674399712,1.94150774225471,1.94144162779625,1.94105438596812,1.95529732930523,1.93889149868416,1.95612848249731,1.94389730768196,1.94177220008855,1.94432232920064,1.94555016914349,1.9503576347659,1.94228222591097,1.8612258998373,1.93429182135978,1.93488685148593,1.93843814239757,1.93840980762966,1.93769199350922,1.86258596869708,1.94206499269031,1.94437899873646,1.79851161352535,1.79515866598909,1.79409138973107,1.79509255153063,1.79497921245898,1.84239272409844,1.89314973835152,1.79673596806953,1.79461086047612,1.95752633104764,1.84278941084921,1.9616632071628,1.79818104123304,1.79579147580579,1.79724599389194,1.79521533552491,1.79715154466557,1.79486587338733,1.79412916942162,1.79346802483701,1.79107845940976,1.78879278813152,1.78884001274471,1.78756494818867,1.78631821840054,1.72437841574485,1.81043110589367,1.71847533909651,1.79792602832183,1.8079848709306,1.71105162990356,1.70885096292906,1.70671641041302,1.70543190093434,1.80702148882159,1.80518917382995,1.69938715044644,1.69774373390754,1.69658200842315,1.69751705576425,1.79657540438469,1.74427886774173,1.69837654372424,1.69814042065831,1.6966197881137,1.81765647171124,1.81445464293718,1.69353129841129,1.74353271885338,1.74290935395931,1.74170040386173,1.69569418569524,1.69382409101305
1.80109952232798,1.8006745008093,1.83212609319165,1.80085395433941,1.75108865696325,1.84369612342239,1.74567671629205,1.84362056404129,1.7454594830714,1.84171268966855,1.74415608374744,1.742474887518,1.74017032639448,1.73872525323097,1.73838523601603,1.73814911295009,1.73472060603274,1.73737462929383,1.73158489171714,1.78082127342561,1.7304609459233,1.73261438828461,1.73061206468549,1.77817669508715,1.7864598922401,1.83002932036616,1.73011148378571,1.8985333442548,1.89681436833481,1.87561996193661,1.86254818900653,1.86040419156785,1.8610747810751,1.85780683784258,1.85515281458149,1.85293325776171,1.85308437652391,1.96424167104279,1.84947641607645,1.84791800384128,1.84900416994458,1.7731047716309,1.8433183265169,1.7723964024331,1.84311053821888,1.84320498744525,1.88308145082011,1.84278941084921,1.84322387729053,1.84923084808787,1.8496936492971,1.88279810314099,1.85552116656434,1.86085754785444,1.88418650676868,1.86965077082981,1.95897140421115,1.93054218707275,1.9477791708859,1.95708241968369,1.93125055627055,1.85400053401973,1.85473723798545,1.85330160974457,1.9284548591699,1.92838874471144,1.92649031526133,1.85328271989929,1.94400120183097,1.94120550473031,1.93924096082175,1.93798478611098,1.94528571130965,1.92984326279759,1.95284164941952,1.94843087054788,1.94782639549909,1.94415232059316,1.86058364509796,1.94496458393998,1.93868371038614,1.9488653369892,1.94310393418042,1.93510408470659,1.9463624324903,1.94853476469689,1.94811918810085,1.93475462256901,1.86135812875422,1.93435793581824,1.9406199195268,1.93781477750351,1.93689862000769,1.93578411913648,1.95104711411842,1.94162108132636,1.79857772798381,1.79877607135919,1.79636761608667,1.84275163115866,1.79579147580579,1.79474308939305,1.84297830930195,1.98539829775044,1.79509255153063,1.84194881273448,1.84240216902108,1.84304442376042,1.7940724998858,1.79516811091173,1.79715154466557,1.9752450059153,1.79699098098073,1.79492254292316,1.79569702657942,1.79547979335876,1.79304300331833,1.83971036606943,1.9583008147039,1.8371980166479,1.78798052478471,1.78688491375878,1.72296167734925,1.8079848709306,1.71721916438574,1.8120556325873,1.80847600690774,1.70916264537609,1.7556033299839,1.70639528304335,1.70318400934665,1.70265509367896,1.70093611775896,1.69946270982754,1.81101669109719,1.69966105320292,1.80236514196138,1.69973661258402,1.79536645428711,1.69416410822799,1.74486445294524,1.69763039483589,1.69645922442886,1.69544861770667,1.69379575624513,1.74526113969601,1.74210653553514,1.74159650971272,1.69342740426228,1.807427620495
1.75728452621335,1.75603779642522,1.80229902750292,1.80336630376094,1.74875576107183,1.8434694452791,1.84344111051118,1.74756570081952,1.74554448737513,1.74581839013161,1.74502501663008,1.74276768011975,1.84247772840218,1.7415398401769,1.73898971106482,1.73816800279537,1.73717628591845,1.73558009399274,2.00906727387962,1.73310552426175,1.73470171618746,1.73058372991758,1.7799334506977,1.77945175964319,1.7299320302556,1.7300075896367,1.73176434524725,1.73181156986044,1.73048928069121,1.94891256160239,1.86146202290323,1.86217039210103,1.86189648934455,1.85990361066807,1.87654556435507,1.85758960462192,1.85409498324611,1.85380219064435,1.84919306839733,1.7742192725021,1.84801245306766,1.77510709523001,1.84261940224174,1.84614235838546,1.88254309022978,1.84359222927338,1.77148024493727,1.77188637661068,1.84411170001844,1.95964199371841,1.85067592125139,1.85316938082765,1.85622953576215,1.78644100239482,1.79702876067128,1.98349042337769,1.95744132674391,1.93014550032199,1.8566734471261,1.93056107691803,1.93138278518748,1.92416686429255,1.85633342991116,1.85630509514324,1.92884210099803,1.92806761734177,1.94214999699405,1.94129050903405,1.93994933001955,1.94131884380196,1.93954319834614,1.94404842644415,1.94210277238086,1.85916690670236,1.9485630994648,1.94207443761295,1.93381957522791,1.9472219204503,1.94715580599184,1.95187826731051,1.95387114598699,1.95307777248545,1.86340767696653,1.93539687730835,1.94166830593954,1.95469285425644,1.86530610641663,1.95230328882919,1.86013028881137,1.95087710551095,1.93529298315934,1.93628470003626,1.94148885240943,1.94113939027185,1.94202721299976,1.94164941609427,1.80086339926205,1.79911608857414,1.79598981918118,1.79467697493459,1.89268693714229,1.79400638542733,1.79420472880272,1.98451047502253,1.79527200506074,1.84317665267734,1.84291219484349,1.79521533552491,1.79536645428711,1.79479031400623,1.79618816255656,1.96103984226873,1.79536645428711,1.9600197906239,1.79474308939305,1.794327512797,1.95887695498478,1.79092734064756,1.9578191236494,1.79116346371349,1.79043620467042,1.78781051617724,1.77187693168804,1.72086490452376,1.71805976250047,1.81232009042114,1.75908850643708,1.71050382439059,1.75522553307841,1.70693364363368,1.7037790394728,1.70365625547852,1.70160670726622,1.8101855379051,1.81133781846686,1.80893880811697,1.69701647486447,1.69934937075589,1.69602475798755,1.6964686693515,1.74589394951271,1.69585474938007,1.69589252907062,1.69749816591897,1.69664812288161,1.69638366504777,1.69546750755194,1.69431522699019,1.6952786090992,1.69247346707591
1.75853125600148,1.84434782308437,1.7576528781962,1.80346075298731,1.75154201324984,1.79938054640798,1.74989859671095,1.7494074607338,1.7479151629571,1.84569844702151,1.8380575046079,1.7445244357303,1.74417497359272,1.84054151926152,1.74087869559228,1.84974087391029,1.78759328295658,1.73719517576372,1.84130655799514,1.73604289520197,1.83738691510065,1.73294496057692,1.73229326091494,1.73432391928197,1.73198157846791,1.73192490893208,1.73224603630175,1.73472060603274,1.73209491753956,1.86623170883509,1.86310543944213,1.95170825870304,1.86088588262236,1.85898745317225,1.85685290065621,1.85855298673093,1.85468056844962,1.88332701880868,1.77817669508715,1.85026978957798,1.85302770698809,1.88535767717571,1.84439504769756,1.84616124823074,1.98722116781945,1.7722452836709,1.95785690333995,1.84504674735953,1.84564177748568,1.88526322794934,1.84811634721667,1.85261213039204,1.95720520367797,1.88472486735901,1.86840404104168,1.98077973058078,1.93407458813912,1.93112777227627,1.95426783273776,1.94866699361381,1.92906877914133,1.93132611565165,1.92985270772023,1.85629565022061,1.94799640410656,1.93022105970308,1.92886099084331,1.92886099084331,1.9359163480534,1.94168719578482,1.93134500549693,1.94503069839844,1.96715070721509,1.94451122765338,1.86287876129883,1.93537798746307,1.86339823204389,1.86369102464565,1.8639838172474,1.86236873547642,1.86314321913268,1.86447495322455,1.94930924835315,1.86260485854235,1.86265208315554,1.94448289288547,1.8613014592184,1.96835021239004,1.94796806933865,1.93622803050043,1.93623747542307,1.93644526372109,1.93734253137164,1.93470739795582,1.93792811657516,1.93633192464944,1.79936165656271,1.79734044311832,1.79487531830997,1.79715154466557,1.79498865738162,1.98399100427747,1.84227938502679,1.86872516841135,1.79508310660799,1.79245741811481,1.79400638542733,1.79390249127832,1.79411972449898,1.79452585617239,1.96181432592499,1.84445171723338,1.79757656618425,1.79544201366821,1.79488476323261,1.79422361864799,1.79206073136404,1.79128624770778,1.95851804792456,1.79156015046426,1.7898506194669,1.78808441893372,1.8138785026563,1.82798921707649,1.814511312473,1.76103416050037,1.75849347631093,1.75822901847708,1.70489354034401,1.70208839832072,1.70355236132951,1.70285343705434,1.69988773134622,1.6985937769449,1.7929863337825,1.81091279694818,1.69673312718535,1.80882546904532,1.79792602832183,1.69728093269831,1.69907546799941,1.81064833911433,1.81271677717191,1.6952030497181,1.69630810566667,1.69494803680689,1.69526916417656,1.69622310136293,1.6952030497181,1.81042166097104
1.75838958216192,1.75842736185247,1.75698228868895,1.75483829125028,1.75368601068852,1.75475328694654,1.80161899307303,1.74947357519227,1.74859519738699,1.74673454762744,1.84680350297008,1.74592228428063,1.7438916259136,1.74158706479009,1.84311998314151,1.85273491438633,1.74054812329998,1.84359222927338,1.73812077818218,1.73672292963185,1.7365056964112,1.73335109225032,1.73247271444505,1.73255771874879,1.918008774733,1.73264272305252,1.72957312319539,1.73162267140769,1.88256198007506,1.73542897523054,1.95818747563226,1.95772467442303,1.9554673379127,1.87608276314584,1.85698512957313,1.85743848585973,1.85379274572171,1.85434999615731,1.85247045655248,1.8490608394804,1.77577768473726,1.84699240142282,1.77551322690342,1.84641626114195,1.84675627835689,1.8461518033081,1.88552768578318,1.88381815478582,1.88694442417878,1.84991088251776,1.96709403767927,1.78143519339703,1.78392865297329,1.7893689284124,1.88595270730186,1.97445163241376,1.9582252553228,1.9318172516288,1.93045718276902,1.93118444181209,1.93396124906747,1.93376290569209,1.93322454510176,1.93368734631099,1.92948435573737,1.95251107712721,1.9475241579747,1.95131157195227,1.93567078006483,1.93216671376638,1.93175113717033,1.94417121043844,1.93792811657516,1.94436955381382,1.86078198847334,1.86283153668565,1.94301892987668,1.94182886962438,1.86441828368872,1.94694801769382,1.94493624917206,1.95730909782698,1.93598246251186,1.95544844806743,1.95885806513951,1.9487897776081,1.94170608563009,1.94784528534437,1.93422570690132,1.93534020777252,1.93581245390439,1.93709696338307,1.94059158475889,1.94141329302834,1.863577685574,1.93828702363537,1.79912553349677,1.99709111197547,1.79694375636755,1.7959709293359,1.79453530109503,1.89198801286712,1.79484698354206,1.79255186734118,1.89187467379548,1.79284465994294,1.79393082604624,1.79441251710074,1.96425111596543,1.97687897753156,1.79515866598909,1.84351666989228,1.79404416511788,1.79547034843612,1.97762512641991,1.79542312382294,1.78945393271614,1.79144681139262,1.79416694911217,1.79104067971921,1.87730115816606,1.78900057642954,1.7234055887132,1.81225397596268,1.79904052919304,1.71406456022487,1.75841791692983,1.75848403138829,1.70857706017257,1.81811927292047,1.7042323957594,1.70121002051545,1.74597895381645,1.74581839013161,1.79463919524404,1.69609087244601,1.69957604889919,1.74527058461865,1.76871288260453,1.69504248603326,1.81428463432971,1.69572252046315,1.81520079182553,1.69741316161524,1.69483469773524,1.81286789593411,1.81397295188268,1.69649700411941,1.69318183627371,1.69305905227942
