1.93924, 1.93728, 1.9378, 2.05751, 1.93062, 1.93185, 1.92881, 1.98278, 1.92628, 1.92145, 1.9201, 1.91765, 1.91481, 1.91151, 1.91246, 1.90859, 1.90664, 2.10983, 1.90506, 2.00861, 1.90115, 1.95348, 1.99352, 1.90021, 1.90248, 1.90159, 1.90317, 1.90365, 2.00143, 2.04136, 2.07393, 2.03456, 1.95922, 2.03193, 2.02733, 2.06668, 2.1606, 2.06859, 2.01759, 2.06617, 2.0093, 2.00948, 1.93174, 2.0616, 2.00358, 2.05889, 2.00076, 2.00252, 2.00272, 2.00317, 2.00424, 2.14488, 2.01135, 2.01433, 1.94587, 2.02748, 2.14024, 2.10723, 2.11423, 2.12809, 2.09088, 2.01374, 2.01095, 2.0108, 2.01013, 2.09414, 2.09783, 2.00957, 2.09706, 2.00792, 2.09965, 2.084, 2.08014, 2.08395, 2.1172, 2.00165, 2.10087, 2.10071, 2.09069, 2.09839, 2.08684, 1.99624, 1.99411, 2.08724, 1.99292, 1.99118, 2.07618, 2.08681, 2.07016, 2.07517, 2.05636, 1.982, 1.98102, 1.97925, 2.07629, 1.97912, 1.99698, 1.89606, 1.89426, 1.93851, 1.93622, 1.88006, 1.8793, 1.87884, 2.10786, 1.87535, 1.87317, 1.87238, 1.87002, 1.8666, 1.86818, 1.86793, 2.00107, 1.86823, 1.93081, 1.86709, 1.86547, 1.86853, 1.86792, 1.85069, 1.79881, 1.79315, 1.78907, 1.78631, 1.90359, 1.77924, 1.90334, 1.90355, 1.77465, 1.77226, 1.77363, 1.82338, 1.77408, 1.88875, 1.90524, 1.90272, 1.77257, 1.77313, 1.77219, 1.77618, 1.90461, 1.76969, 1.90276, 1.76906, 1.8828, 1.77106, 1.9114, 1.76939, 1.89043, 1.77111, 
1.96633, 2.05888, 2.04107, 2.03866, 1.93562, 1.93043, 1.9303, 1.92933, 1.92731, 1.92551, 1.92101, 2.01454, 2.04143, 1.91446, 2.12756, 1.91007, 1.90697, 2.03372, 1.90495, 2.00959, 1.95465, 1.90265, 1.95204, 1.9012, 1.90254, 1.9031, 1.90412, 2.00625, 2.08235, 2.07573, 2.03896, 2.03745, 2.07002, 2.07093, 2.02837, 2.06905, 2.02367, 2.14458, 2.06636, 2.01393, 2.01339, 2.01246, 2.06423, 2.06319, 1.92903, 2.00289, 1.92714, 1.92719, 2.00144, 2.00379, 2.0041, 2.14517, 2.05186, 1.93786, 2.04908, 2.04882, 2.04626, 2.10878, 2.01866, 2.09657, 2.09771, 2.01349, 2.01333, 2.0126, 2.0966, 2.10381, 2.09562, 2.10975, 2.09731, 2.00766, 2.00816, 2.09092, 2.08186, 2.00515, 2.09036, 2.08684, 2.08231, 2.09631, 1.99999, 2.09948, 2.08259, 1.99633, 2.07958, 2.07325, 2.07309, 2.07327, 2.0753, 1.98615, 2.08226, 2.06928, 1.98286, 1.98191, 1.98105, 1.98134, 1.98, 1.97884, 1.90009, 1.89642, 2.01034, 1.88892, 2.00761, 1.88179, 1.87925, 1.87499, 1.8767, 1.87355, 1.87394, 1.92062, 1.87032, 1.86821, 2.00301, 1.86585, 2.0002, 1.86695, 1.93037, 1.91671, 2.07916, 1.95967, 1.86543, 1.91513, 1.8484, 1.79058, 1.83759, 1.90264, 1.90051, 1.7802, 1.77651, 1.776, 1.77485, 1.89715, 1.89978, 1.88235, 1.90675, 1.77135, 1.77161, 1.77077, 1.77147, 1.77413, 1.76871, 1.76904, 1.77155, 1.77116, 1.77181, 1.76947, 1.7719, 1.77168, 1.76806, 1.89771, 1.82045, 1.77018, 
1.96656, 1.94091, 1.94113, 1.93513, 1.93497, 2.13655, 1.92973, 2.05469, 2.05207, 2.04873, 1.92097, 1.91793, 1.91798, 2.01018, 1.91257, 2.02377, 1.90937, 1.90912, 1.90663, 2.02778, 1.90687, 1.90465, 1.90327, 1.90327, 1.90341, 2.0162, 1.90498, 1.90592, 1.90789, 2.07504, 2.07634, 2.07299, 2.03579, 2.03406, 1.95525, 1.95242, 2.14896, 2.02083, 2.01753, 2.01636, 2.06566, 2.01191, 2.01098, 1.93051, 1.9303, 2.00642, 2.00296, 2.00606, 2.00538, 2.00542, 2.00477, 2.0537, 2.0113, 2.01275, 1.94422, 2.02497, 2.12065, 2.10461, 2.11108, 2.09115, 2.01564, 2.01322, 2.01325, 2.01352, 2.0105, 2.10026, 2.01008, 2.11165, 2.09445, 2.11494, 2.10482, 2.09977, 2.10134, 2.09797, 2.00314, 2.10375, 1.99978, 2.08733, 2.0845, 2.08916, 2.08015, 2.08265, 2.07745, 2.07506, 2.07609, 2.07247, 2.08287, 2.06878, 1.9859, 2.06065, 2.0585, 2.05521, 1.98137, 1.98158, 2.06233, 2.06507, 1.90099, 1.89657, 2.01358, 1.98032, 1.97728, 1.88325, 2.0092, 1.87813, 1.87639, 1.87302, 1.87188, 1.87067, 1.86972, 2.00283, 1.96181, 2.00205, 1.96518, 1.86516, 1.86561, 1.91461, 1.86249, 1.99226, 1.86475, 1.79686, 1.79613, 1.78874, 1.83907, 1.89974, 1.9005, 1.77986, 1.90757, 2.00405, 1.77385, 1.773, 1.77224, 1.77188, 1.76899, 1.76906, 1.82081, 1.77005, 1.82157, 1.8202, 1.82067, 1.8196, 1.90178, 1.86458, 1.89242, 1.82118, 1.77073, 1.76659, 1.7688, 1.76673, 1.77029, 1.76883, 
1.96438, 1.94077, 1.98835, 1.9975, 2.05872, 2.0594, 1.93156, 2.03852, 1.92471, 1.97527, 1.97479, 2.04418, 2.12408, 1.91487, 2.10144, 1.96033, 1.90813, 1.95952, 1.90663, 2.02724, 1.9049, 1.90597, 1.90468, 1.90202, 1.90283, 1.90499, 1.955, 1.98875, 2.00505, 2.07697, 1.96666, 2.07494, 2.07256, 1.95869, 2.03139, 2.07275, 1.94821, 2.02222, 2.01733, 2.0176, 2.01163, 2.0117, 2.06497, 2.14663, 2.00501, 2.14648, 2.00399, 2.00493, 1.92737, 2.05828, 2.05484, 2.00765, 2.0114, 2.05277, 1.94304, 2.15871, 2.12124, 2.11754, 2.01847, 2.09657, 2.01736, 2.08915, 2.01323, 2.01428, 2.01008, 2.10465, 2.10392, 2.10577, 2.09853, 2.10782, 2.10556, 2.0839, 2.00626, 2.08222, 2.09409, 2.08498, 2.08948, 2.08544, 2.07981, 2.08723, 1.99708, 2.08648, 2.07789, 2.08672, 2.07984, 1.99074, 2.07679, 2.06966, 2.07453, 2.06075, 2.07968, 2.06084, 1.97921, 1.98157, 1.9794, 2.07086, 2.00297, 1.8973, 1.89415, 1.8902, 1.88668, 1.88361, 1.98659, 1.87696, 2.10504, 2.10058, 1.87304, 1.87263, 1.86959, 2.00343, 1.86708, 1.86497, 1.86571, 1.86202, 1.86586, 2.00126, 2.09271, 2.08946, 1.86523, 1.79375, 1.94993, 1.79066, 1.78649, 2.00338, 1.78023, 1.90428, 1.77539, 1.77524, 1.77455, 1.89639, 1.89764, 1.77178, 1.77044, 1.76925, 1.88616, 1.76861, 1.82642, 1.82109, 1.8196, 1.76607, 1.76926, 1.9027, 1.8199, 1.76592, 1.76828, 1.76712, 1.90218, 1.76914, 1.90295, 1.76856, 
2.08664, 1.93923, 1.93954, 1.99742, 2.06009, 1.93504, 1.93112, 1.97935, 1.977, 2.03377, 1.9735, 2.0465, 2.04452, 1.91367, 2.02762, 1.91156, 1.90759, 1.90672, 1.90639, 1.90697, 1.90615, 1.90178, 1.90432, 1.90386, 1.9049, 1.90482, 1.90686, 1.90532, 1.90905, 2.15697, 1.96898, 2.03897, 2.03841, 1.96165, 2.14883, 1.95303, 2.02475, 2.06951, 2.02422, 2.01818, 2.01538, 2.14812, 2.00981, 1.93174, 2.00786, 1.92814, 2.00452, 2.00401, 1.92806, 1.92847, 2.00727, 2.00778, 2.01415, 2.01486, 1.94496, 2.02534, 2.12482, 2.02056, 2.09667, 2.1034, 2.01706, 2.09152, 2.01383, 2.01285, 2.01019, 2.09786, 2.09833, 2.10072, 2.09373, 2.07591, 2.09762, 2.0985, 2.10497, 2.00529, 2.00516, 2.09726, 2.00363, 2.09568, 2.08767, 2.0933, 2.08348, 2.07955, 2.08602, 1.99295, 1.99092, 2.07708, 2.07763, 1.98807, 2.06207, 2.0609, 2.06003, 2.06081, 1.97859, 1.97967, 2.05303, 1.95474, 1.9943, 1.89661, 2.09591, 1.8926, 1.88656, 1.88529, 1.88243, 1.92856, 1.87501, 1.87165, 2.00293, 1.87276, 1.87142, 2.00345, 1.86582, 1.86836, 2.00073, 1.86283, 2.09446, 1.99862, 1.86313, 1.86421, 1.86319, 1.86423, 1.94888, 1.8995, 1.78504, 1.78111, 1.9084, 1.90611, 1.89968, 1.77271, 1.77184, 1.77164, 1.76949, 1.87183, 1.76954, 1.76802, 1.90409, 1.86357, 1.82928, 1.88627, 1.76892, 1.81697, 1.87235, 1.76736, 1.76791, 1.88451, 1.76817, 1.76724, 1.76857, 1.88522, 1.76877, 1.77007, 
1.99965, 1.94091, 2.05882, 2.06588, 2.05384, 1.93504, 1.93058, 1.93079, 2.05566, 1.92542, 1.92515, 1.92695, 1.92, 1.91753, 1.91554, 1.96222, 2.11381, 2.03445, 1.90724, 2.10657, 1.90671, 1.9066, 2.02133, 1.90649, 1.90633, 1.99315, 1.99438, 1.90675, 2.08037, 2.0457, 2.07714, 2.07583, 2.03821, 2.03541, 2.03302, 2.02861, 1.94865, 2.07287, 2.14545, 2.0178, 2.15181, 2.01274, 2.01032, 1.93175, 1.93105, 2.00505, 2.06384, 2.00358, 2.00326, 2.0043, 1.93335, 1.93373, 2.01513, 2.05243, 2.02041, 2.03101, 2.04893, 2.11801, 2.1054, 2.01687, 2.01695, 2.01413, 2.01384, 2.01219, 2.0912, 2.0841, 2.08395, 2.10983, 2.01039, 2.09817, 2.00815, 2.0078, 2.09373, 2.10385, 2.08785, 2.09663, 2.08599, 2.00063, 2.0908, 1.9974, 1.99681, 2.08015, 2.08557, 2.08614, 2.08083, 1.98992, 2.08392, 2.07819, 2.06668, 2.05975, 1.98228, 2.06206, 1.979, 1.98029, 2.05459, 1.97717, 1.90339, 1.89985, 1.89345, 1.89071, 1.99981, 1.88557, 1.93122, 1.92742, 1.87899, 1.87357, 1.87075, 1.87123, 1.86937, 2.09163, 1.99919, 1.86605, 1.86615, 1.86303, 1.86504, 1.86311, 1.9963, 1.86297, 1.86456, 1.79562, 1.94838, 1.95106, 2.02427, 1.89401, 1.77916, 1.9027, 1.77434, 1.77189, 1.90164, 1.76897, 1.76937, 1.76941, 1.76946, 1.76576, 1.90166, 1.76846, 1.82445, 1.76778, 1.81851, 1.76888, 1.76768, 1.89398, 1.76742, 1.76627, 1.89718, 1.76667, 1.76859, 1.76445, 1.76229, 1.76589, 
1.96928, 1.99285, 1.94111, 1.98898, 1.9867, 2.07083, 2.05354, 1.93041, 1.93105, 1.92994, 1.92681, 1.92324, 1.92074, 1.91749, 1.98062, 1.96284, 1.91162, 1.90946, 2.10729, 1.9071, 1.90645, 1.90727, 1.95603, 1.90437, 1.90643, 2.01168, 1.95674, 1.95844, 1.90966, 2.04486, 2.04448, 1.96584, 2.03849, 2.03493, 1.95595, 2.02874, 2.07218, 2.14934, 2.02078, 2.14854, 2.06858, 2.01343, 2.00982, 2.06624, 2.00757, 2.06269, 1.92782, 2.00461, 2.0037, 1.92934, 2.00581, 2.00799, 2.14528, 2.01836, 2.02111, 2.05028, 2.15826, 2.09633, 2.09684, 2.10696, 2.11608, 2.0138, 2.01368, 2.01341, 2.12103, 2.10109, 2.0879, 2.08945, 2.01082, 2.01065, 2.11239, 2.00869, 2.00648, 2.0838, 2.0068, 2.00319, 2.00145, 2.09315, 2.09068, 2.08675, 2.08503, 2.09397, 1.99504, 2.08765, 1.9929, 1.98995, 2.0763, 2.07993, 2.08584, 1.98324, 1.9825, 1.98106, 1.9792, 1.97878, 1.97677, 1.90729, 1.90319, 1.89647, 1.89541, 2.01355, 1.88613, 1.88547, 1.93183, 1.92949, 1.87697, 1.87306, 1.87368, 1.97818, 1.86886, 1.8675, 2.08437, 1.8639, 1.86712, 1.86519, 1.863, 1.96515, 1.96131, 1.86272, 1.8636, 1.94727, 1.78764, 1.89821, 1.78413, 1.77956, 1.89715, 1.77506, 1.85576, 1.7698, 1.90045, 1.90056, 1.76904, 1.76775, 1.76889, 1.89915, 1.76622, 1.7657, 1.76677, 1.76853, 1.76749, 1.7655, 1.8782, 1.76789, 1.76782, 1.76698, 1.9, 1.7683, 1.89279, 1.76832, 1.76638, 1.76784, 
2.01758, 2.0115, 1.93983, 1.98871, 2.04951, 2.06237, 2.06361, 1.93198, 2.13486, 2.03028, 1.92536, 1.92395, 2.04167, 1.91949, 1.9806, 1.91309, 1.91185, 1.90948, 1.90888, 1.9584, 2.00051, 1.907, 1.90592, 1.95608, 2.00416, 1.90522, 1.90682, 1.95825, 1.91059, 1.97323, 1.96856, 2.04311, 1.96205, 2.03654, 2.03406, 2.07407, 2.14887, 2.02395, 2.01859, 1.94226, 1.94101, 2.01253, 2.06658, 2.00936, 2.00876, 2.15307, 2.0052, 2.00371, 1.93022, 1.92849, 2.0082, 2.00992, 2.01241, 2.01532, 2.05318, 2.02442, 2.12288, 2.10754, 2.108, 2.01733, 2.09934, 2.01359, 2.09035, 2.01245, 2.09906, 2.09038, 2.08607, 2.11867, 2.09042, 2.0107, 2.10165, 2.11866, 2.09748, 2.09281, 2.10119, 2.08929, 2.09212, 2.00031, 2.08377, 1.99891, 2.09547, 2.08436, 1.99461, 2.07882, 1.99252, 2.08719, 1.98984, 2.07583, 2.07992, 1.98333, 2.05852, 1.98163, 1.97976, 1.97904, 2.07639, 1.95469, 1.90163, 1.89717, 1.94334, 2.0034, 1.8867, 1.88385, 1.87905, 1.87645, 1.92687, 1.96953, 1.87249, 1.92148, 1.92009, 1.86929, 2.10466, 1.86603, 1.86518, 1.86572, 1.91468, 1.86292, 1.86451, 1.99731, 1.86249, 1.87083, 1.78924, 1.78492, 1.8813, 1.83056, 1.82819, 1.77663, 1.89052, 1.76985, 1.77099, 1.87223, 1.76875, 1.90328, 1.89894, 1.76653, 1.7663, 1.76663, 1.90017, 1.89736, 1.76601, 1.76616, 1.76883, 1.76743, 1.7671, 1.86922, 1.87247, 1.76488, 1.86868, 1.87422, 1.76231, 1.76524, 
1.96746, 1.94322, 1.93905, 1.98751, 1.98654, 2.06246, 2.06283, 1.98187, 1.98027, 2.05084, 2.12598, 1.92522, 2.04947, 1.92112, 1.91753, 1.91336, 1.91063, 1.90943, 1.90847, 1.90975, 1.90924, 2.02745, 1.90706, 1.90696, 1.90591, 2.01409, 1.90666, 1.997, 1.91068, 2.04801, 2.04729, 1.9652, 2.07775, 2.03531, 2.0349, 2.03127, 2.02644, 2.02379, 2.02104, 2.06966, 2.01412, 2.0136, 2.0116, 2.00971, 2.00698, 2.00574, 2.00544, 2.00489, 1.92812, 2.00752, 2.14329, 1.93254, 2.13781, 1.94144, 1.94464, 2.02851, 2.14211, 2.09785, 2.11026, 2.10672, 2.09194, 2.01398, 2.01563, 2.01154, 2.10106, 2.01318, 2.0871, 2.1247, 2.10524, 2.09964, 2.11063, 2.09976, 2.00682, 2.00661, 2.08826, 2.08089, 2.07742, 2.10415, 2.08745, 2.09262, 1.99727, 2.08137, 2.08635, 2.09157, 2.07872, 2.07706, 1.98922, 2.07502, 1.98559, 1.98345, 2.06932, 1.98214, 1.9791, 1.97772, 2.04888, 2.04843, 1.90037, 1.8969, 1.89435, 1.89063, 1.93762, 2.01083, 1.87938, 1.87894, 1.87663, 1.87495, 2.00134, 1.86759, 1.92079, 1.91773, 1.86566, 1.86556, 1.99884, 1.86233, 1.86311, 1.86235, 1.86186, 1.95124, 1.96745, 1.79242, 1.78899, 1.78546, 1.83244, 1.78156, 1.88945, 1.89656, 1.77154, 1.76947, 1.76898, 1.89884, 1.76669, 1.76621, 1.76647, 1.76486, 1.76566, 1.76503, 1.76477, 1.90149, 1.76576, 1.76685, 1.7641, 1.76696, 1.76586, 1.85644, 1.76411, 1.89993, 1.76569, 1.76576, 1.76591, 1.76334, 
1.96939, 1.9428, 1.9414, 1.9384, 1.93748, 1.98661, 1.93378, 1.98242, 1.98223, 1.9287, 1.97602, 1.92539, 2.13095, 1.9207, 1.91658, 2.02508, 2.03899, 2.03933, 1.91022, 1.91078, 1.90695, 1.9086, 1.90796, 1.95678, 2.02043, 1.9063, 1.90914, 1.99665, 2.05126, 2.04882, 2.04904, 2.04343, 2.04107, 2.03496, 2.03321, 2.02908, 2.02684, 2.14991, 2.02042, 2.01935, 2.01354, 2.01366, 2.01143, 2.06621, 2.00777, 2.00744, 2.00706, 2.01006, 1.92839, 2.06016, 2.05857, 2.0106, 2.01281, 1.94118, 2.05258, 2.02563, 2.13601, 2.11102, 2.09748, 2.11793, 2.09153, 2.01566, 2.01456, 2.01332, 2.10814, 2.01165, 2.08291, 2.10472, 2.1157, 2.01119, 2.00995, 2.08618, 2.10532, 2.10155, 2.09791, 2.10094, 2.07813, 2.09114, 2.10483, 2.08559, 1.9975, 2.08714, 2.08405, 2.07367, 2.08273, 2.0823, 2.09421, 2.07259, 2.07256, 2.0772, 2.07417, 1.98337, 2.05133, 1.97828, 2.05898, 2.01441, 2.01401, 1.89728, 1.95278, 1.88811, 1.88496, 1.88352, 1.87929, 1.8793, 1.87658, 1.99709, 1.86945, 1.86683, 1.86882, 1.91711, 1.91695, 1.8645, 1.86385, 1.86172, 2.0012, 1.8634, 1.86357, 2.05387, 1.86052, 1.86826, 1.79002, 1.78555, 1.78001, 1.77662, 1.77488, 1.77523, 1.89764, 1.76837, 1.76802, 1.89691, 1.89331, 1.76471, 1.76626, 1.8999, 1.76206, 1.76341, 1.76496, 1.76291, 1.76378, 1.76445, 1.76318, 1.76154, 1.76497, 1.76791, 1.76487, 1.90072, 1.90373, 1.89262, 1.76247, 1.76304, 
1.96928, 1.94796, 1.94211, 2.06345, 1.9376, 1.93839, 1.93205, 2.02079, 1.92795, 1.93091, 1.97589, 2.05108, 1.92177, 2.04659, 1.91887, 2.02486, 2.0267, 2.03288, 1.91041, 1.91003, 1.90814, 1.90617, 1.90645, 1.90778, 2.10001, 1.90819, 1.90751, 1.91044, 1.91125, 2.0487, 1.96923, 2.04207, 2.04139, 2.04094, 2.0756, 2.07586, 2.02843, 2.02743, 2.14917, 2.07245, 2.06906, 1.93907, 2.07002, 2.00849, 2.00969, 2.00643, 1.93107, 2.15594, 2.00641, 2.14557, 2.1359, 2.00898, 2.05791, 2.01856, 2.02126, 2.05168, 2.0461, 2.10015, 2.11448, 2.09641, 2.09151, 2.01662, 2.01414, 2.01236, 2.01078, 2.10555, 2.01203, 2.09841, 2.09955, 2.10753, 2.08603, 2.0835, 2.00783, 2.09035, 2.10291, 2.09482, 2.09274, 2.08312, 2.09357, 2.07002, 1.99784, 2.08788, 2.07625, 2.08298, 2.0783, 1.98974, 1.98867, 2.07605, 2.08641, 2.07081, 2.07203, 1.97848, 1.97803, 1.97752, 2.07502, 1.97662, 1.9018, 1.89815, 1.89462, 1.88953, 1.885, 2.00763, 2.00734, 2.00968, 2.00512, 1.99699, 1.87238, 1.87038, 1.86761, 1.86787, 1.8666, 1.86293, 1.91415, 1.8628, 1.86263, 1.8609, 1.97186, 1.91059, 1.91232, 1.84187, 1.78772, 1.78473, 1.77941, 1.77791, 1.77708, 1.77303, 1.77054, 1.89292, 1.76796, 1.89591, 1.76531, 1.76479, 1.7651, 1.89666, 1.7625, 1.76422, 1.90027, 1.76207, 1.76404, 1.89955, 1.89902, 1.76294, 1.76456, 1.76407, 1.76538, 1.76131, 1.90696, 1.76508, 1.76324, 1.7633, 
1.94779, 1.94336, 1.94518, 1.94116, 2.13622, 1.93767, 1.93487, 2.05574, 2.00693, 2.03908, 1.92474, 2.12724, 1.92374, 2.04596, 2.02941, 1.9659, 1.9115, 1.9128, 1.90849, 2.035, 1.90719, 1.90632, 1.90717, 1.95859, 1.90814, 1.90785, 1.90931, 1.90986, 1.90725, 2.04859, 2.048, 2.04752, 2.04118, 2.07922, 2.03301, 2.03307, 2.02891, 2.07614, 2.02067, 2.023, 1.94144, 1.93808, 2.01379, 1.93436, 1.93304, 2.00703, 2.00687, 2.14006, 1.93145, 2.00606, 2.00797, 2.14786, 1.9382, 2.01758, 2.02333, 2.05205, 2.10675, 2.1001, 2.11793, 2.09461, 2.0936, 2.09555, 2.01384, 2.01379, 2.09988, 2.09729, 2.11023, 2.1008, 2.0121, 2.10565, 2.08359, 2.08986, 2.10911, 2.09257, 2.0956, 2.0038, 2.09338, 2.07558, 2.00104, 1.99814, 2.08129, 2.08666, 2.09726, 1.99305, 2.07507, 2.07746, 2.07562, 2.07676, 2.07874, 2.07182, 1.98059, 1.97932, 1.98044, 1.97769, 2.06329, 2.07403, 1.90047, 1.89974, 2.00753, 1.89103, 1.88435, 2.00641, 1.88027, 2.0904, 1.8756, 1.87496, 1.96201, 1.87013, 1.86871, 1.99604, 1.86593, 1.86492, 1.91379, 1.86294, 1.86222, 1.99662, 1.85966, 1.99389, 1.85569, 1.79091, 1.8387, 1.83486, 1.77988, 1.77768, 1.89343, 1.77179, 1.77139, 1.76871, 1.76684, 1.76567, 1.76487, 1.76331, 1.7631, 1.76238, 1.76071, 1.76368, 1.76251, 1.76392, 1.89742, 1.89954, 1.76512, 1.88492, 1.76165, 1.81385, 1.86628, 1.76283, 1.76197, 1.76369, 1.76473, 1.76275, 
1.95836, 1.94511, 1.94357, 1.94067, 1.94021, 2.06169, 2.13876, 1.98554, 1.93206, 1.92891, 1.92951, 1.92494, 1.92449, 1.92121, 1.9719, 1.96628, 1.91506, 1.96322, 1.90994, 2.1138, 1.90748, 1.90706, 1.90797, 2.01368, 2.01474, 1.90848, 1.90999, 1.90888, 1.91061, 2.08378, 2.04828, 2.04562, 2.04386, 2.03562, 2.03664, 2.07748, 2.07716, 1.95157, 2.02382, 2.15224, 1.94418, 2.01473, 2.07199, 2.14561, 2.00878, 1.93214, 2.00593, 2.06878, 2.00688, 2.00727, 2.0087, 2.01035, 2.14902, 2.01747, 2.02468, 2.05173, 2.12783, 2.02395, 2.09816, 2.116, 2.01771, 2.09407, 2.01551, 2.0128, 2.0139, 2.1022, 2.1075, 2.01045, 2.01141, 2.10932, 2.10549, 2.09991, 2.09917, 2.09376, 2.0857, 2.09731, 2.00298, 2.09724, 2.00177, 2.09028, 1.99772, 2.08034, 2.07718, 2.08601, 2.0843, 2.08323, 2.07284, 2.07776, 1.98619, 2.07955, 2.0558, 1.97851, 1.97889, 1.97773, 2.0624, 2.06716, 1.90317, 1.89744, 1.8933, 1.88913, 2.0068, 1.88081, 1.88026, 1.87839, 1.87437, 1.87204, 1.87239, 1.87029, 1.86738, 1.86773, 1.86582, 1.86431, 1.86465, 1.86007, 1.86306, 1.96137, 1.85836, 2.08272, 1.86111, 1.79104, 1.78632, 1.78196, 1.78014, 1.89624, 1.8955, 1.77174, 1.87965, 1.76756, 1.8173, 1.81469, 1.76326, 1.76152, 1.89726, 1.89723, 1.8115, 1.76206, 1.87452, 1.89842, 1.89945, 1.76318, 1.76157, 1.81566, 1.88199, 1.88286, 1.76094, 1.76348, 1.762, 1.76214, 1.76193, 1.76481, 
1.97109, 2.14498, 1.94728, 2.14471, 1.94175, 1.93686, 1.93555, 1.93253, 1.93098, 1.92994, 2.05134, 1.97533, 1.92426, 1.92224, 1.97068, 1.96815, 1.98291, 2.00232, 1.96272, 1.95958, 1.90877, 1.90998, 1.90952, 1.90992, 2.09921, 1.91126, 1.99871, 1.91151, 2.08843, 2.05223, 2.08435, 2.04521, 2.04459, 2.03835, 2.03486, 2.03194, 2.07633, 2.02458, 2.022, 1.94644, 2.01533, 2.01682, 1.93824, 2.06885, 2.0088, 2.06621, 2.06559, 1.93102, 2.06398, 2.0078, 2.0079, 2.00733, 2.05944, 2.01628, 2.02442, 2.05182, 2.04893, 2.0243, 2.11167, 2.10758, 2.01754, 2.01618, 2.09255, 2.014, 2.10456, 2.01302, 2.09745, 2.01113, 2.01084, 2.09352, 2.10893, 2.00948, 2.00789, 2.00747, 2.09783, 2.09077, 2.09106, 2.0017, 2.09398, 2.08307, 1.99629, 2.09442, 1.99433, 1.99248, 2.08879, 2.07692, 2.07337, 2.07582, 2.07593, 2.07318, 2.05882, 1.97835, 2.05895, 1.97672, 2.05263, 2.06913, 1.90051, 1.89639, 1.89393, 1.88691, 2.01105, 1.88064, 1.88139, 1.97625, 1.87445, 1.87554, 1.86984, 1.92001, 1.8665, 2.00039, 1.86603, 2.08953, 1.86254, 1.91194, 1.85963, 1.86132, 1.85966, 1.8574, 1.91006, 1.7891, 1.89286, 1.87847, 1.78147, 1.77575, 1.77403, 1.77234, 1.81924, 1.89964, 1.76513, 1.87198, 1.89846, 1.94827, 1.76124, 1.7597, 1.88019, 1.88252, 1.89181, 1.89694, 1.75992, 1.76173, 1.8978, 1.82575, 1.88097, 1.87783, 1.81098, 1.75937, 1.8968, 1.76216, 1.76102, 1.76448, 
1.96958, 1.94565, 1.99463, 1.94381, 1.94216, 1.9379, 1.93494, 1.93356, 1.93161, 2.14042, 1.92779, 1.92783, 1.9765, 1.9239, 2.04415, 1.918, 1.9168, 2.00188, 1.96309, 1.91026, 1.90968, 2.02793, 1.95927, 2.02745, 1.90962, 1.90943, 2.01383, 1.91079, 2.0074, 2.05128, 2.05117, 2.08285, 1.96364, 2.08051, 1.95899, 2.03325, 2.07619, 2.15181, 1.94851, 2.07323, 2.0731, 2.01782, 1.93777, 2.01345, 2.01023, 1.93262, 2.00709, 1.93137, 2.00732, 2.00793, 2.00871, 2.01234, 2.0137, 2.05613, 2.0247, 2.05213, 2.05231, 2.11789, 2.1005, 2.11527, 2.01794, 2.01553, 2.09064, 2.01084, 2.09944, 2.01071, 2.01389, 2.10321, 2.10542, 2.01117, 2.10983, 2.08248, 2.09852, 2.00761, 2.10009, 2.10657, 2.00412, 2.08707, 1.99984, 1.99965, 1.99707, 1.9972, 2.09491, 2.08738, 1.99332, 2.08147, 2.09241, 2.07116, 2.05939, 2.08469, 2.06196, 2.05978, 2.05766, 1.97861, 1.97877, 2.06843, 1.8994, 1.89621, 1.89042, 2.00348, 1.88645, 1.88305, 1.93051, 1.87485, 1.92515, 1.92436, 1.97991, 1.86729, 1.99938, 2.09309, 1.86535, 1.86334, 1.86269, 1.955, 1.86126, 1.86061, 1.90996, 1.85927, 1.90949, 1.83812, 1.83505, 1.89256, 1.77725, 1.77535, 1.77172, 1.89259, 1.76497, 1.89758, 1.90082, 1.76271, 1.89728, 1.76111, 1.89935, 1.75861, 1.81018, 1.80951, 1.89033, 1.76061, 1.89709, 1.90061, 1.76029, 1.88154, 1.81089, 1.87891, 1.81253, 1.76173, 1.76258, 1.76326, 1.89395, 1.76254, 
