0.00456466, 0.00464826, 0.00425575, 0.0218364, 0.00471777, 0.00411711, 0.0046378, 0.738907, 0.00482809, 0.00512455, 0.00457775, 0.00446611, 0.00444578, 0.00442756, 0.00487714, 0.00430997, 0.00467307, 0.00405903, 0.193435, 0.00445498, 0.00433266, 0.003672, 0.00444598, 0.00584292, 0.00475848, 0.00390648, 0.00455044, 0.00480461, 0.00417664, 0.00435943, 0.00457064, 0.00487936, 0.00400484, 0.00503287, 0.00430951, 0.00459431, 0.00382877, 0.00575658, 0.173358, 0.00504942, 0.00427421, 0.00455094, 0.00411295, 0.00459738, 0.00386823, 0.00450805, 0.00470433, 0.0042749, 0.00449699, 0.00465404, 0.00452146, 0.0043829, 0.00411777, 0.339165, 0.00421569, 0.00524792, 0.00395965, 0.00437026, 0.00437418, 0.00407785, 0.00449035, 0.00435755, 0.00430912, 0.00422952, 0.00441461, 0.00482543, 0.00468747, 0.004548, 0.00423663, 0.00492317, 0.162162, 0.00434159, 0.00427056, 0.0166852, 0.00419799, 0.518458, 0.00475825, 0.00420039, 0.00464382, 0.0135002, 0.00483176, 0.00415976, 0.00401804, 0.00498249, 0.0230514, 0.00412568, 0.00506873, 0.0043899, 0.00464252, 0.00464204, 0.00490634, 0.00418383, 0.358635, 0.00470857, 0.00468477, 0.00432828, 0.00415405, 0.00430342, 0.691051, 0.00451512, 0.00445317, 0.00448405, 0.0121345, 0.037298, 0.0932947, 0.00450844, 0.062676, 0.00500007, 0.00415475, 0.00475973, 0.00418461, 0.00415638, 0.00446489, 0.00596997, 0.00483287, 0.00413258, 0.15429, 0.00436705, 0.00415295, 0.00451462, 0.00439035, 0.00460031, 0.00482609, 0.00511226, 0.00410471, 0.00458487, 0.00474989, 0.00438255, 0.521658, 0.0043548, 0.00459357, 0.00480607, 0.00338879, 0.00470911, 0.0041845, 0.00437526, 0.166626, 0.00498907, 0.00433146, 0.00461226, 0.00424016, 0.00730647, 0.00465977, 0.00443648, 0.00493133, 0.00469596, 0.0041428, 0.00478511, 0.00415649, 0.00439234, 
0.00470153, 0.00373506, 0.00356159, 0.00598546, 0.00497535, 0.0043776, 0.00434785, 0.00366195, 0.00674173, 0.004516, 0.00550414, 0.00380417, 0.0131626, 0.00454207, 0.00481209, 0.00393625, 0.245196, 0.00431956, 0.00471266, 0.00490586, 0.00461969, 0.00448652, 0.00408296, 0.00477352, 0.00448053, 0.00433138, 0.00441793, 0.00480796, 0.0046067, 0.00386294, 0.130562, 0.00445507, 0.00486893, 0.00456012, 0.0045775, 0.00446333, 0.00508988, 1.36425, 0.00376823, 0.00473332, 0.00421249, 0.763377, 0.00470274, 0.539137, 0.00415943, 0.00465913, 0.0178617, 0.35992, 0.00463856, 0.0045771, 0.00440141, 0.00406297, 0.00505208, 0.00397041, 0.00443409, 0.0050419, 0.00419553, 0.00378605, 0.00462899, 0.00454156, 0.00375906, 0.0446973, 0.00447658, 0.00490634, 0.00462585, 0.00443831, 0.00448114, 0.00416606, 0.00420709, 0.00419141, 0.00476856, 0.00480937, 0.00486557, 0.00445735, 0.00435049, 0.00416526, 0.00439514, 0.00430512, 0.00406831, 0.708234, 0.00445886, 0.00451212, 0.00429867, 0.00441844, 0.00454496, 0.00492826, 0.00464292, 0.00473998, 0.00419895, 0.00397844, 0.00472393, 0.00443121, 0.00380257, 0.00426176, 0.00457239, 0.00454104, 0.00424279, 0.00422387, 0.00480834, 0.00538687, 0.238586, 0.00404873, 0.00420312, 0.00448979, 0.00483185, 0.0050489, 0.00402148, 0.00437115, 0.00472102, 0.0045726, 0.398057, 0.00410999, 0.00413762, 0.00435682, 0.0215433, 0.00432192, 0.00470037, 0.00413802, 0.00408677, 0.00476454, 0.00486007, 0.00472557, 0.0044395, 0.0211911, 0.00412102, 0.00364315, 0.00419272, 0.00427051, 0.0106859, 0.00454041, 0.00402153, 0.00423956, 0.00485954, 0.00576243, 0.00426993, 0.00403169, 0.00398536, 0.00409621, 0.00438793, 0.784116, 0.00398665, 0.00434951, 0.00436544, 0.00420991, 0.00457457, 0.00435, 0.00457541, 0.0046288, 0.00434951, 0.00464007, 
0.00451111, 0.00394665, 0.00405524, 0.00394492, 0.00437205, 0.00432589, 0.0412332, 0.00508963, 0.00454563, 0.00417341, 0.00502542, 0.00477071, 0.00444117, 0.00459669, 0.00467891, 0.00485609, 0.00500592, 0.00457033, 0.780713, 0.00502103, 0.0129615, 0.00427174, 0.00431961, 0.00418853, 0.00459728, 0.0059031, 0.183082, 0.00401653, 0.00421385, 0.00476533, 0.00393665, 0.00474035, 0.0045133, 0.00423665, 0.00442687, 0.00375489, 0.00463578, 0.00484186, 0.00444866, 0.0512834, 0.00476331, 0.00456999, 0.00412994, 0.00426724, 0.539865, 0.00443848, 0.00413516, 0.00462164, 0.00453526, 0.603321, 0.00465383, 0.00441064, 0.00464438, 0.00433811, 0.00462777, 0.179473, 0.00430841, 0.00471186, 0.00493303, 0.0970077, 0.00449458, 0.00405662, 0.539318, 0.497473, 0.00472957, 0.00426267, 0.00464687, 0.00443879, 0.00414785, 0.123986, 0.00407079, 0.00446821, 0.00482281, 0.00465454, 0.00460486, 0.00433713, 0.00475911, 0.179333, 0.00505331, 0.320987, 0.00393743, 0.00452752, 0.00427591, 0.00452902, 0.00411141, 0.0046823, 0.00380974, 0.00432411, 0.0741268, 0.00437017, 0.00410007, 0.00459197, 0.00484188, 0.00407478, 0.00460774, 0.00436014, 0.00466112, 0.687692, 0.00371952, 0.00431353, 0.00449716, 0.00457222, 0.00471872, 0.00451716, 0.00429529, 0.00461256, 0.00462537, 0.00439133, 0.00448612, 0.00464646, 0.00452691, 0.0418185, 0.00419235, 0.00470823, 0.00410474, 0.00470924, 0.00418692, 0.00480573, 0.00409759, 0.00459938, 0.00446909, 0.00377241, 0.00464955, 0.00506942, 0.00454895, 0.00456967, 0.00462998, 0.00448453, 0.0039975, 0.223532, 0.43507, 0.00468933, 0.00419948, 0.00392119, 0.00404459, 0.00457449, 0.00485949, 0.00463484, 0.00491583, 0.00580269, 0.00444389, 0.00437821, 0.00402921, 0.00463068, 0.00648158, 0.00475681, 0.00421684, 0.00442663, 0.00424532, 0.00414069, 
0.00481301, 0.00464403, 0.00436043, 0.00472387, 0.00389306, 0.00390985, 0.00458286, 0.00490964, 0.00471681, 0.00456191, 0.0041755, 0.39788, 0.00502796, 0.00451137, 0.00457665, 0.00430429, 0.00552777, 0.00428793, 0.00484889, 0.00427303, 0.403522, 0.00477478, 0.00454115, 0.00444938, 0.00443664, 0.00462009, 0.0244789, 0.180056, 0.00475426, 0.00439276, 0.0068733, 0.00383654, 0.00461836, 0.00465631, 0.596781, 0.00486222, 0.911576, 0.00425232, 0.00457475, 0.00468931, 0.202988, 0.00553925, 0.00450114, 0.00400926, 0.0044069, 0.00460155, 0.572547, 0.00345325, 0.383362, 0.00412958, 0.00476369, 0.00372514, 0.00443134, 0.00430125, 0.480619, 0.00474812, 0.00443966, 0.00457312, 0.00651783, 0.00414521, 0.00433656, 0.00414268, 0.00431619, 0.00469051, 0.24482, 0.00427084, 0.00480449, 0.00448827, 0.00483461, 0.00456312, 0.00484571, 0.00389086, 0.00412118, 0.801298, 0.00485814, 0.00444212, 0.00449614, 0.00454112, 0.00498712, 0.00490596, 0.00471306, 0.00435062, 0.00462413, 0.0047419, 0.00500013, 0.00442515, 0.00433775, 0.00442441, 0.0348301, 0.00449501, 0.00359893, 0.00472086, 0.00626816, 0.0043097, 0.00495724, 0.00443197, 0.00450392, 0.00383095, 0.00418979, 0.00379698, 0.0043367, 0.00481506, 0.00440532, 0.00654552, 0.003842, 0.00422582, 0.659905, 0.054291, 0.00439038, 0.00420734, 0.00441666, 0.00660432, 0.00418949, 0.00445161, 0.00447661, 0.00437068, 0.00479434, 0.00431663, 0.0043721, 0.00376308, 0.00457894, 0.00442263, 0.00472814, 0.00450541, 0.00359156, 0.11082, 0.0134588, 0.00464224, 0.00322025, 0.00679255, 0.0043599, 0.00421132, 1.60712, 0.00428425, 0.00449896, 0.0047643, 0.00452234, 0.00475902, 0.0044116, 0.00411319, 0.00422743, 0.251009, 0.00432488, 0.00390047, 0.00493806, 0.369664, 0.00447641, 0.00472562, 0.00484907, 0.00457902, 
0.00387368, 0.0058556, 0.00463729, 0.363883, 0.00439867, 0.0040679, 0.610789, 0.00615759, 0.0205357, 0.00429394, 0.00389356, 0.00482652, 0.00441408, 0.0660572, 0.00453675, 0.00465961, 0.00427036, 0.566227, 0.0159294, 0.00427446, 0.00491008, 0.00454832, 0.00456173, 0.0925038, 0.004372, 0.0056646, 0.00440975, 0.00410989, 0.473272, 0.00476152, 0.470432, 0.0046684, 0.00479226, 0.00475639, 0.00461635, 0.00443275, 0.00429991, 0.00582953, 0.00481246, 0.00398215, 0.00438688, 0.00521642, 0.00671058, 0.00431031, 0.00448077, 0.00624707, 0.0716617, 0.00446397, 0.00466723, 0.00458403, 0.00412554, 0.00460793, 0.235385, 0.00496901, 0.00478316, 0.0038205, 0.00620878, 0.00443698, 0.0042894, 0.00411529, 0.0991673, 0.00420805, 0.00463301, 0.00409623, 0.00445537, 0.00471653, 0.00366626, 0.00471122, 0.00423601, 0.00430442, 0.0043794, 0.00487079, 0.00349843, 0.00371052, 0.00464408, 0.00441166, 0.00419344, 0.00442619, 0.00430222, 0.00429261, 0.00423924, 0.00428605, 0.00453302, 0.0138693, 0.00441172, 0.00470115, 0.00493409, 0.0044346, 0.00439759, 0.613573, 0.00437146, 0.00500546, 0.00490873, 0.00395309, 0.00545142, 0.0206559, 0.00404676, 0.00448702, 0.00462936, 0.00469879, 0.00496187, 0.00487327, 0.00452914, 0.00464141, 0.278636, 0.00413339, 0.00500685, 0.00390057, 0.00376533, 0.0050441, 0.00446631, 0.00429635, 0.00456423, 0.00500526, 0.00438493, 0.250589, 0.00393058, 0.00420944, 0.00404586, 0.00505223, 0.00410182, 0.0046058, 0.00410058, 0.0062749, 0.00468012, 0.00472027, 0.00436176, 0.00432277, 0.00738257, 0.00505417, 0.00404168, 0.00438836, 0.00457634, 0.00390156, 0.00393659, 0.00425074, 0.00442318, 0.00525031, 0.00473691, 0.00469924, 0.0039679, 0.00421057, 0.00439696, 0.00460888, 0.272759, 0.00450461, 0.00440838, 0.00416341, 0.00451065, 0.00432328, 
0.811788, 0.00441653, 0.00428113, 0.0134821, 0.00367998, 0.0047372, 0.00488746, 0.00400431, 0.00411519, 1.34326, 0.00420119, 0.00439285, 0.00485996, 0.0102188, 0.00444821, 0.0364844, 0.00404352, 0.00478121, 0.408089, 0.00449821, 0.00452621, 0.00628961, 0.004215, 0.0137759, 0.00687906, 0.0522632, 0.00407105, 0.00498238, 0.0146275, 0.0042162, 0.004199, 0.00411828, 0.00427819, 0.00368088, 0.00381783, 0.00476177, 0.00448962, 0.00446271, 0.0038769, 0.00440129, 0.00481402, 0.00492271, 0.594606, 0.439517, 0.00432662, 0.0048954, 0.00449723, 0.00457926, 0.00398592, 0.00397878, 0.00487864, 0.00410791, 0.00380494, 0.206222, 0.00434213, 0.656638, 0.003969, 0.00477977, 0.00485472, 0.00437854, 0.00433977, 0.200528, 0.00457359, 0.0239249, 0.00456734, 0.0042788, 0.00553749, 0.00443038, 0.00443948, 0.0229456, 0.59403, 0.740254, 0.0041929, 0.00505667, 0.00397343, 0.00398024, 0.00390777, 0.00400329, 0.0040389, 0.00499775, 0.00425901, 0.00467484, 0.00469879, 0.00436183, 0.00409282, 0.00426739, 0.00474473, 0.00432349, 0.00446671, 0.003707, 0.00485024, 0.00435171, 0.00410217, 0.00446504, 0.00438736, 0.00404825, 0.00453208, 0.00359647, 0.00396233, 0.00332145, 0.00474919, 0.00479413, 0.00360411, 0.00425387, 0.00538252, 0.00417457, 0.00434176, 0.00407432, 0.00430047, 0.00459812, 0.721824, 0.0250483, 0.00426013, 0.00451404, 0.00497716, 0.00484324, 0.00397395, 0.00471971, 0.00469101, 0.00416434, 0.00446798, 0.00398928, 0.00412734, 0.00475891, 0.00539313, 0.00425445, 0.0937491, 0.00425544, 0.00422913, 0.00442952, 0.00458729, 0.00423615, 0.00460191, 0.872836, 0.00413628, 0.00449032, 0.00406483, 0.0206254, 0.00423461, 0.0049874, 0.00451261, 0.00469253, 0.0135652, 0.00382144, 0.00442196, 0.00402077, 0.00458739, 0.0798712, 0.00377038, 0.00422964, 
0.586505, 0.00557262, 0.00382484, 0.00462155, 0.0854528, 0.00398772, 0.184346, 0.00428209, 0.00441536, 0.00443733, 0.0045261, 0.00459269, 0.00447001, 0.00410951, 0.004581, 0.00471658, 0.00510944, 0.00491107, 0.00415678, 0.00442026, 0.00426414, 0.00404844, 0.00426308, 0.00467815, 0.0044886, 0.00576525, 0.0107237, 0.00438409, 0.00463258, 0.00426011, 0.0512421, 0.0050024, 0.00459548, 0.00452524, 0.442376, 0.00419271, 0.00459791, 0.0936505, 0.00410615, 0.00449464, 0.00431644, 0.00464968, 0.00434794, 0.00462974, 0.00491687, 0.00518792, 0.0039459, 0.00424255, 0.00443486, 0.00494747, 0.00462341, 0.331982, 0.00402032, 0.00466913, 0.545888, 0.149172, 0.00435006, 0.0038576, 0.00469781, 0.00510971, 0.00486599, 0.0548913, 0.00388595, 0.0928015, 0.00463572, 0.0047455, 0.00482269, 0.00460837, 0.00390697, 0.00612277, 0.00397815, 0.00476264, 0.00390975, 0.00404177, 0.0131988, 0.004289, 0.00399986, 0.00494913, 0.00438815, 0.00460422, 0.0061318, 0.00463519, 0.00419474, 0.0043501, 0.0137532, 0.00459263, 0.0044777, 0.0042944, 0.00507245, 0.99893, 0.00412014, 0.00428067, 0.00390153, 0.00468917, 0.0947684, 0.00455814, 0.00410366, 0.0047443, 0.00448871, 0.131018, 0.0043758, 0.00432425, 0.00355109, 0.00606349, 0.00418334, 0.00451383, 0.00429637, 0.00469969, 0.00452441, 0.00429264, 0.00399723, 0.556534, 0.00477247, 0.802129, 0.00409161, 0.00493877, 0.0038061, 0.00498049, 0.00419456, 0.00425894, 0.00470725, 0.00466479, 0.00443529, 0.00424639, 0.0250088, 0.00463951, 0.00469112, 0.00409016, 0.00542255, 0.00442249, 0.00452876, 0.1337, 0.0112958, 0.00391661, 0.0044159, 0.104057, 0.0047666, 0.00453928, 0.00454149, 0.0240859, 0.342812, 0.00397636, 0.00537946, 0.00412056, 0.00421464, 0.0048452, 0.00429976, 0.00476899, 0.00441902, 0.00462902, 
0.00450548, 0.00483267, 0.00432133, 0.00493652, 0.00482747, 0.00458662, 0.00427549, 0.00441106, 0.00429872, 0.0218438, 0.00443519, 0.00484905, 0.0040794, 0.262492, 0.00448256, 0.681273, 0.00426219, 0.00405477, 0.00471039, 0.00495645, 0.0047359, 0.00383657, 0.00499985, 0.00432478, 0.00409891, 0.00413476, 0.00467735, 0.00472964, 0.750347, 0.753884, 0.00442493, 0.00447457, 0.00447541, 0.00466433, 0.00464141, 0.00439544, 0.0046926, 0.00436795, 0.00508727, 0.00464527, 0.00411822, 0.00633857, 0.232103, 0.00479674, 0.00449256, 0.00456198, 0.445921, 0.00464772, 0.00486268, 0.00491549, 0.00443003, 0.00426107, 0.00587345, 0.00464822, 0.00388939, 0.00432802, 0.00574401, 0.0058153, 0.00459652, 0.00399881, 0.0041376, 0.00381712, 0.00566761, 0.00413607, 0.00436286, 0.00436969, 0.0388093, 0.900585, 0.00353343, 0.00451398, 0.00449034, 0.00437056, 0.00460137, 0.00398046, 0.00418244, 0.00484501, 0.790792, 0.0945376, 0.00431316, 0.00438499, 0.00419067, 0.0044113, 0.00469552, 0.732427, 0.00434115, 0.00414771, 0.0071529, 0.00515676, 0.00440522, 0.00456914, 0.0146341, 0.00450048, 0.746544, 0.00459176, 0.00444621, 0.173342, 0.00490451, 0.00459424, 0.00454148, 0.00438912, 0.00468091, 0.00476988, 0.00426719, 0.00393864, 0.004822, 0.0417123, 0.00705973, 0.00436067, 0.00488619, 0.708757, 0.00495605, 0.00439235, 0.00465005, 0.00421651, 0.0049553, 0.512046, 0.00435774, 0.00520179, 0.00502564, 0.00460771, 0.00678028, 0.00398097, 0.00419159, 0.00416908, 0.116287, 0.005112, 0.00480175, 0.00435724, 0.235188, 0.00601444, 0.00483345, 0.0040754, 0.00371983, 0.00451438, 0.00449027, 0.00382455, 0.994537, 0.00403462, 0.00445727, 0.00496774, 0.00421008, 0.00439684, 0.00394053, 0.0046899, 0.646315, 0.00409036, 0.00387612, 0.00443569, 0.00442008, 0.00431937, 
0.00431014, 0.00423529, 0.698308, 0.00411815, 0.0041304, 0.0042313, 0.00482752, 0.00432567, 0.00449904, 0.00454119, 0.00440546, 0.00404118, 0.00368234, 0.0934026, 0.0042439, 0.0048342, 0.0213603, 0.00499196, 0.128099, 0.00407863, 0.00441047, 0.0267124, 0.00479858, 0.00501027, 0.00432442, 0.00454069, 0.00447615, 0.217699, 2.12581, 0.00450718, 0.0038781, 0.00430533, 0.00422027, 0.0271025, 0.00452112, 0.0045596, 0.00514736, 0.00439747, 0.00417035, 0.00455235, 0.0049852, 0.642469, 0.00416256, 0.00464213, 0.00401157, 0.00466501, 0.00459696, 0.00505174, 0.00456599, 0.00485788, 0.00405081, 0.00414951, 0.00454306, 0.00397475, 0.0045381, 0.0108154, 0.33896, 0.00422202, 0.00422942, 0.00486283, 0.00441838, 0.00448099, 0.00448563, 0.00385016, 0.00396763, 0.00442533, 0.0058217, 0.0047533, 0.00441986, 0.004308, 0.00364161, 0.00504406, 0.00412327, 0.00467139, 0.00447011, 0.00506508, 0.00455927, 0.00419975, 0.004311, 0.00673409, 0.0041775, 0.00460701, 0.00410646, 0.00456172, 0.00355178, 0.0046248, 0.00445402, 0.004337, 0.00446163, 0.185558, 0.00473807, 0.00444164, 0.00425062, 0.00440932, 0.00478987, 0.00468094, 0.00444595, 0.00376907, 0.00464547, 0.00441769, 0.00516331, 0.00466896, 0.00457578, 0.00417482, 0.00446601, 0.342091, 0.00417871, 0.780622, 0.00392737, 0.012623, 0.00470763, 0.00429719, 0.00502246, 0.00459125, 0.00388539, 0.43508, 0.0166181, 0.00480783, 0.00388934, 0.0046347, 0.00451704, 0.0045324, 0.00415862, 1.08867, 0.00485489, 0.00456177, 0.00420655, 0.00502222, 0.00464449, 0.00472987, 0.00419353, 0.00433981, 0.00469102, 0.0041553, 0.0282066, 0.00454201, 0.00450604, 0.00435462, 0.00486166, 0.00421835, 0.231303, 0.00429818, 0.00464602, 0.105978, 0.00462253, 1.51042, 0.00466674, 0.00466726, 0.467275, 0.842459, 
0.00527317, 0.0414559, 0.00417945, 0.00478285, 0.00477814, 0.00420327, 0.0045334, 0.00497079, 0.00448196, 0.00404744, 0.0043104, 0.00416565, 0.00432082, 0.00433512, 0.00427423, 0.00496251, 0.722677, 0.00441206, 0.00425172, 0.00468816, 0.00416649, 0.0041163, 0.00461017, 0.0039115, 0.00445868, 0.0213276, 0.00474449, 0.00395629, 0.00415297, 0.00413756, 0.00479278, 0.00459343, 0.0039581, 0.00479483, 0.00484494, 0.00450418, 0.00645433, 0.00388339, 0.28983, 0.00394019, 0.00448841, 0.575482, 0.00442051, 0.00458941, 0.00457718, 0.00409656, 0.00491372, 0.00448573, 0.00495096, 0.00511059, 0.00451423, 0.00482221, 0.00477194, 0.0046442, 0.00427414, 0.00493981, 0.507615, 0.00333974, 0.00544607, 0.0044726, 0.00492037, 0.00398192, 0.00417654, 0.669084, 0.00439694, 0.00425016, 0.00479066, 0.00438667, 0.00443226, 0.00490722, 0.00462742, 0.00418298, 0.00445433, 0.027678, 0.00439097, 0.0278577, 0.00402333, 0.00472263, 0.0170134, 0.00479824, 0.00485206, 0.00448387, 0.00355581, 0.00450125, 0.235023, 0.00417948, 0.00445693, 0.00468589, 0.00486817, 0.00446614, 0.00410292, 0.00452889, 0.00470115, 0.00447008, 0.694317, 0.00419804, 0.00400378, 0.0042669, 0.155163, 0.024549, 0.00430815, 0.00459716, 0.00434743, 0.0120052, 0.00375429, 0.00439585, 0.00475022, 0.00498423, 0.00613056, 0.00412522, 0.00415681, 0.00449741, 0.00445025, 0.0180072, 0.00412364, 0.00447956, 0.00411904, 0.00477944, 0.00510805, 0.00423869, 0.00448985, 0.00428908, 0.00565891, 0.00417402, 0.0044689, 0.00440313, 0.00469193, 0.00454111, 0.00421825, 0.00408206, 0.9118, 0.00463739, 0.440081, 0.0214629, 0.00438041, 0.00429929, 0.130828, 0.00606145, 0.00493401, 0.00414082, 0.00433802, 0.00679721, 0.00463019, 0.00464714, 0.0040231, 0.444799, 0.404741, 0.00455145, 0.00483693, 0.00464014, 
0.00359975, 0.00434966, 0.00471302, 0.00521537, 0.128553, 0.0202858, 0.00418859, 0.004393, 0.00475689, 0.00459223, 0.00422193, 0.00476232, 0.00434093, 0.00402454, 0.00510258, 0.383395, 0.00439884, 0.00457372, 0.145601, 0.00459756, 0.00443773, 0.00461238, 0.687426, 0.00366161, 0.0658126, 0.00386014, 0.00346093, 0.459297, 0.00462636, 0.00723187, 0.00438283, 0.00419118, 0.00464932, 0.00509201, 0.00456221, 0.00435727, 0.00418176, 0.00408813, 0.00449956, 0.0044459, 0.00429041, 0.00488788, 0.00497607, 0.00415186, 0.00401065, 0.00442441, 0.00392787, 0.00493595, 0.00372471, 0.00399928, 0.00437149, 0.00441107, 0.476705, 0.00411952, 0.00437078, 0.00421608, 0.0048327, 0.110515, 0.00414554, 0.0046223, 0.0046426, 0.00434214, 0.65884, 0.00462563, 0.00461974, 0.0040567, 0.0211148, 0.00478735, 0.00442515, 0.00440998, 0.00439373, 0.00534326, 0.00394754, 0.00440531, 0.00479953, 0.00469012, 0.00556482, 0.00463306, 0.00412528, 0.00463496, 0.00461303, 0.00404608, 0.00441844, 0.00422788, 0.00416749, 0.0108077, 0.0046445, 0.00485624, 0.00430996, 0.00399173, 0.00466029, 0.00380768, 0.00409126, 0.00437091, 0.00452774, 0.535997, 0.00432922, 0.00378087, 0.0034967, 0.00355342, 0.00466182, 0.00415083, 0.00430826, 0.0066064, 0.00434993, 0.00461526, 0.00445279, 0.00438026, 0.00487812, 0.00464691, 0.942498, 0.00450825, 0.00391566, 1.03239, 0.653379, 0.00385688, 0.00451551, 0.00413985, 0.0049927, 0.0253007, 0.259931, 0.0112315, 0.005768, 0.00432716, 0.00436367, 0.00449904, 0.00400866, 0.00426544, 0.245559, 0.00440244, 0.00416471, 0.203486, 0.00491634, 1.10989, 0.00456851, 0.165242, 0.00444104, 0.00437386, 0.00374405, 0.00438985, 0.00408403, 0.00413262, 0.0041968, 0.00411071, 0.00457552, 0.00427934, 0.00462282, 0.00386757, 0.00440204, 0.00435084, 
0.00413185, 0.00425581, 0.00531206, 0.00462434, 0.556293, 0.00447846, 0.00443247, 0.0146098, 0.00457172, 0.00416869, 0.00501298, 0.00470221, 0.00454202, 0.00449138, 0.00438258, 0.00441174, 0.00477488, 0.0128454, 0.00578117, 0.00436296, 0.00399451, 0.00385234, 0.0048097, 0.00397598, 0.00465987, 0.00435117, 0.00466666, 0.00556807, 0.00457754, 0.00432782, 0.00457335, 0.00371465, 0.00505788, 0.00441186, 0.00459346, 0.00497382, 0.0442596, 0.00408092, 0.293147, 0.00367413, 0.00436441, 0.00416019, 0.00438712, 0.00491242, 0.00375114, 0.0042309, 0.00462958, 0.00507794, 0.00453431, 0.00428952, 0.00489278, 0.00538691, 0.169258, 0.00431726, 0.784247, 0.00462226, 0.00514688, 0.00503021, 0.00448905, 0.00442374, 0.00502297, 0.00466793, 0.00363519, 0.00391676, 0.00463278, 0.00421332, 0.00490459, 0.00437271, 0.0038748, 0.00474679, 0.00463183, 0.178718, 0.00493016, 0.00457215, 0.00495406, 0.00413559, 0.00461949, 0.00457078, 0.00447259, 0.00450656, 0.732622, 0.00435818, 0.00429131, 0.0047398, 0.00448562, 0.183432, 0.00426534, 0.00430023, 0.00462185, 0.00450937, 0.00522115, 0.00391694, 0.00504054, 0.00432706, 0.352306, 0.00452995, 0.0044484, 0.00372095, 0.00438759, 0.145306, 0.0046981, 0.00418691, 0.00434085, 0.00421155, 0.00442403, 0.00456327, 0.593958, 0.00492864, 0.00473565, 0.00421308, 0.00480728, 0.00506895, 0.151199, 0.00528934, 0.00430136, 0.00445091, 0.687587, 0.0103255, 0.00450379, 0.00419406, 0.00422803, 0.00414927, 0.00463878, 0.0275427, 0.00476193, 0.00442734, 0.00402602, 0.00476119, 0.00484938, 0.00399097, 0.00454675, 0.00367262, 0.022207, 0.00442268, 0.00486216, 0.00421854, 0.00437705, 0.00415241, 0.00566594, 0.00438476, 0.00411752, 0.00406977, 0.00430154, 0.00716749, 0.00379047, 0.00373593, 0.0050227, 0.00418877, 0.00495052, 0.00446652, 
0.00429366, 0.00447339, 0.00432247, 0.00421041, 0.00423223, 0.131187, 0.0041569, 0.0882345, 0.00470974, 0.00462082, 0.00442767, 0.00390033, 0.00431539, 0.00472615, 0.00483578, 0.0050915, 0.0048026, 0.00364897, 0.00500801, 0.00505397, 0.00416186, 0.00441403, 0.00552449, 0.00543659, 0.00414114, 0.00439539, 0.00408687, 0.00475822, 0.00488359, 0.00458634, 0.00395359, 0.00428048, 0.00458592, 0.233528, 0.00461187, 0.00448372, 0.00496792, 0.00497178, 0.00485017, 0.00436853, 0.00468291, 0.338275, 0.00588368, 0.00444497, 0.00410408, 0.00469425, 0.00460484, 0.00421289, 0.00484265, 0.00460518, 0.00416901, 0.00445203, 0.00426323, 0.124149, 0.00446212, 0.0034268, 0.00425021, 0.00559848, 0.00461448, 0.00437018, 0.00493941, 0.00487306, 0.00433517, 0.00597675, 0.00410825, 0.00466852, 0.00487505, 0.00438102, 0.00481647, 0.00450275, 0.00414549, 0.00392924, 0.00469445, 0.00495601, 0.00411458, 0.00464559, 0.0156866, 0.0549462, 0.00483201, 0.0047706, 0.00465182, 0.00773541, 0.00416449, 0.00473959, 0.00445846, 0.00428645, 0.00467742, 0.00415875, 0.00458008, 0.00424592, 0.0064813, 0.00522123, 0.00433097, 0.00416257, 0.00393315, 0.00511732, 0.00421433, 0.00447496, 0.0044297, 0.687961, 0.00393209, 0.00431333, 0.00461647, 0.00421719, 0.177093, 0.00656209, 0.00469351, 0.00406143, 0.214318, 0.00466682, 0.00468146, 0.00485648, 0.00420379, 0.00480378, 0.00468142, 0.00476408, 0.00412244, 0.00382543, 0.00996869, 0.0226503, 0.00423129, 0.00482117, 0.00414339, 0.00391474, 0.0048457, 0.00480202, 0.00445522, 0.00428937, 0.00471908, 0.00671313, 0.00471348, 0.00376138, 0.00381592, 0.00468139, 0.0270093, 0.00470423, 0.00479891, 0.00440698, 0.00453644, 0.00437214, 0.0214774, 0.00374126, 0.00426803, 0.00488829, 0.00375964, 0.00485157, 0.00432992, 0.0045312, 0.00454846, 0.00433442, 
