1.3485,1.5905,1.5908,1.59378,1.19384,1.20147,1.29772,1.27875,1.603,1.37778,1.57769,1.54464,1.18443,1.25415,1.28093,1.60222,1.57324,1.57574,1.53878,1.52912,1.5476,1.30009,1.28022,1.32986,1.45283,1.20905,1.13732,1.19495,1.21302,1.24725,1.35996,1.48136,1.52274,1.46716,1.46644,1.42268,1.15642,1.11967,1.12945,1.22396,1.57914,1.39347,1.40053,1.06672,1.05675,1.1066,1.17265,1.29065,1.03826,1.02778,1.21148,1.00176,1.00162,1.06925,1.12359,1.37598,1.28865,1.40955,1.03721,0.995482,1.03998,1.07828,1.145,1.19292,1.04353,1.03583,1.03811,1.1156,1.1917,1.23002,1.24008,1.24338,1.22817,1.06392,1.03465,1.07315,1.19055,1.26832,1.23695,1.05776,1.06617,1.1666,1.20283,1.4476,1.45955,1.09172,1.09193,1.13595,1.28577,1.30904,1.16341,1.45221,1.4544,1.16243,1.2004,1.24957,1.2926,1.32764,1.37468,1.43232,1.14465,1.16489,1.20907,1.22615,1.35267,1.37084,1.16894,1.16064,1.17895,1.21022,1.23438,1.30917,1.38478,1.49015,1.26782,1.24491,1.21952,1.2749,1.34191,1.3411,1.26576,1.27326,1.26443,1.28382,1.334,1.36017,1.26669,1.20862,1.21917,1.2604,1.31733,1.45513,1.38986,1.3053,1.29511,1.33105,1.4063,1.47391,1.64211,1.72402,1.6779,1.65938,1.61384,1.48124,1.46485,1.46023,1.60333,1.63306,1.56969,1.58339,1.41734,1.37591,1.3682,1.38961,1.47806,1.75803,1.46741,1.43901,1.44669,1.43608,1.49841,1.58272,1.63709,1.78084,1.49355,1.43834,1.44674,1.51874,1.50744,1.67857,1.66612,1.84508,1.89985,1.90348,1.81992,1.82293,2.04112,1.96231,2.25016,1.94886,1.78217,1.77543,1.83418,1.87024,1.83362,1.85792,1.79769,1.76309,1.79002,1.54121,1.54605,1.58307,1.64501,1.72747,1.69398,1.65303,1.59546,1.50334,1.38898,1.38779,1.45811,1.64775,1.61313,1.50307,1.39795,1.13158,1.19506,1.22226,1.28812,1.28539,1.41037,1.23951,1.24291,1.01941,0.893097,1.00272,1.05402,1.09218,1.21564,1.2275,1.17494,0.947638,0.936664,0.877331,0.96188,1.09549,1.13226,1.06438,0.967662,0.94012,0.881011,0.873704,1.02536,1.22893,1.15117,1.01032,0.936761,0.911116,0.835258,0.899028
1.5235,1.58002,1.58893,1.58231,1.18948,1.31163,1.26219,1.37143,1.60216,1.39073,1.39796,1.40136,1.29494,1.19969,1.27514,1.30171,1.55871,1.56785,1.54093,1.55441,1.44064,1.2638,1.30989,1.32297,1.37657,1.14029,1.14073,1.19514,1.20837,1.2688,1.35241,1.45004,1.46688,1.46604,1.46276,1.27287,1.35362,1.12577,1.14963,1.19281,1.3754,1.39484,1.45357,1.07934,1.07493,1.10971,1.22595,1.23114,1.48682,1.02529,1.00996,1.01106,1.00778,1.00762,1.40473,1.37839,1.36304,1.35774,1.05008,0.999329,1.02563,1.07123,1.13665,1.16119,1.0346,1.01939,1.04764,1.07082,1.18087,1.2306,1.21943,1.21321,1.23924,1.07942,1.03944,1.1266,1.16454,1.20579,1.20498,1.03957,1.07373,1.1363,1.23634,1.35754,1.44272,1.12625,1.09855,1.16126,1.16013,1.29151,1.44069,1.17329,1.47675,1.18639,1.22152,1.24373,1.24143,1.34416,1.36846,1.19452,1.1815,1.18258,1.19822,1.24174,1.30966,1.35454,1.33384,1.17743,1.18952,1.19922,1.19521,1.2549,1.30553,1.50586,1.26697,1.22874,1.22655,1.25737,1.25463,1.35157,1.27404,1.21594,1.25502,1.2926,1.29636,1.29712,1.2713,1.21886,1.23843,1.24692,1.28565,1.41602,1.41539,1.29753,1.29823,1.35535,1.37528,1.47641,1.58932,1.80301,1.81239,1.76147,1.54832,1.5297,1.47389,1.49547,1.56572,1.64204,1.59376,1.69346,1.42714,1.36458,1.37533,1.42992,1.48225,1.44574,1.74991,1.44815,1.41648,1.45846,1.48157,1.59781,1.6606,1.76833,1.59678,1.44062,1.44991,1.48544,1.55521,1.60621,1.80727,1.80634,1.93688,1.92773,1.95906,1.87907,2.15356,2.03535,1.89031,1.88603,1.78204,1.80857,1.84885,1.84886,1.87097,1.87978,1.85165,1.81058,1.58906,1.55115,1.52127,1.56546,1.67159,1.65987,1.71732,1.65767,1.57159,1.50577,1.43693,1.38875,1.4682,1.59997,1.53994,1.51479,1.44424,1.16083,1.1984,1.19728,1.22576,1.48203,1.431,1.44397,1.17153,0.993528,0.91147,0.910848,1.06432,1.02497,1.02999,1.21908,0.921148,0.849628,0.837034,0.924942,0.959606,1.05425,1.05711,1.06852,0.977314,0.911846,0.867256,0.891728,1.02706,1.05618,1.04449,0.995933,0.788423,0.805709,0.87337,0.964347
1.40693,1.59558,1.61545,1.42171,1.27448,1.21321,1.2586,1.38711,1.41653,1.5757,1.5541,1.54487,1.26868,1.24078,1.24193,1.54802,1.55157,1.56996,1.54522,1.55869,1.31655,1.27364,1.31298,1.32751,1.41368,1.52924,1.18439,1.20208,1.24531,1.30412,1.33737,1.37511,1.44406,1.49266,1.4804,1.42327,1.37132,1.16072,1.16211,1.22881,1.39647,1.42215,1.11206,1.10114,1.092,1.14743,1.36961,1.48053,1.03233,1.03389,0.991679,0.957522,0.992357,1.02299,1.37147,1.40512,1.36166,1.34124,1.28842,1.05065,1.01337,1.06092,1.11029,1.11028,1.00911,1.02564,1.03924,1.10462,1.15426,1.33052,1.33711,1.21254,1.1647,1.05938,1.05903,1.08342,1.17116,1.46766,1.50898,1.06084,1.0888,1.10928,1.29754,1.4177,1.44696,1.12038,1.12845,1.12611,1.15912,1.21312,1.43761,1.5537,1.17817,1.19623,1.1812,1.21802,1.26478,1.45331,1.45906,1.45762,1.15809,1.19074,1.19176,1.25648,1.35643,1.35017,1.41068,1.13522,1.20169,1.20713,1.2328,1.25097,1.31211,1.37381,1.20153,1.2236,1.26172,1.27049,1.28332,1.30449,1.23007,1.26227,1.27461,1.33786,1.39936,1.5401,1.27568,1.23074,1.26744,1.23844,1.31248,1.42237,1.49567,1.36459,1.30312,1.32555,1.35603,1.4287,1.43615,1.50369,1.81447,1.8224,1.66532,1.52101,1.5022,1.48431,1.65854,1.59215,1.59422,1.64196,1.42624,1.42439,1.39095,1.41624,1.62485,1.50857,1.49126,1.43615,1.44881,1.43535,1.44821,1.54129,1.56718,1.56677,1.62224,1.4896,1.42979,1.52482,1.54781,1.66154,1.76695,1.76482,1.78853,1.80709,1.80308,1.91501,1.97892,2.02445,1.95803,1.92355,1.77248,1.77147,1.84536,1.86157,1.85452,0.00439513,1.83185,1.80022,1.7622,1.58327,1.5202,1.56095,1.59287,1.70278,1.71331,1.80434,1.59992,1.53689,1.40312,1.44745,1.45779,1.49644,1.55516,1.49183,1.37755,1.12755,1.12921,1.20912,1.33333,1.50322,1.41428,1.41046,1.04312,1.01996,0.924211,0.973405,1.0742,1.2927,1.29755,1.22446,1.22231,0.929288,0.870591,0.939391,0.953727,1.00976,1.14064,1.0976,1.08213,0.914424,0.924411,1.02723,1.02672,1.05008,1.07499,1.00512,0.780235,0.835993,0.898931,0.906865
1.53993,1.4215,1.51369,1.51914,1.28132,1.22301,1.29157,1.35025,1.37669,1.58515,1.57996,1.51068,1.42152,1.27799,1.26794,1.63783,1.56066,1.55086,1.60616,1.60005,1.28843,1.28335,1.31883,1.40909,1.53236,1.479,1.47922,1.20794,1.2708,1.2888,1.33566,1.41769,1.49982,1.53253,1.26071,1.4312,1.16477,1.15167,1.17393,1.30963,1.46664,1.43921,1.1216,1.07743,1.04537,1.06041,1.38843,1.41747,1.45714,1.41225,1.31541,1.01918,1.03222,1.07754,1.37186,1.4338,1.3855,1.3934,1.21376,1.07309,1.04346,1.09569,1.16467,1.17485,1.01544,1.01912,1.0554,1.07174,1.16355,1.46878,1.47083,1.34093,1.27363,1.07035,1.05645,1.08616,1.32896,1.36385,1.51329,1.04827,1.09265,1.113,1.20176,1.43616,1.51244,1.47486,1.11524,1.12203,1.15699,1.21254,1.31327,1.42353,1.19377,1.16699,1.18713,1.18867,1.26324,1.46393,1.48837,1.46513,1.17532,1.17271,1.23359,1.24059,1.62448,1.49548,1.50968,1.15523,1.17767,1.19108,1.24002,1.24787,1.28181,1.30319,1.19769,1.26385,1.30122,1.27031,1.29117,1.34417,1.26879,1.25364,1.23703,1.3433,1.47694,1.40307,1.51237,1.23122,1.23061,1.25114,1.33284,1.33705,1.49575,1.35696,1.29881,1.36566,1.37769,1.38941,1.45392,1.72498,1.7158,1.71307,1.60319,1.53118,1.44624,1.50035,1.53681,1.57361,1.65808,1.64861,1.45319,1.39863,1.38313,1.60299,1.61662,1.46624,1.65829,1.47196,1.41183,1.45495,1.50649,1.56478,1.61057,1.57833,1.64846,1.42963,1.42485,1.45753,1.61306,1.61274,1.8577,1.76683,1.77214,1.82138,1.87015,1.88949,1.92769,1.94856,1.94917,1.95186,1.76784,1.84085,1.85874,1.93899,1.94035,2.01389,1.95238,0.00421963,1.77982,1.56878,1.55853,1.58181,1.65934,1.66945,1.71575,1.65842,1.59948,1.65174,1.39201,1.33412,1.37056,1.43289,1.41206,1.39814,1.40904,1.21617,1.22165,1.20942,1.28842,1.35883,1.37224,1.3639,1.30489,1.03941,0.920301,0.994509,1.07403,0.990671,1.23658,1.18373,1.0921,0.920037,0.887375,0.887548,0.91702,1.01782,1.09128,1.18406,0.883212,0.90339,0.899545,1.01874,1.02931,1.27405,1.09337,0.77161,0.783315,0.822422,0.90313,0.915248
1.51964,1.58749,1.5491,1.47427,1.20156,1.28522,1.31575,1.52414,1.53345,1.54818,1.52272,1.4419,1.3554,1.22226,1.30836,1.65438,1.65206,1.71287,1.62028,1.58981,1.39342,1.26483,1.32877,1.32876,1.50162,1.62905,1.50193,1.22051,1.24792,1.33025,1.36683,1.45455,1.54085,1.26085,1.42127,1.4227,1.148,1.15269,1.20159,1.31961,1.50612,1.42091,1.12761,1.05067,1.06447,1.14235,1.37478,1.374,1.46642,1.42752,1.11266,1.05407,1.03205,1.16123,1.40675,1.41543,1.38072,1.36945,1.27735,1.16908,1.04567,1.12296,1.16086,1.20707,1.19777,1.02271,1.01678,1.04458,1.11879,1.32906,1.20558,1.23982,1.22699,1.03367,1.0473,1.05284,1.27521,1.36741,1.08531,1.0568,1.05742,1.15454,1.15342,1.45105,1.45722,1.47871,1.11533,1.09395,1.15272,1.22915,1.25698,1.25454,1.25052,1.15372,1.16147,1.17535,1.23103,1.21794,1.33123,1.32284,1.18668,1.32022,1.22763,1.27208,1.29894,1.44741,1.19451,1.18832,1.17627,1.23991,1.26145,1.2755,1.29526,1.29557,1.22314,1.25151,1.3692,1.37883,1.52735,1.20277,1.17791,1.23398,1.23384,1.29881,1.30898,1.43727,1.38454,1.2692,1.22526,1.23387,1.26712,1.33846,1.50723,1.29816,1.32562,1.38216,1.37132,1.40185,1.42458,1.72844,1.7176,1.59084,1.55375,1.50686,1.49403,1.48261,1.5963,1.62049,1.63345,1.60574,1.46707,1.37987,1.41594,1.59916,1.60093,1.7421,1.50574,1.43056,1.4097,1.44044,1.44967,1.52129,1.67519,1.78315,1.75865,1.42669,1.48785,1.5029,1.59972,1.60987,1.82724,1.77194,1.76814,1.83172,1.91105,1.91631,1.98638,1.99635,1.82096,1.7741,1.83191,1.82861,1.84369,1.94768,1.94494,2.03084,2.03279,1.87008,1.83527,1.59005,1.55447,1.57594,1.73801,1.70312,1.70211,1.67257,1.64357,1.58508,1.41848,1.3994,1.3829,1.39268,1.43338,1.43413,1.37558,1.28901,1.14391,1.25057,1.26367,1.34247,1.3355,1.32071,1.24671,1.03568,0.925215,0.969776,1.07403,1.23879,1.27634,1.26258,1.04914,1.00874,0.825089,0.88513,0.932894,0.964801,1.03757,1.03989,0.853657,0.824397,0.87449,0.98341,1.04334,1.10893,0.804865,0.771809,0.822466,0.833051,0.879266,0.880764
1.52221,1.45357,1.55597,1.54738,1.19977,1.2773,1.27244,1.5264,1.53044,1.54283,1.52119,1.54406,1.35568,1.22259,1.25081,1.27035,1.61788,1.60077,1.58803,1.62753,1.67339,1.30056,1.38438,1.38477,1.60564,1.61869,1.60027,1.24248,1.25121,1.3393,1.38202,1.45008,1.47833,1.47522,1.39472,1.42545,1.16853,1.16367,1.18973,1.30692,1.52738,1.18397,1.11852,1.09511,1.09506,1.19638,1.17062,1.17889,1.19904,1.41957,1.1928,1.05618,1.04921,1.08915,1.396,1.40128,1.40284,1.37287,1.28244,1.24739,1.0752,1.08551,1.12697,1.46497,1.01557,0.994182,1.03684,1.05454,1.08041,1.04695,1.06381,1.02815,1.02619,1.03045,1.06404,1.0875,1.33651,1.36343,1.07434,1.10194,1.05799,1.17518,1.16375,1.36764,1.4232,1.10188,1.06362,1.11861,1.17039,1.19989,1.28007,1.49547,1.52744,1.19721,1.1555,1.20901,1.2489,1.44671,1.52651,1.26191,1.1956,1.20997,1.2134,1.25377,1.37063,1.38885,1.46358,1.15495,1.16363,1.20583,1.38129,1.26759,1.29609,1.35768,1.20565,1.21975,1.269,1.37713,1.36563,1.42268,1.16988,1.18192,1.21856,1.31619,1.36058,1.47372,1.54571,1.2286,1.24977,1.25423,1.28141,1.44412,1.48402,1.49286,1.29026,1.30248,1.36504,1.3714,1.42845,1.71107,1.50909,1.74088,1.5543,1.48742,1.4403,1.56106,1.5605,1.63314,1.74443,1.60868,1.4615,1.38104,1.46348,1.59344,1.59944,1.67033,1.66483,1.43788,1.45264,1.42514,1.47306,1.55049,1.80035,1.86868,1.70087,1.4621,1.46424,1.57767,1.62017,1.79247,1.84534,1.79643,1.79734,1.798,1.94479,1.94892,1.99291,2.08746,1.82416,1.75868,1.90675,1.86169,1.93818,1.96155,1.86843,1.86478,2.00844,1.95407,1.77559,1.59284,1.56058,1.6509,1.6794,1.71513,1.72426,1.64721,1.68892,1.57008,1.50241,1.29883,1.41619,1.44915,1.66059,1.5498,1.57222,1.26246,1.27068,1.27471,1.39625,1.31286,1.31977,1.09624,1.09812,1.02896,1.03499,0.962812,1.03771,0.981143,0.972315,1.14736,1.14562,0.960865,0.912062,0.837458,0.90488,1.06992,1.07315,1.09556,0.876096,0.908231,0.885464,0.943248,0.974377,1.10604,0.825878,0.828055,0.82662,0.79815,0.842814,0.881578
1.32986,1.56781,1.56306,1.49543,1.23081,1.25702,1.24977,1.53322,1.552,1.54795,1.53347,1.50901,1.38709,1.30649,1.29961,1.4378,1.36119,1.6076,1.46418,1.39109,1.42324,1.28509,1.33655,1.35703,1.59875,1.56853,1.56157,1.23287,1.21894,1.24469,1.37106,1.36478,1.45583,1.66019,1.49171,1.36502,1.3701,1.16514,1.20831,1.18833,1.53665,1.53725,1.08336,1.11487,1.14945,1.24301,1.38863,1.23891,1.23956,1.45108,1.34646,1.0474,1.08618,1.11374,1.39909,1.39876,1.42978,1.39047,1.32628,1.2531,1.03187,1.08119,1.12539,1.44951,1.02523,1.01891,1.02185,1.06004,1.10265,1.31532,1.29492,1.29494,1.3235,1.05401,1.06465,1.26687,1.55631,1.55659,1.04763,1.04269,1.04935,1.18255,1.20214,1.37401,1.64299,1.49189,1.07121,1.13349,1.15553,1.26559,1.27943,1.4788,1.61639,1.1925,1.15448,1.15877,1.17825,1.18778,1.18055,1.20583,1.19037,1.20034,1.26424,1.25056,1.319,1.39379,1.414,1.16259,1.16888,1.17385,1.15539,1.44651,1.5828,1.21199,1.19006,1.22558,1.30196,1.28185,1.42586,1.4262,1.1678,1.23294,1.25036,1.29006,1.31476,1.52822,1.51642,1.25472,1.29819,1.25384,1.32526,1.41008,1.50655,1.51282,1.32785,1.31566,1.34292,1.37431,1.4437,1.51691,1.54435,1.74065,1.67348,1.50175,1.4433,1.50523,1.52771,1.59198,1.73683,1.6061,1.44551,1.44178,1.43424,1.58955,1.6063,1.67068,1.67111,1.45323,1.41664,1.42925,1.45367,1.5366,1.60907,1.60684,1.63466,1.41777,1.50842,1.4969,1.59498,1.8064,1.84379,1.8665,1.75096,1.7198,1.79306,1.97614,2.01723,2.15877,2.13529,1.86473,1.82721,1.82432,1.84948,1.91679,2.05648,1.8588,2.01089,1.88224,1.63046,1.58611,1.54697,1.57423,1.68091,1.74009,1.73332,1.63366,1.5357,1.49932,1.57788,1.35384,1.4335,1.66123,1.64457,1.39698,1.39815,1.25182,1.16072,1.23403,1.28265,1.33094,1.3436,1.11436,1.25171,1.15733,0.939564,0.940923,1.05996,1.04018,0.984303,1.29507,1.11661,0.988333,0.86011,0.863253,0.892292,1.25442,1.27058,1.196,0.821618,0.823107,0.82585,0.873715,0.967706,0.838746,0.840576,0.829306,0.781766,0.800722,0.857951,0.91553
1.37221,1.64665,1.64533,1.57807,1.20833,1.22267,1.27794,1.56457,1.56364,1.54461,1.54859,1.48934,1.48701,1.35888,1.2539,1.41262,1.58853,1.62719,1.58886,1.38454,1.36528,1.28912,1.33432,1.40699,1.5932,1.58791,1.52995,1.42735,1.19503,1.19895,1.38256,1.38172,1.42365,1.69066,1.47989,1.45161,1.34975,1.17448,1.23967,1.25362,1.2565,1.25638,1.11829,1.13434,1.15822,1.23279,1.35196,1.42344,1.45406,1.43108,1.28445,1.08669,1.07642,1.14477,1.13077,1.3996,1.4026,1.41464,1.30571,1.11009,1.07845,1.07059,1.07106,1.46029,1.01602,0.994564,1.03689,1.06528,1.23071,1.30569,1.32718,1.33252,1.32923,1.02608,1.04568,1.11871,1.55072,1.55196,1.53334,1.071,1.11305,1.17217,1.22372,1.35432,1.36806,1.48197,1.10722,1.10905,1.18808,1.33426,1.40543,1.50286,1.50986,1.19404,1.18721,1.16706,1.34988,1.4029,1.53375,1.31534,1.1852,1.19526,1.24042,1.23982,1.34319,1.43351,1.40059,1.1744,1.18792,1.20727,1.34446,1.15702,1.20982,1.17967,1.1638,1.19144,1.25926,1.31507,1.35013,1.50983,1.16734,1.2265,1.24385,1.25534,1.48336,1.54065,1.52192,1.27784,1.29643,1.39157,1.32673,1.36571,1.28859,1.5757,1.35439,1.31196,1.32709,1.34427,1.42771,1.6931,1.69931,1.67147,1.64463,1.51712,1.46045,1.48197,1.54788,1.62798,1.61605,1.60906,1.40699,1.39819,1.43348,1.59078,1.62983,1.79904,1.78222,1.45842,1.38071,1.42871,1.53698,1.53537,1.55509,1.81084,1.79275,1.54477,1.4533,1.51067,1.59721,1.63166,0.00414758,1.93336,1.75062,1.70019,1.71042,1.98321,2.10172,2.08326,1.7902,1.7216,1.77994,1.87965,1.81362,1.92467,1.92839,2.04131,1.96643,1.8023,1.79358,1.58246,1.60832,1.6333,1.68485,1.65234,1.66182,1.62537,1.57077,1.46463,1.31572,1.30232,1.45723,1.61555,1.60223,1.48848,1.39946,1.33854,1.1657,1.22223,1.26775,1.37816,1.14826,1.36216,1.27772,1.10305,1.05738,0.992651,1.04098,1.14094,0.980538,0.981811,1.20509,1.05428,0.836593,0.891511,0.89451,1.23206,1.21516,1.13826,0.860064,0.865211,0.817816,0.832108,0.851779,0.994834,0.8326,0.820554,0.798354,0.820834,0.821237,1.01504
1.346,1.62391,1.65015,1.20897,1.20915,1.2122,1.25686,1.55805,1.55006,1.54797,1.54924,1.53521,1.45633,1.32357,1.30177,1.34118,1.62467,1.60663,1.59161,1.6185,1.35402,1.29189,1.38664,1.48091,1.4828,1.451,1.44671,1.42345,1.29255,1.2079,1.32632,1.4055,1.42962,1.6252,1.62768,1.46896,1.34331,1.20076,1.17656,1.25138,1.43082,1.44896,1.30557,1.15086,1.17538,1.18625,1.30331,1.44412,1.45714,1.43041,1.29271,1.13265,1.123,1.11223,1.30143,1.46999,1.33238,1.34155,1.30063,1.14271,1.07552,1.07448,1.35035,1.08146,1.09247,1.05924,1.00325,1.03811,1.10941,1.47995,1.4743,1.37448,1.30463,1.05668,1.02207,1.11239,1.31513,1.39361,1.06533,1.04622,1.09464,1.15026,1.15649,1.38082,1.35207,1.32103,1.14412,1.08947,1.14039,1.52657,1.33689,1.45093,1.45351,1.43657,1.17707,1.18617,1.3483,1.45305,1.45326,1.51345,1.20422,1.20527,1.24498,1.27742,1.3509,1.43152,1.51961,1.16667,1.19302,1.20271,1.26813,1.32276,1.19491,1.16818,1.14664,1.18953,1.23072,1.30237,1.32131,1.50354,1.20473,1.22565,1.20559,1.2483,1.36713,1.52508,1.61274,1.32642,1.29315,1.30998,1.33336,1.27024,1.46822,1.51964,1.63083,1.29235,1.3281,1.33721,1.41786,1.81634,1.71336,1.65056,1.6337,1.4816,1.47443,1.51508,1.55396,1.55297,1.56321,1.5642,1.5273,1.39939,1.40367,1.44307,1.6245,1.769,1.78882,1.41183,1.43341,1.42072,1.49208,1.56113,1.56148,1.80479,1.80465,1.42494,1.48191,1.48148,1.57525,1.57829,1.7537,1.77839,1.74674,1.61914,1.57154,1.57261,2.0444,2.10819,1.78047,1.70527,1.73533,1.86979,1.87904,1.96876,2.08718,1.91335,1.90938,1.93326,1.83461,1.58346,1.78534,1.72766,1.71778,1.71397,1.64863,1.61098,1.56277,1.50209,1.31695,1.27873,1.36116,1.51413,1.56675,1.5723,1.39249,1.2533,1.20421,1.2208,1.25375,1.16873,1.14778,1.37084,1.28082,1.05653,0.967868,0.944168,0.965411,1.06776,1.10287,1.01639,1.07392,0.845949,0.855414,0.879911,0.925877,1.0074,1.18626,1.14992,1.01172,0.865893,0.860925,0.892142,0.94021,1.01967,1.00497,1.01044,0.99813,0.839759,0.797394,0.788359
1.4006,1.36874,1.30947,1.2785,1.22527,1.25036,1.30704,1.34104,1.51791,1.5592,1.54336,1.46829,1.462,1.29657,1.24574,1.33698,1.61932,1.62342,1.60689,1.44726,1.32614,1.28578,1.42005,1.41921,1.46543,1.63055,1.57149,1.52516,1.30264,1.21733,1.34839,1.37962,1.37835,1.60247,1.38904,1.38833,1.36541,1.23717,1.20955,1.27993,1.33877,1.55963,1.41623,1.14817,1.1769,1.23837,1.25111,1.44907,1.44439,1.46856,1.22203,1.13274,1.2079,1.28132,1.45071,1.4372,1.42063,1.35798,1.30505,1.22649,1.08501,1.0739,1.20036,1.40057,1.07392,1.06904,1.01704,1.05851,1.12316,1.48886,1.49331,1.51801,1.34433,1.01672,1.06479,1.05763,1.29848,1.35065,1.35023,1.11837,1.10804,1.13464,1.17251,1.3336,1.33429,1.57496,1.12644,1.11622,1.18201,1.2404,1.33649,1.52399,1.5228,1.15942,1.18172,1.20833,1.2865,1.37186,1.54688,1.49941,1.47499,1.1846,1.26304,1.26436,1.2957,1.43077,1.61769,1.20213,1.19856,1.22266,1.26072,1.27209,1.2735,1.14689,1.16761,1.19017,1.24676,1.26884,1.35773,1.51653,1.29242,1.22663,1.24468,1.27107,1.44653,1.40398,1.53657,1.28619,1.21742,1.2254,1.31276,1.28481,1.54368,1.49636,1.33024,1.28556,1.32109,1.34737,1.42804,1.71927,1.71405,1.72181,1.40951,1.4125,1.43975,1.50967,1.57722,1.64001,1.66131,1.67656,1.56127,1.54156,1.39815,1.43245,1.58785,1.76808,1.64934,1.43284,1.4071,1.41757,1.51278,1.51986,1.5759,1.80783,1.79619,1.47588,1.47045,1.46716,1.56083,1.61881,1.62257,1.85858,1.70243,1.64676,1.57317,1.53884,1.99302,2.13095,1.83713,1.70318,1.71495,1.76799,1.83541,2.0288,2.04893,2.26911,1.89564,1.80389,1.7923,1.76528,1.56704,1.70104,1.68927,1.66119,1.68337,1.60951,1.58868,1.56541,1.32193,1.2606,1.36766,1.39938,1.70811,1.61727,1.45021,1.26583,1.19264,1.22436,1.22198,1.46557,1.40948,1.36469,1.28578,1.05016,1.07437,0.963059,1.01577,1.10534,1.01902,1.08094,1.0476,0.959988,0.896836,0.900297,0.915251,0.915714,1.05564,1.06019,0.956626,0.826284,0.846589,0.905013,0.940156,1.04771,1.19556,1.01347,0.991823,0.869304,0.871383,1.00867
1.36482,1.33795,1.32103,1.36001,1.25519,1.28752,1.2873,1.39695,1.58734,1.58207,1.59671,1.50561,1.39514,1.33414,1.33108,1.38731,1.63092,1.64727,1.58703,1.38773,1.38884,1.26597,1.35633,1.35509,1.64079,1.62655,1.59246,1.58807,1.28587,1.2049,1.33378,1.46013,1.64472,1.4775,1.27788,1.40485,1.31266,1.20385,1.22031,1.29832,1.34087,1.34959,1.36723,1.14788,1.14405,1.21886,1.3846,1.42619,1.42885,1.43757,1.1354,1.1263,1.21936,1.31905,1.43376,1.43052,1.45113,1.41517,1.27253,1.22044,1.08447,1.08564,1.19249,1.45047,1.09397,1.05228,1.03555,1.0717,1.18456,1.37715,1.37296,1.38783,1.30274,1.05055,1.04464,1.06027,1.26273,1.35215,1.14629,1.2897,1.10631,1.12247,1.16364,1.23682,1.30699,1.55806,1.12043,1.10242,1.18299,1.18396,1.35416,1.52992,1.58875,1.12057,1.15162,1.23559,1.28124,1.27948,1.43436,1.47879,1.41583,1.17989,1.23277,1.29493,1.34609,1.38188,1.61357,1.21232,1.20604,1.24164,1.25373,1.38154,1.54433,1.15346,1.18117,1.19421,1.24366,1.30572,1.32896,1.32531,1.56858,1.22063,1.21513,1.27583,1.29682,1.40629,1.55114,1.22667,1.23282,1.26966,1.25819,1.39776,1.27728,1.49257,1.29242,1.31084,1.32733,1.37234,1.38804,1.46015,1.72177,1.71106,1.39187,1.36579,1.41281,1.49612,1.52969,1.59283,1.6658,1.62367,1.63086,1.41543,1.42041,1.45033,1.48161,1.49449,1.45388,1.53686,1.42261,1.43104,1.60305,1.55842,1.70234,1.7816,1.79376,1.42667,1.43285,1.54654,1.54793,1.58165,1.66225,1.72771,1.79198,1.57136,1.5631,1.51333,1.55173,2.07523,1.74719,1.69233,1.74806,1.75092,1.81877,1.98236,2.05025,1.94547,1.84826,1.83167,1.76756,1.80727,1.81097,1.8122,1.71526,1.79155,1.6439,1.68791,1.54504,1.46743,1.42568,1.26569,1.31302,1.43473,1.41689,1.426,1.41608,1.28456,1.25629,1.20754,1.18713,1.35748,1.44858,1.35807,1.30146,1.08788,0.96097,0.931769,1.01957,1.07173,1.07263,1.07774,1.06122,0.943952,0.877218,0.915393,0.911403,0.952226,0.982818,1.08601,1.08212,0.907776,0.883961,0.926141,0.93959,1.25522,1.1946,1.01716,0.953444,0.843219,0.837265,0.952554
