1.69505,1.69525,1.60402,1.60695,1.61033,1.94796,1.66858,1.75091,1.75167,0,1.66872,1.66928,1.6652,1.75223,1.75084,1.75455,1.66796,1.74134,1.66305,0,1.74054,1.74023,1.74017,1.73648,1.65769,1.73332,1.75842,1.65533,1.65478,0,1.73343,1.76179,1.76143,1.76243,1.72824,1.64865,1.64844,1.72503,1.7246,0,1.64749,1.72194,1.64678,1.7262,1.64338,1.72396,1.7652,1.76507,1.72353,0,1.7236,1.72475,1.72684,1.64547,1.65053,1.73076,1.73176,1.73764,1.76216,0,1.73824,1.66896,1.75758,1.75883,1.73518,1.82117,1.73317,1.81186,1.73061,0,1.72995,1.80736,1.80774,1.80481,1.8037,1.80525,1.72321,1.72305,1.72149,0,1.72066,1.72068,1.79869,1.79652,1.79612,1.79596,1.7146,1.79383,1.79346,0,1.71217,1.83121,1.71012,1.78887,1.83026,1.83129,1.70612,1.7067,1.70586,0,1.70583,1.7071,1.70446,1.78539,1.78573,1.78421,1.70638,1.70625,1.78681,0,1.90383,1.7079,1.79271,1.82543,1.79326,1.71615,1.7981,1.79755,1.8013,0,1.72956,1.73162,1.7351,1.91612,1.88393,1.87613,1.88217,1.88962,1.79694,0,1.79724,1.79781,1.88711,1.88899,1.87888,1.7968,1.79889,1.88532,1.79918,0,1.87456,1.89333,1.90319,1.87326,1.87163,1.87939,1.87122,1.87297,1.88703,0,1.88669,1.87046,1.87617,1.87604,1.86819,1.79587,1.7921,1.88076,1.87417,0,1.88773,1.87531,1.79194,1.88361,1.78835,1.78903,1.87448,1.88642,1.78542,0,1.88669,1.78781,1.7865,1.78529,1.85902,1.78252,1.78084,1.78276,1.78317,0,1.78374,1.78104,1.78224,1.90114,1.80773,1.79721,1.79317,1.79098,1.78867,0,1.78551,1.70347,1.87836,1.77828,1.77573,1.77282,1.69563,1.69557,1.77137,0,1.69379,1.76914,1.69042,1.68856,1.76801,1.76911,1.76575,1.76917,1.68669,0,1.79955,1.76821,1.77001,1.68826,1.76648,1.68861,1.76814,1.7662,1.76838,0,1.69011,1.69076,1.77144,1.6904,1.69186,1.69039,1.69185,1.77173,1.76769,0,1.6916,1.76897,1.69051,1.68919,1.77374,1.7745,1.6873,1.69161,1.6868,0,1.68793,1.68556,1.68757,1.64259,1.71546,1.7136,1.61608,1.70933,1.68949,0,1.68739,1.77605,1.67863,1.67579,1.67556,1.7725,1.67363,1.59434,1.67131,0,1.6709,1.67,1.66918,1.59234,1.66956,1.58799,1.58875,1.58757,1.6684,0,1.66903,1.58863,1.58979,1.58832,1.66736,1.67,1.58809,1.68509,1.67059,0,1.67224,1.66979,1.59057,1.66833,1.67275,1.67799,1.66857,1.5892,1.59066,0,1.67439,1.66983,1.58877,1.66554,1.58357,1.58758,1.58541,1.58803,1.58655,0
1.67685,1.67822,1.68283,1.69579,1.69691,1.94208,1.67266,1.74582,1.75283,0,1.6691,1.6679,1.66752,1.66632,1.74642,1.74585,1.74328,1.74286,1.74125,0,1.74431,1.66139,1.65917,1.76089,1.73679,1.73772,1.65515,1.73497,1.73462,0,1.73161,1.73043,1.65154,1.7264,1.72836,1.72739,1.72362,1.64742,1.64609,0,1.72546,1.64602,1.64443,1.76157,1.64427,1.72418,1.64627,1.64629,1.6451,0,1.64798,1.64797,1.72777,1.73132,1.73089,1.84357,1.65532,1.66089,1.74085,0,1.66306,1.74846,1.67282,1.84407,1.82557,1.81375,1.82614,1.731,1.81109,0,1.80924,1.80944,1.82768,1.7289,1.83005,1.72332,1.80349,1.80216,1.80017,0,1.72102,1.80025,1.92525,1.7174,1.71547,1.71492,1.79546,1.7942,1.79311,0,1.79357,1.79064,1.70922,1.79113,1.787,1.78615,1.70731,1.78584,1.82765,0,1.78409,1.70766,1.9065,1.78487,1.78372,1.78578,1.82716,1.78382,1.78738,0,1.70872,1.78931,1.71156,1.79148,1.79297,1.71679,1.80272,1.8004,1.72481,0,1.80777,1.73224,1.9066,1.92394,1.87388,1.79835,1.87286,1.79942,1.79785,0,1.88969,1.87702,1.88553,1.87963,1.88889,1.88875,1.79958,1.8862,1.88856,0,1.79889,1.79794,1.79923,1.79762,1.79433,1.79705,1.885,1.79471,1.87243,0,1.87035,1.86858,1.86874,1.79381,1.87476,1.79309,1.79398,1.87474,1.79234,0,1.87674,1.88255,1.79118,1.87483,1.78964,1.78956,1.86015,1.78635,1.86245,0,1.87246,1.86587,1.87635,1.78705,1.87539,1.85833,1.78393,1.78283,1.78287,0,1.78267,1.78435,1.78007,1.90013,1.7976,1.8064,1.79319,1.71126,1.78503,0,1.78753,1.70385,1.7802,1.70205,1.69865,1.8872,1.77444,1.69504,1.80356,0,1.80336,1.77091,1.77122,1.76894,1.76759,1.69031,1.76768,1.76911,1.76843,0,1.76523,1.77118,1.76948,1.68946,1.76807,1.76558,1.76544,1.68917,1.76886,0,1.78848,1.68931,1.76677,1.7681,1.88321,1.76922,1.76996,1.6898,1.76937,0,1.69083,1.77127,1.69058,1.69065,1.77,1.76882,1.7701,1.77271,1.68931,0,1.68911,1.68907,1.68536,1.64186,1.62589,1.7107,1.69574,1.69278,1.6856,0,1.70798,1.70981,1.6793,1.67696,1.67862,1.77668,1.59151,1.59182,1.67044,0,1.59086,1.6698,1.59202,1.69651,1.69508,1.69604,1.59001,1.66999,1.58879,0,1.58921,1.67097,1.59163,1.66721,1.67116,1.67157,1.68614,1.66863,1.58874,0,1.66881,1.59096,1.68184,1.6781,1.6708,1.58889,1.67811,1.58882,1.58799,0,1.58587,1.66704,1.66898,1.58708,1.58466,1.58574,1.74208,1.58552,1.58291,0
1.59594,1.60204,1.69669,1.68477,1.60966,1.95196,1.67043,1.74984,1.66898,0,1.74823,1.75503,1.74448,1.75208,1.66747,1.74482,1.74557,1.66405,1.75847,0,1.66507,1.759,1.66122,1.65992,1.66056,1.65736,1.76053,1.73686,1.65521,0,1.65274,1.73029,1.73114,1.76496,1.65181,1.72693,1.76423,1.76488,1.72419,0,1.64601,1.76769,1.64272,1.76522,1.64515,1.72144,1.64514,1.72339,1.76521,0,1.64811,1.72705,1.65033,1.6512,1.65101,1.73328,1.73221,1.65723,1.66135,0,1.7415,1.8476,1.76179,1.84102,1.81574,1.81468,1.81269,1.81207,1.81214,0,1.81064,1.72972,1.72903,1.80545,1.80617,1.80438,1.72495,1.7235,1.80248,0,1.80124,1.72094,1.83055,1.7968,1.71813,1.79561,1.79692,1.7927,1.79423,0,1.71361,1.7892,1.71091,1.78958,1.71058,1.70734,1.78693,1.78706,1.7065,0,1.70613,1.83108,1.70707,1.83041,1.70461,1.70684,1.70576,1.78597,1.78967,0,1.78901,1.78835,1.7103,1.79343,1.7157,1.79564,1.79598,1.82649,1.82682,0,1.80819,1.82363,1.73409,1.90954,1.89169,1.80032,1.79864,1.87301,1.87195,0,1.87145,1.87984,1.88012,1.89089,1.80111,1.88804,1.88046,1.88187,1.79818,0,1.79658,1.8835,1.79594,1.79657,1.79882,1.79929,1.79754,1.79684,1.7961,0,1.79617,1.79383,1.88727,1.7968,1.79338,1.87268,1.8754,1.8793,1.87658,0,1.79098,1.79123,1.79153,1.79035,1.79174,1.86293,1.8592,1.78886,1.86913,0,1.78642,1.78729,1.78527,1.88202,1.78574,1.78505,1.78214,1.78435,1.78471,0,1.78267,1.78231,1.77924,1.89153,1.80788,1.80485,1.71633,1.79017,1.78588,0,1.78696,1.78141,1.80632,1.77532,1.7754,1.77569,1.88,1.80536,1.69328,0,1.77173,1.69294,1.69015,1.68924,1.76817,1.76699,1.76575,1.76812,1.76618,0,1.88243,1.68926,1.76994,1.76999,1.77143,1.768,1.7698,1.68901,1.69223,0,1.7688,1.78501,1.78744,1.69039,1.78707,1.69204,1.6905,1.77899,1.78186,0,1.77994,1.77502,1.77086,1.69036,1.6883,1.77222,1.7714,1.68895,1.6878,0,1.68818,1.68459,1.68553,1.87262,1.70747,1.7029,1.70935,1.61334,1.60717,0,1.68588,1.76519,1.68132,1.59904,1.67829,1.67478,1.6749,1.67204,1.67138,0,1.58918,1.58898,1.58926,1.69639,1.59204,1.6715,1.5892,1.58691,1.58885,0,1.587,1.66718,1.68926,1.58999,1.59031,1.68934,1.66936,1.68468,1.67423,0,1.67081,1.67172,1.67141,1.66844,1.66945,1.67649,1.67697,1.67287,1.5876,0,1.66798,1.67142,1.67151,1.66768,1.58617,1.58567,1.5856,1.58602,1.58487,0
1.67692,1.60207,1.68504,1.60808,1.8601,1.77257,1.67224,1.7492,1.66949,0,1.67022,1.66932,1.75508,1.75593,1.75489,1.74748,1.66784,1.74274,1.66267,0,1.66236,1.74259,1.74121,1.65977,1.73775,1.73892,1.76209,1.7346,1.73627,0,1.65404,1.72978,1.73064,1.72831,1.65112,1.73061,1.72501,1.6481,1.72683,0,1.72587,1.64732,1.72643,1.72439,1.72506,1.6467,1.64695,1.76638,1.72668,0,1.73038,1.72795,1.65038,1.84477,1.73193,1.73626,1.74,1.7408,1.66312,0,1.66426,1.74842,1.75542,1.84933,1.90214,1.73411,1.73317,1.90471,1.81012,0,1.80892,1.8085,1.72797,1.80717,1.80567,1.72678,1.80355,1.80033,1.72425,0,1.72114,1.8024,1.83158,1.71823,1.79643,1.79554,1.71492,1.79348,1.8301,0,1.79363,1.7915,1.71146,1.70965,1.83285,1.78756,1.78743,1.7863,1.70813,0,1.70776,1.78611,1.83031,1.70787,1.70628,1.82844,1.78665,1.78878,1.78532,0,1.78957,1.78659,1.78908,1.71288,1.79372,1.79612,1.79963,1.72247,1.80336,0,1.8052,1.7302,1.73516,1.90866,1.87325,1.88381,1.88401,1.88966,1.7975,0,1.87911,1.87933,1.79976,1.88348,1.88269,1.80038,1.8823,1.798,1.89164,0,1.79614,1.79736,1.79788,1.79699,1.79883,1.88292,1.88053,1.79617,1.88231,0,1.88503,1.88201,1.79546,1.88159,1.88527,1.88217,1.7937,1.8727,1.8798,0,1.86651,1.86492,1.87226,1.79218,1.89417,1.78766,1.88635,1.78886,1.78815,0,1.87244,1.87068,1.86325,1.78639,1.7838,1.78283,1.78421,1.7819,1.78268,0,1.78454,1.77997,1.78177,1.88136,1.72202,1.7962,1.80479,1.80324,1.78699,0,1.7831,1.80384,1.78084,1.77968,1.69627,1.77478,1.77493,1.80498,1.69516,0,1.77168,1.77103,1.69008,1.6905,1.76933,1.7675,1.76625,1.69036,1.76699,0,1.76897,1.79895,1.79724,1.76749,1.76798,1.76917,1.76793,1.6895,1.69096,0,1.69006,1.7691,1.76841,1.86123,1.68995,1.76856,1.77084,1.78141,1.77947,0,1.77911,1.69095,1.77644,1.76987,1.68939,1.68876,1.69011,1.68904,1.68662,0,1.68706,1.68845,1.68649,1.64236,1.71249,1.7004,1.71072,1.7759,1.60797,0,1.70807,1.60283,1.68349,1.70679,1.5951,1.59377,1.70207,1.67166,1.67122,0,1.70248,1.67174,1.58863,1.58853,1.66777,1.58811,1.58738,1.67069,1.67237,0,1.58787,1.58918,1.66779,1.58832,1.67009,1.67037,1.67177,1.66954,1.59215,0,1.68493,1.5885,1.59005,1.67786,1.66931,1.67029,1.6715,1.67439,1.67418,0,1.67521,1.66965,1.67243,1.59043,1.58717,1.58909,1.58595,1.58485,1.5829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67861,1.69763,1.69611,1.68318,1.6107,1.78008,1.67846,1.75373,1.75538,0,1.74734,1.74987,1.74881,1.75503,1.74874,1.6662,1.75231,1.74381,1.74155,0,1.74439,1.74119,1.74415,1.73884,1.73995,1.73692,1.76098,1.73466,1.73745,0,1.73557,1.73329,1.73236,1.72969,1.72967,1.76505,1.64832,1.72547,1.6478,0,1.72508,1.76678,1.72721,1.64564,1.72619,1.6445,1.76639,1.72746,1.72617,0,1.72733,1.72949,1.72894,1.73021,1.65203,1.8506,1.73711,1.73692,1.84141,0,1.66537,1.66807,1.76159,1.76217,1.81465,1.73179,1.73485,1.81068,1.81095,0,1.80994,1.82746,1.81041,1.80743,1.8339,1.72486,1.72382,1.80381,1.80345,0,1.72324,1.79966,1.7989,1.79581,1.71999,1.79514,1.79526,1.71351,1.71244,0,1.7928,1.71071,1.78643,1.79082,1.79142,1.70948,1.70845,1.70686,1.70808,0,1.7869,1.70601,1.83156,1.78594,1.83008,1.78711,1.78644,1.78602,1.78766,0,1.78959,1.79243,1.90321,1.71367,1.82672,1.79635,1.79904,1.79977,1.82445,0,1.72728,1.81201,1.82608,1.90637,1.79893,1.80022,1.88918,1.79893,1.79894,0,1.79913,1.80088,1.79978,1.8765,1.79812,1.87195,1.7998,1.87311,1.88263,0,1.79953,1.7978,1.88594,1.88565,1.7983,1.79595,1.88886,1.87021,1.79627,0,1.79581,1.86845,1.79542,1.88606,1.87572,1.87999,1.79372,1.79333,1.79182,0,1.8696,1.86417,1.791,1.88295,1.87173,1.87945,1.78784,1.79,1.88651,0,1.8869,1.87583,1.78566,1.78521,1.87391,1.78546,1.78439,1.78543,1.78345,0,1.78176,1.78383,1.78297,1.90248,1.80801,1.88042,1.79607,1.80307,1.70946,0,1.78604,1.78391,1.70375,1.69996,1.77487,1.77659,1.69542,1.77355,1.80359,0,1.69245,1.76992,1.69202,1.76865,1.68964,1.69058,1.6874,1.76902,1.77035,0,1.77029,1.69088,1.77249,1.76837,1.76828,1.7656,1.79318,1.76663,1.76785,0,1.76848,1.77203,1.69089,1.77159,1.76883,1.69045,1.76975,1.69028,1.77172,0,1.77807,1.7699,1.77454,1.77262,1.68987,1.69093,1.68941,1.68938,1.68997,0,1.68843,1.68873,1.68639,1.64039,1.70787,1.7013,1.69753,1.78567,1.70951,0,1.606,1.68579,1.6791,1.67876,1.68007,1.67632,1.76705,1.67465,1.67151,0,1.5938,1.59154,1.67042,1.58927,1.58978,1.66817,1.66839,1.66975,1.66818,0,1.6677,1.66465,1.66206,1.66282,1.5902,1.6856,1.59084,1.67122,1.67096,0,1.83772,1.67095,1.67098,1.59263,1.67239,1.67813,1.67485,1.59013,1.5894,0,1.58941,1.59044,1.66619,1.58769,1.58867,1.5894,1.58868,1.58563,1.58492,0
1.67892,1.60266,1.60509,1.609,1.61033,1.62252,1.74951,1.75432,1.75306,0,1.75354,1.7475,1.74407,1.74556,1.74684,1.75743,1.66527,1.75396,1.75873,0,1.66487,1.74216,1.66248,1.66097,1.65832,1.73743,1.7654,1.73399,1.7345,0,1.65349,1.73055,1.73103,1.73428,1.7298,1.65038,1.76559,1.64692,1.72796,0,1.72692,1.64714,1.64601,1.72653,1.7251,1.72524,1.64646,1.72299,1.64823,0,1.7248,1.72785,1.72966,1.73031,1.65554,1.65478,1.65529,1.6584,1.74239,0,1.66779,1.75583,1.76457,1.94549,1.73403,1.73365,1.81156,1.73171,1.7318,0,1.81059,1.811,1.83054,1.80744,1.80649,1.80422,1.80508,1.8023,1.90944,0,1.72156,1.90938,1.79959,1.72027,1.71724,1.7962,1.71648,1.79245,1.79585,0,1.7932,1.79175,1.79089,1.79176,1.79201,1.78761,1.70708,1.78549,1.78734,0,1.78605,1.78238,1.78608,1.70934,1.70654,1.70658,1.7096,1.70631,1.78826,0,1.79095,1.70904,1.79241,1.8272,1.8267,1.79753,1.72041,1.80295,1.82733,0,1.80729,1.80988,1.73703,1.91899,1.89472,1.80118,1.89361,1.79948,1.8911,0,1.80172,1.88625,1.8014,1.79967,1.8881,1.87568,1.88064,1.79979,1.89317,0,1.79942,1.88731,1.79996,1.8725,1.8738,1.79683,1.79912,1.89,1.7968,0,1.88562,1.87332,1.79482,1.7931,1.88615,1.88604,1.7919,1.79257,1.87211,0,1.87268,1.87726,1.79292,1.88797,1.79104,1.87658,1.78878,1.87807,1.87,0,1.87269,1.87491,1.87666,1.78622,1.8722,1.78237,1.7835,1.7843,1.78252,0,1.78409,1.78204,1.86165,1.88255,1.80935,1.80527,1.71402,1.7139,1.70746,0,1.78578,1.70599,1.70148,1.69993,1.69624,1.69657,1.77579,1.69555,1.69326,0,1.77091,1.77168,1.77194,1.76854,1.69126,1.76864,1.76819,1.68856,1.77039,0,1.68918,1.76792,1.76607,1.80094,1.68979,1.69029,1.76947,1.69147,1.86975,0,1.77167,1.77095,1.76902,1.86178,1.77034,1.78179,1.77181,1.77411,1.77738,0,1.69205,1.69276,1.77266,1.77886,1.76904,1.68982,1.69012,1.69027,1.69151,0,1.69196,1.68875,1.84284,1.64322,1.7101,1.61799,1.61767,1.7097,1.60953,0,1.7054,1.70696,1.6815,1.5964,1.70635,1.76307,1.67225,1.67527,1.67371,0,1.702,1.58989,1.67094,1.66892,1.69611,1.69616,1.67155,1.66989,1.67082,0,1.58942,1.66544,1.68959,1.59151,1.58875,1.67192,1.59101,1.67511,1.67142,0,1.67167,1.66813,1.67799,1.6699,1.59281,1.6686,1.67791,1.59185,1.5898,0,1.66698,1.58932,1.58965,1.58835,1.58808,1.58782,1.58763,1.58623,1.58288,0
1.69938,1.69887,1.68286,1.60737,1.61063,1.95886,1.67197,1.75494,1.75519,0,1.67237,1.74886,1.75431,1.74798,1.6679,1.74822,1.74464,1.74455,1.66431,0,1.74108,1.66171,1.66396,1.74277,1.7385,1.76198,1.73764,1.65871,1.65566,0,1.73512,1.65281,1.73098,1.65099,1.72906,1.76598,1.73028,1.72936,1.76827,0,1.64601,1.64761,1.7248,1.64697,1.72629,1.64633,1.72459,1.72543,1.64714,0,1.7259,1.72843,1.72806,1.84833,1.73316,1.73399,1.73563,1.76499,1.66451,0,1.76333,1.66957,1.76301,1.761,1.81115,1.81307,1.81655,1.81539,1.81372,0,1.82968,1.80864,1.83145,1.83147,1.72741,1.80745,1.80678,1.83271,1.80233,0,1.80262,1.80316,1.83427,1.718,1.71779,1.79588,1.79587,1.7159,1.79269,0,1.79322,1.79235,1.83353,1.71028,1.78945,1.78633,1.70985,1.91696,1.83239,0,1.78572,1.91706,1.78776,1.7061,1.78887,1.78908,1.70793,1.70869,1.79067,0,1.79198,1.79263,1.71319,1.71395,1.71771,1.7172,1.80162,1.72226,1.80574,0,1.8249,1.81331,1.83149,1.91033,1.80179,1.80051,1.89661,1.80011,1.80022,0,1.89005,1.80285,1.80155,1.87547,1.87578,1.88473,1.80046,1.80107,1.8755,0,1.88881,1.88888,1.79832,1.87581,1.88003,1.87241,1.8807,1.89045,1.87834,0,1.88353,1.87498,1.87703,1.79388,1.87216,1.87048,1.79367,1.88018,1.79159,0,1.7935,1.79293,1.87713,1.78999,1.79147,1.7902,1.87283,1.86472,1.86489,0,1.86218,1.87475,1.78814,1.88496,1.78598,1.78429,1.78462,1.78423,1.78317,0,1.78317,1.78315,1.77913,1.90364,1.80622,1.80657,1.71582,1.78883,1.70981,0,1.78342,1.78153,1.70338,1.89004,1.80758,1.77533,1.80598,1.77311,1.80596,0,1.69463,1.77273,1.77232,1.87762,1.68994,1.69034,1.76752,1.76765,1.76619,0,1.76812,1.69003,1.69204,1.69091,1.76931,1.76843,1.76838,1.76609,1.69288,0,1.76668,1.78894,1.78886,1.6902,1.69019,1.6919,1.76937,1.85435,1.77959,0,1.69091,1.69073,1.77124,1.6899,1.76837,1.77103,1.76655,1.69077,1.68922,0,1.69052,1.6887,1.68871,1.86605,1.70605,1.71124,1.78174,1.71552,1.68915,0,1.76928,1.60126,1.68061,1.70733,1.67633,1.59625,1.67576,1.67478,1.67251,0,1.67287,1.70238,1.58887,1.67067,1.699,1.66947,1.58752,1.58897,1.67175,0,1.67021,1.66845,1.67123,1.66941,1.59055,1.59109,1.58889,1.67093,1.68335,0,1.67143,1.59289,1.67209,1.6712,1.67485,1.67068,1.59158,1.59224,1.59122,0,1.67264,1.58955,1.59123,1.59171,1.59028,1.58767,1.58632,1.58808,1.58514,0
1.67805,1.69703,1.69603,1.69511,1.6104,1.6182,1.63171,1.67333,1.7518,0,1.75408,1.74969,1.74861,1.7456,1.66943,1.74802,1.74528,1.75792,1.66213,0,1.76168,1.7429,1.74188,1.6612,1.73498,1.66055,1.73503,1.65572,1.73834,0,1.65456,1.65282,1.73433,1.6521,1.72883,1.65084,1.7285,1.73018,1.64621,0,1.76864,1.72394,1.6475,1.65073,1.72402,1.64724,1.64624,1.72488,1.72756,0,1.72748,1.72632,1.84638,1.65355,1.73328,1.65629,1.73672,1.73746,1.7618,0,1.66642,1.75077,1.85394,1.85772,1.73609,1.73619,1.73343,1.81273,1.81307,0,1.83368,1.73185,1.73046,1.729,1.72714,1.72567,1.72717,1.8048,1.80452,0,1.72269,1.72141,1.91042,1.72122,1.72003,1.71855,1.71783,1.79599,1.79352,0,1.71309,1.79345,1.78947,1.71032,1.78941,1.78924,1.78785,1.8335,1.70686,0,1.78811,1.70756,1.78652,1.70696,1.83185,1.78681,1.78855,1.70639,1.78888,0,1.71126,1.78998,1.7902,1.79226,1.796,1.80011,1.71876,1.80091,1.72658,0,1.8274,1.81175,1.73805,1.92579,1.87581,1.87559,1.80276,1.79998,1.80244,0,1.80058,1.88443,1.79985,1.79873,1.87742,1.89555,1.89026,1.79933,1.87934,0,1.80084,1.89211,1.8761,1.88667,1.87601,1.87324,1.79663,1.87981,1.89315,0,1.88026,1.87601,1.79608,1.87215,1.87702,1.87897,1.79322,1.79551,1.89325,0,1.86656,1.86731,1.86685,1.78938,1.78989,1.87592,1.87504,1.78825,1.78792,0,1.8795,1.87498,1.78531,1.78578,1.78389,1.78169,1.78387,1.78254,1.78511,0,1.78539,1.78293,1.78356,1.89113,1.80095,1.79323,1.79212,1.7901,1.78888,0,1.70781,1.78169,1.70363,1.7027,1.77719,1.77466,1.77589,1.77238,1.77259,0,1.76992,1.69208,1.76714,1.80363,1.69292,1.77075,1.76967,1.76801,1.69103,0,1.76851,1.76984,1.77266,1.76891,1.7687,1.69182,1.69039,1.76987,1.76927,0,1.69147,1.76765,1.76912,1.76767,1.76624,1.85959,1.78534,1.77148,1.7698,0,1.77969,1.77263,1.77453,1.69203,1.69061,1.76848,1.77274,1.68854,1.69058,0,1.6886,1.68866,1.84259,1.87656,1.71304,1.70985,1.6972,1.61239,1.69022,0,1.70798,1.60254,1.60003,1.68031,1.67794,1.67573,1.59372,1.67289,1.77126,0,1.6725,1.59146,1.59041,1.67404,1.6974,1.58984,1.58875,1.58858,1.66812,0,1.58896,1.67158,1.59126,1.67073,1.67471,1.59167,1.68607,1.59211,1.67393,0,1.67192,1.67033,1.68326,1.66977,1.66895,1.67188,1.67593,1.67802,1.67798,0,1.67568,1.67167,1.75425,1.59004,1.66487,1.58627,1.58826,1.58524,1.58836,0
1.67906,1.60614,1.60816,1.69594,1.61561,1.6173,1.67315,1.74907,1.7543,0,1.74954,1.75504,1.7575,1.75089,1.75918,1.74822,1.74744,1.75815,1.6641,0,1.74506,1.74352,1.66356,1.66414,1.74016,1.73939,1.73711,1.73496,1.73599,0,1.73405,1.7325,1.76489,1.73127,1.73165,1.73323,1.72948,1.72734,1.65082,0,1.7702,1.65049,1.72963,1.72789,1.72666,1.64723,1.6486,1.72668,1.64863,0,1.65101,1.7288,1.84599,1.73121,1.6535,1.73429,1.73359,1.76106,1.66323,0,1.66469,1.84365,1.76159,1.93703,1.73633,1.73572,1.83202,1.73441,1.81295,0,1.83068,1.73124,1.7302,1.919,1.80629,1.80717,1.72756,1.80566,1.72298,0,1.83538,1.80213,1.79988,1.71953,1.79958,1.79793,1.79866,1.71659,1.71496,0,1.79227,1.71272,1.79103,1.78917,1.78937,1.71016,1.70929,1.78913,1.70872,0,1.83362,1.78637,1.70925,1.70737,1.78899,1.78532,1.78669,1.78842,1.9264,0,1.78918,1.71368,1.71382,1.79019,1.79067,1.71971,1.80074,1.80279,1.82844,0,1.80812,1.81293,1.83104,1.90827,1.88636,1.89122,1.80307,1.88988,1.8023,0,1.80129,1.87807,1.89621,1.87867,1.89649,1.87645,1.80086,1.89356,1.80258,0,1.87543,1.87307,1.88701,1.87405,1.79917,1.88357,1.87131,1.8794,1.87556,0,1.88512,1.88268,1.86932,1.87594,1.87875,1.87852,1.79253,1.79333,1.79284,0,1.88322,1.8823,1.87,1.87888,1.88704,1.79141,1.78929,1.87591,1.87287,0,1.78811,1.78725,1.87235,1.86131,1.86667,1.78394,1.78859,1.78436,1.78044,0,1.78501,1.85744,1.783,1.88852,1.80058,1.79915,1.79475,1.71337,1.711,0,1.70791,1.78519,1.7834,1.77755,1.77639,1.77549,1.80787,1.77332,1.77176,0,1.7689,1.77157,1.77115,1.77067,1.77157,1.6904,1.76829,1.76836,1.69056,0,1.69042,1.76789,1.76886,1.76813,1.77164,1.76797,1.69187,1.77021,1.77035,0,1.69238,1.86583,1.77,1.76982,1.69197,1.6918,1.7861,1.78241,1.77923,0,1.78018,1.76921,1.7714,1.76955,1.77258,1.691,1.69243,1.69009,1.69042,0,1.69027,1.84585,1.68538,1.87233,1.62801,1.7031,1.78237,1.70961,1.60777,0,1.68597,1.70898,1.68193,1.67953,1.67792,1.6756,1.67858,1.67207,1.67433,0,1.67412,1.59225,1.67103,1.59001,1.58978,1.66948,1.66906,1.69478,1.69322,0,1.59106,1.59093,1.69338,1.58657,1.69153,1.59202,1.59044,1.6889,1.68782,0,1.59061,1.67126,1.67224,1.67322,1.59283,1.59247,1.67541,1.59146,1.66971,0,1.67603,1.67607,1.59089,1.58982,1.59026,1.67111,1.58886,1.58634,1.58628,0
