0.00444013, 0.00493113, 0.00457112, 0.00392582, 0.0046988, 0.00436599, 0.576883, 0.0044762, 0.00439458, 0.00494943, 0.00631126, 0.00561361, 0.00440347, 0.00432899, 0.00405747, 0.00496319, 0.00427398, 0.00455308, 0.00985534, 0.00484418, 0.00447179, 0.00447035, 0.00418179, 0.00437592, 0.00408054, 0.00454702, 0.0141324, 0.00429913, 0.0346333, 0.0041996, 0.00476674, 0.0044353, 0.00389014, 0.00429461, 0.0045011, 0.00461855, 0.00491682, 0.00426079, 0.00443411, 0.00446013, 0.58406, 0.00469074, 0.00456218, 0.00399497, 0.00495585, 0.00499429, 0.00421788, 0.00445729, 0.0043855, 0.00455502, 0.00492284, 0.00442868, 0.00459276, 0.00508875, 0.00437539, 0.00464607, 0.00476355, 0.00453178, 0.00397767, 0.00448931, 0.00427222, 0.00436191, 0.00436045, 0.00392934, 0.81532, 0.00428124, 0.00390674, 0.00443961, 0.00441577, 0.00414472, 0.00470495, 0.00448652, 0.0045922, 0.00436927, 0.00453183, 0.00426188, 0.00442743, 0.00414473, 0.00437679, 0.0042048, 0.00500971, 0.00473332, 0.00417655, 0.190035, 0.00475145, 0.26007, 0.00438673, 0.00449278, 0.00476194, 0.00419645, 0.00474452, 0.646888, 0.00402526, 0.00468758, 0.00504951, 0.00421218, 0.00436845, 0.147204, 0.00427362, 0.00502917, 0.0041022, 0.00456689, 0.00462172, 0.0135192, 0.0647123, 0.00394868, 0.00393984, 0.0103574, 0.00423377, 0.00495985, 0.12097, 0.00451212, 0.0043051, 0.00427456, 0.00465869, 0.00461498, 0.00412291, 0.0515063, 0.00373311, 0.00419775, 0.020852, 0.00459256, 0.232333, 0.0229809, 0.0043921, 0.639249, 0.00402838, 0.00398831, 0.00437582, 0.00466537, 0.00476229, 0.00448611, 0.00405747, 0.00627685, 0.00509188, 0.00416874, 0.598168, 0.00435542, 0.00457577, 0.00412548, 0.00428465, 0.00412175, 0.00438173, 0.004959, 0.439363, 0.00440407, 0.00431637, 0.18419, 0.00504516, 0.00450715, 
0.00450814, 0.0044594, 0.0045188, 0.00470119, 0.00424768, 0.003839, 0.00452693, 0.0143834, 0.0304723, 0.00428245, 0.00720634, 0.00483055, 0.00421745, 0.00429008, 0.00447127, 0.345681, 0.00436357, 0.00452246, 0.00448309, 0.00446333, 0.0160506, 0.00427244, 0.00503402, 0.00434651, 0.00365449, 0.00406244, 0.00463802, 0.00492512, 0.00404622, 0.0047853, 0.00447003, 0.00502649, 0.00466885, 0.00439184, 0.00437548, 0.00482113, 0.00597142, 0.00428154, 0.00467864, 0.00382009, 0.00400483, 0.00383279, 0.00422311, 0.00439497, 0.00402655, 0.00488104, 0.00404668, 0.0047813, 0.00371234, 0.00420944, 0.00438502, 0.00475897, 0.00426549, 0.00410867, 0.00418614, 0.11914, 0.00502004, 0.00442375, 0.00417297, 0.443254, 0.00468908, 0.00464104, 0.0243765, 0.155277, 0.00424777, 0.00428141, 0.00469652, 0.00440077, 0.00445417, 0.00474294, 0.00478379, 0.00435897, 0.00442596, 0.00397523, 0.795094, 0.00437874, 0.0039042, 0.00494648, 0.00438814, 0.00439274, 0.00439766, 0.00439115, 0.00442362, 0.00456291, 0.303765, 0.00419323, 0.00376664, 0.00416213, 0.00416646, 0.0050772, 0.00449337, 0.00444872, 0.00410389, 0.00448057, 0.0209041, 0.00486761, 0.00468746, 0.00479755, 0.00458499, 0.00428436, 0.00486825, 0.0143699, 0.00426893, 0.00429452, 0.680129, 0.00433348, 0.00444605, 0.00446839, 0.15621, 0.00444285, 0.00439675, 0.00468272, 0.00489296, 0.0047518, 0.00386032, 0.00408692, 0.00423017, 0.0141716, 0.00435103, 0.00473372, 0.00452573, 0.00442321, 0.00454511, 0.00549775, 0.3459, 0.00396049, 0.440938, 0.00416416, 0.00560044, 0.00457087, 0.00476272, 0.00410194, 0.0181739, 0.00464301, 0.00452057, 0.00471576, 0.00404135, 0.00455208, 0.0165988, 0.00475278, 0.00457313, 0.00415509, 0.00422378, 0.0241136, 0.00392556, 0.00470219, 0.147749, 0.770263, 0.0391058, 0.004944, 
0.00444091, 0.00464557, 0.0041363, 0.00442282, 0.00432435, 0.00361719, 0.00459818, 0.00674005, 0.172088, 0.00392164, 0.00452042, 0.00449351, 0.00616954, 0.00445316, 0.00459597, 0.00437481, 0.282847, 0.00498312, 0.00433357, 0.00420297, 0.00454875, 0.594217, 0.00436174, 0.494391, 0.00459536, 0.00379404, 0.0754816, 0.314358, 0.00426805, 0.00440231, 0.00401496, 0.00407182, 0.0041866, 0.00450386, 0.435256, 0.00425675, 0.0044692, 0.00402807, 0.00396182, 0.00552305, 0.00476497, 0.00441101, 0.00414488, 0.00420208, 0.00397329, 0.00472285, 0.00456774, 0.00431293, 0.00389523, 0.00422662, 0.00672207, 0.00462845, 0.00436879, 0.00448067, 0.00435444, 1.05396, 0.618517, 0.00405798, 0.00420262, 0.00458651, 0.00627516, 0.0042644, 0.00407156, 0.00432547, 0.00403718, 0.00548616, 0.00460096, 0.00466963, 0.00425714, 0.00447468, 0.00451083, 0.00454562, 0.00423511, 0.00478001, 0.00483915, 0.0148939, 0.0902115, 0.0105285, 0.00448531, 0.00472934, 0.00461728, 0.729338, 0.00478719, 0.00456061, 0.00464334, 0.0137836, 0.00391645, 0.00411432, 0.52131, 0.00476814, 0.00369061, 0.00458656, 0.00429877, 0.00426321, 0.00486487, 0.123825, 0.00465476, 0.004667, 0.00381507, 0.00470724, 0.00447585, 0.00437313, 0.00404888, 0.0724187, 0.00477102, 0.00425069, 0.00426614, 0.00396961, 0.00504, 0.00461053, 0.20327, 0.00414919, 0.00419696, 0.00480352, 0.00690681, 0.00401759, 0.00452957, 0.00477386, 0.476148, 0.004459, 0.00424136, 0.00443523, 0.00431857, 0.00456091, 0.00452003, 0.00434103, 0.00417748, 0.0058578, 0.00469167, 0.00443418, 0.0045891, 0.00435106, 0.860742, 0.00440107, 0.00482069, 0.00461076, 0.00436314, 0.00608013, 0.012117, 0.00432783, 0.00410809, 0.00420353, 0.00573729, 0.00416786, 0.268817, 0.00443217, 0.00433978, 0.00428911, 0.422116, 0.00427946, 
0.00418124, 0.00487435, 0.00484872, 0.00444657, 0.00407863, 0.00480598, 0.00475414, 0.00399699, 0.0041832, 0.00429532, 0.00471221, 0.00371356, 0.00443385, 0.00505371, 0.00433661, 0.200466, 0.0649705, 0.00514998, 0.00454643, 0.00421891, 0.00432382, 0.579937, 0.00440448, 0.00396119, 0.00487022, 0.00912816, 0.683431, 0.00465767, 0.00438, 0.00434511, 0.00558679, 0.00460827, 0.00419561, 0.00421446, 0.00438887, 0.00442996, 0.00474076, 0.00454967, 0.00451934, 0.00446288, 0.00413707, 0.00414128, 0.00438552, 0.00452611, 0.0894636, 0.0043076, 0.00368752, 0.00456226, 0.00448326, 0.00483129, 0.00475748, 0.00474754, 0.00459077, 0.00454558, 0.00429371, 0.00493289, 0.00430608, 0.00390391, 0.00429876, 0.00655777, 0.00373829, 0.00389096, 0.00441601, 0.00613131, 0.00471562, 0.00455046, 0.00454553, 0.0200801, 0.00410436, 0.00430132, 0.00440774, 0.0037961, 0.00443752, 0.00436957, 0.00658217, 0.487655, 0.00438333, 0.00427048, 0.00490315, 0.00408187, 0.00430442, 0.00439124, 0.00460177, 0.00454145, 0.713036, 0.00493666, 0.00446663, 0.00370264, 0.00452995, 0.00789454, 0.00476842, 0.0045389, 0.00417853, 0.00482889, 0.00615239, 0.184153, 0.00377476, 0.00443561, 0.00447194, 0.00452685, 0.894889, 0.00465408, 0.00444359, 0.0934398, 0.00445011, 0.00431244, 0.00421029, 0.00413936, 0.00447841, 0.394192, 0.00433564, 0.00438412, 0.00446707, 0.235221, 0.199686, 0.00444354, 0.936954, 0.0044315, 0.00462596, 0.00429826, 0.00428254, 0.00447847, 0.00479043, 0.0046691, 0.00468392, 0.00495796, 0.00398947, 0.00608061, 0.113526, 0.00322439, 0.0046575, 0.00482692, 0.00404547, 0.0222782, 0.00447285, 0.00427536, 0.00454902, 0.00564953, 0.00411276, 0.00387386, 0.00422317, 0.00411371, 0.0265987, 0.0307773, 0.00444461, 0.00457102, 0.00436125, 0.00560804, 0.00330352, 0.00388759, 
0.00392174, 0.00447467, 0.00447452, 0.00579002, 0.00444624, 0.00462752, 0.00443943, 0.0834785, 0.00481843, 0.00459735, 0.00570383, 0.0043219, 0.00469254, 0.00426746, 0.00467097, 0.00461575, 0.00475586, 0.00474721, 0.00405565, 0.00460772, 0.00435532, 0.00390499, 0.00530396, 0.00435128, 0.00463776, 0.00440269, 0.00449325, 0.00414506, 0.23231, 0.00458836, 0.00410986, 0.0049171, 0.00417294, 0.00423551, 0.00482984, 0.00485664, 0.00507502, 0.00416642, 0.00564642, 0.0131108, 0.00404616, 0.00420111, 0.00490548, 0.00461364, 0.231416, 0.00449619, 0.00403078, 0.00445584, 0.00444859, 0.0042343, 0.00410795, 0.00445609, 0.00784283, 0.00411894, 0.00436373, 0.00443462, 0.00458444, 0.00465081, 0.00486757, 0.00378331, 0.00439433, 0.00481207, 0.0516935, 0.00437566, 0.00418979, 0.00439372, 0.004617, 0.00465528, 0.00498693, 0.00447821, 0.00506302, 0.00423768, 0.00460288, 0.00428072, 0.00426389, 0.00441071, 0.0044041, 0.00464703, 0.00399904, 0.00400715, 0.00452796, 0.00442289, 0.00434654, 0.00462036, 0.00408889, 0.00436851, 0.0252252, 0.832615, 0.00455236, 0.00424924, 0.00361536, 0.00519823, 0.252823, 0.00357073, 0.00448019, 0.0045234, 0.00501592, 0.00465461, 0.00402196, 0.00391316, 0.00408418, 0.00465857, 0.107077, 0.00454899, 0.00373039, 0.0048489, 0.00479821, 0.004652, 0.00439088, 0.0041674, 0.00412247, 0.00465536, 0.00458138, 0.00467084, 0.00438297, 0.00424, 0.00439194, 0.00463914, 0.00408851, 0.0049717, 0.555869, 0.00472305, 0.00467527, 0.00382652, 0.00452942, 0.00482432, 0.00415076, 0.00434486, 0.00424715, 0.0120611, 0.00433529, 0.00406965, 0.0047346, 0.00427665, 0.00404985, 0.00431393, 0.00441989, 0.00434583, 0.00434974, 0.00470223, 0.00443453, 0.00389947, 0.00483469, 0.712835, 0.0444593, 0.197144, 0.00372884, 0.00417185, 0.0042829, 0.00474238, 
0.00390654, 0.0339792, 0.00499914, 0.00470114, 0.00438104, 0.00441411, 0.121428, 0.00453363, 0.00471394, 0.00439913, 0.00464428, 0.0548479, 0.00427004, 0.00395538, 0.004595, 0.00431425, 0.00399775, 0.00428145, 0.0044579, 0.00444252, 0.00432408, 0.00473814, 0.00426752, 0.00459981, 0.00404645, 0.0279042, 0.00452464, 0.00432433, 0.00417334, 0.00430003, 0.104069, 0.00415291, 0.00456702, 0.004814, 0.00403757, 0.0044454, 0.00473454, 0.00377926, 0.00444763, 0.0040022, 0.501034, 0.00474032, 0.00405118, 0.849742, 0.00475912, 0.00430777, 0.00501741, 0.00417601, 0.00453027, 0.0058131, 0.00466106, 0.00482372, 0.00421673, 0.00410667, 0.673146, 0.00495005, 0.0045919, 0.0763731, 0.11487, 0.0059987, 0.642449, 0.00456523, 0.00432773, 0.231416, 0.00470543, 0.00502999, 0.00448982, 0.00397414, 0.31986, 0.00455198, 0.00450161, 0.00436075, 0.00430094, 0.00453069, 0.00478937, 0.00448515, 0.00438525, 0.00379886, 0.345168, 0.00429733, 0.127788, 0.00430676, 0.00403518, 0.304218, 0.00443096, 0.00473959, 0.00420511, 0.0271484, 0.00442488, 0.00472347, 0.614894, 0.0047832, 0.00453902, 0.0208567, 0.00411494, 0.00490138, 0.00458199, 0.00457544, 0.0049365, 0.00471903, 0.00409552, 0.00458486, 0.00430986, 0.00418627, 0.0042306, 0.00453357, 0.00452096, 0.0116001, 0.00405548, 0.804528, 0.00392563, 0.00437454, 0.00447084, 0.00454938, 0.0032473, 0.00462414, 0.394449, 0.00391389, 0.00414883, 0.00473789, 0.00478484, 0.00439647, 0.00502097, 0.00443957, 0.435411, 0.00469397, 0.176736, 0.00459349, 0.00414941, 0.00460859, 0.428359, 0.0791756, 0.00410335, 0.00452669, 0.00385428, 0.00494393, 0.00505978, 0.00685705, 0.0041957, 0.00439045, 0.141751, 0.00414894, 0.0042168, 0.00457017, 0.00459697, 0.0062245, 0.00427135, 0.00420344, 0.00450966, 0.00463528, 
0.00472531, 0.0044346, 0.626851, 0.00448343, 0.00458962, 0.00526606, 0.815579, 0.00477248, 0.00391596, 0.00435242, 0.0132822, 0.00477458, 0.00501369, 0.00450386, 0.00442551, 0.0048272, 0.00403453, 0.004216, 0.00418286, 0.00462932, 0.00754309, 0.00476613, 0.115128, 0.00436879, 0.00500521, 0.00498137, 0.00427052, 0.00407231, 0.00444658, 0.00359899, 0.00490954, 0.00399581, 0.00421751, 0.00439882, 0.00547965, 0.0143315, 0.00472338, 0.00403027, 0.00519274, 0.00487883, 0.0133826, 0.0041459, 0.00459141, 0.00474262, 0.0048762, 0.00478943, 0.00464629, 0.00505808, 0.1309, 0.00433033, 0.00407685, 0.00477512, 0.00401223, 0.14908, 0.00780847, 0.00462985, 0.846968, 0.0045278, 0.939617, 0.00642651, 0.00560428, 0.00342935, 0.0048987, 0.00415612, 0.0055582, 0.00432905, 0.00491716, 0.00456887, 0.00347605, 0.00512135, 0.00478634, 0.00387763, 0.00515865, 1.03121, 0.120421, 0.0039995, 0.0199301, 0.005435, 0.13823, 0.00397208, 0.00431875, 0.00470682, 0.079355, 0.00457642, 0.00428797, 0.00404434, 0.863957, 0.290127, 0.00393936, 0.00432487, 0.00437658, 0.315913, 0.166218, 0.00483104, 0.00445396, 0.00416362, 0.00400661, 0.228314, 0.00397548, 0.00445796, 0.650014, 0.00460372, 0.00429746, 0.00449463, 0.00420442, 0.00454043, 0.0047284, 0.00450902, 0.0050778, 0.00421688, 0.00487412, 0.00461149, 0.004564, 0.0045317, 0.00461114, 0.267769, 0.00423356, 0.00396262, 0.00421871, 0.00421822, 0.00517967, 0.00496479, 0.00428725, 0.00407245, 0.00442743, 0.00434157, 0.745577, 0.00393704, 0.00461042, 0.00387618, 0.00402211, 0.275933, 0.0041204, 0.00451844, 0.00500014, 0.490513, 0.0044101, 0.00478509, 0.00400656, 0.00451152, 0.0137629, 0.00411731, 0.00410791, 0.698173, 0.00458008, 0.00444992, 0.00458977, 0.00431754, 0.005633, 0.00527947, 
0.00419686, 0.00513157, 0.00428918, 0.00422086, 0.00463402, 0.00808841, 0.0128487, 0.00504715, 0.0040561, 0.00447998, 0.46007, 0.00478746, 0.925062, 0.110536, 0.00453003, 0.00396043, 0.00435588, 0.00455672, 0.00436498, 0.00419608, 0.00482397, 0.00451667, 0.0044192, 0.00432077, 0.0717591, 0.00942959, 0.0043627, 0.00443393, 0.0049621, 0.018832, 0.00407977, 0.742792, 0.00532929, 0.00450852, 0.742923, 0.00486716, 0.00448145, 0.00489361, 0.00451218, 0.0665759, 0.00449662, 0.00479423, 0.00501002, 0.00426411, 0.00681821, 0.214719, 0.0045629, 0.00432194, 0.228373, 0.011089, 0.00480283, 0.00451678, 0.00539044, 0.0050901, 0.00455116, 0.162764, 0.00403448, 0.548452, 0.00480104, 0.00452467, 0.631481, 0.00418872, 0.00417154, 0.178945, 0.00426156, 0.00472354, 0.00437255, 0.00460359, 0.0137069, 0.00451637, 0.00457831, 0.00460716, 0.00440824, 0.00474751, 0.00402794, 0.00438723, 0.00391435, 0.00421351, 0.00451673, 0.0047851, 0.00433621, 0.0236162, 0.00458954, 0.970993, 0.00457912, 0.00453064, 0.00465075, 0.556498, 0.00396727, 0.00474011, 0.00477073, 0.00416813, 0.00453888, 0.00966592, 0.00426797, 0.00429524, 0.00377077, 0.00393098, 0.00418441, 0.00395889, 0.00406593, 0.00460555, 0.76685, 0.00412288, 0.00459981, 0.00629534, 0.00426905, 0.0242228, 0.0046673, 0.0042077, 0.00376263, 0.00484722, 0.00419097, 0.00385877, 0.0042862, 0.00390822, 0.00453922, 0.0860315, 0.00436472, 0.00457648, 0.00443004, 0.00506987, 0.00430789, 0.00474493, 0.00462317, 0.612002, 0.00556022, 0.00484323, 0.026918, 0.292654, 0.00422739, 0.00564591, 0.0209967, 0.00437447, 0.0033848, 0.00449861, 0.327214, 0.00452746, 0.00403167, 0.0757781, 0.00473716, 0.00458685, 0.0042597, 0.00414742, 0.00411676, 0.00491657, 0.00376181, 0.00434514, 0.00411004, 0.00397941, 
0.00475622, 0.00475909, 0.00436513, 0.00440402, 0.00454422, 0.00473092, 0.00423483, 0.00407121, 0.00461011, 0.00465706, 0.00504327, 0.0040161, 0.00416837, 0.00345527, 0.0049613, 0.00453702, 0.0041634, 0.00376368, 0.0048423, 0.0511112, 0.00487086, 0.00406611, 0.00412767, 0.00437916, 0.01431, 0.0963801, 0.0044727, 0.00409836, 0.00463015, 0.00476314, 0.00495497, 0.00480107, 0.00421744, 0.00428888, 0.0043382, 0.00401727, 0.0044874, 0.00481312, 0.00410754, 0.00466397, 0.00389537, 0.00465326, 0.00413674, 0.00568619, 0.00454464, 0.00401133, 0.00419388, 0.00454866, 0.00442, 0.0038682, 0.00433081, 0.00437114, 0.263742, 0.141181, 0.00464842, 0.00422752, 0.00435269, 0.00432055, 0.00465967, 0.00618925, 0.00449201, 0.0041563, 0.00463784, 0.00481471, 0.00442365, 0.00483476, 0.21684, 0.00467345, 0.483647, 0.00420482, 0.00441038, 0.00465981, 0.00444383, 0.00458802, 0.00494652, 0.231414, 0.00466082, 0.00488901, 0.0302504, 0.00431241, 0.004537, 0.00470261, 0.00489493, 0.00453309, 0.0047382, 0.00434332, 0.0138197, 0.00555306, 0.00434542, 0.00413692, 0.397199, 0.00396075, 0.103829, 0.00379388, 0.507138, 0.00916491, 0.00460263, 0.00471536, 0.00463812, 0.00443538, 0.0447903, 0.00474585, 0.108524, 0.00436914, 0.00454484, 0.00422725, 0.363326, 0.338429, 0.00484097, 0.00426819, 0.00478578, 0.00563203, 0.00466022, 0.00459456, 0.00408346, 0.00439417, 0.00508616, 0.00481847, 0.00413076, 0.00430622, 0.00418135, 0.00398619, 0.00443431, 0.0037283, 0.00438997, 0.00438435, 0.00685557, 0.0127733, 0.00427512, 0.00439121, 0.00660846, 0.00510247, 0.00487936, 0.00426398, 0.00419743, 0.93284, 0.125494, 0.00406122, 0.00435565, 0.00431325, 0.00494988, 0.00408739, 0.00448195, 0.00414975, 0.00503739, 0.00435861, 0.276106, 0.00437967, 0.00445578, 0.00417045, 
0.0167945, 0.00469523, 0.00416159, 0.680713, 0.00421489, 0.00419427, 0.00467822, 0.737079, 0.00459446, 0.00413884, 0.00426895, 0.00385884, 0.00440784, 0.00421015, 0.0043077, 0.00338919, 0.00463412, 0.00516349, 0.00427043, 0.0039244, 0.0044493, 0.0053861, 0.370805, 0.0045409, 0.00493744, 0.00409912, 0.097721, 0.00480594, 0.00420885, 0.00516426, 0.0045391, 0.00512529, 0.00476911, 0.00443967, 0.00390368, 0.00447895, 0.565825, 0.00440207, 0.0037664, 0.403597, 0.00499998, 0.00484985, 0.00451256, 0.00423996, 0.00444038, 0.0043393, 0.00414938, 0.0044892, 0.00455892, 0.00442615, 0.00281569, 0.331766, 0.00448714, 0.00419922, 0.00437729, 0.0238686, 0.403998, 0.00442343, 0.00436806, 0.53495, 0.00467389, 0.00442211, 0.00428849, 0.0243928, 0.00439973, 0.00446592, 0.00458544, 0.0045233, 0.00401617, 0.00797781, 0.00369373, 0.00469635, 0.00430105, 0.00449837, 0.734617, 0.0274276, 0.00457129, 0.00471414, 0.43969, 0.00412787, 0.00411565, 0.00400784, 0.00437209, 0.00440343, 0.00456598, 0.0043124, 0.00364498, 0.00465019, 0.00443814, 0.00561618, 0.00416008, 0.00430399, 0.00464308, 0.00435511, 0.00474485, 0.453068, 0.00395233, 0.016998, 0.00462951, 0.0046913, 0.00419578, 0.00451446, 0.00449385, 0.00418147, 0.00371955, 0.00461642, 0.0385474, 0.00504474, 0.781001, 0.72495, 0.00399222, 0.00425838, 0.0477857, 0.901662, 0.00409728, 0.00380958, 0.00463455, 0.028187, 0.00491062, 0.00395493, 0.0041841, 0.00420488, 0.00504781, 0.00506597, 0.00435, 0.00451853, 0.00380772, 0.00426981, 0.00370557, 0.00427897, 0.00438384, 0.00436473, 0.0793834, 0.00421392, 0.00458157, 0.0042383, 0.00534803, 0.00468898, 0.00423335, 0.00449974, 0.0040552, 0.0558478, 0.0101913, 0.00409064, 0.0040799, 0.00453509, 0.00427955, 0.00466183, 0.00383896, 0.00423814, 
0.00376917, 0.0047117, 0.00457737, 0.00464266, 0.493403, 0.17537, 0.00445566, 0.00451367, 0.00493519, 0.00390625, 0.00427608, 0.00449332, 0.00434414, 0.00482355, 0.00507359, 0.00489558, 0.00438133, 0.00468067, 0.00514585, 0.00391834, 0.00562677, 0.00381385, 0.46325, 1.44107, 0.00563875, 0.00386522, 0.00421734, 0.00429565, 0.00418572, 0.00461692, 0.00447776, 0.00423134, 0.00439518, 0.00578788, 0.00458053, 0.00447055, 0.00440986, 0.00445748, 0.00431005, 0.00444588, 0.355236, 0.00500264, 0.00423833, 0.004634, 0.00497162, 0.00434463, 0.00436167, 0.00489556, 0.00444563, 0.00407135, 0.00479416, 0.00445359, 0.00517097, 0.00457802, 0.00344867, 0.00453297, 0.00450165, 0.00405015, 0.00443784, 0.00444242, 0.00368963, 0.0128463, 0.246109, 0.00386267, 0.00383193, 0.00458828, 0.00476658, 0.424846, 0.00405607, 0.00405975, 0.00476941, 0.00463706, 0.00427973, 0.0629664, 0.00434876, 0.0044948, 0.00465186, 0.00462048, 0.0043256, 0.00425955, 0.00494391, 0.0112172, 0.00442277, 0.0047839, 0.00491024, 0.00406915, 0.00418205, 0.00401576, 0.00412823, 0.00481766, 1.0568, 0.00449705, 0.00425034, 0.00425863, 0.00480321, 0.00456507, 0.00446211, 0.00434743, 0.00463714, 0.00461279, 0.00632601, 0.00455296, 0.0045916, 0.00462954, 0.00500142, 0.00465277, 0.00415592, 0.00410677, 0.00431841, 0.0140355, 0.00433817, 0.00410432, 0.00384507, 0.00473146, 0.0044055, 0.00436587, 0.00442739, 0.00433552, 0.00384799, 0.691786, 0.00474734, 0.00438943, 0.00456912, 0.00441675, 0.00444249, 0.00411262, 0.0043724, 0.00459648, 0.00413562, 0.00472338, 0.00457201, 0.00397429, 0.00380193, 0.00627851, 0.304017, 0.00462082, 0.00416647, 0.00439913, 0.00455682, 0.00400705, 0.00477737, 0.0044304, 0.00466149, 0.00474692, 0.00824747, 0.00431717, 0.0261962, 0.0884146, 0.00518717, 0.00443759, 
0.00417466, 0.00477535, 0.00426529, 0.202672, 0.00442912, 0.00480986, 0.00417845, 0.00414464, 0.0044747, 0.00448845, 0.00476817, 0.00501045, 0.00432733, 0.00464202, 0.570539, 0.00475931, 0.00398983, 0.00467447, 0.00419047, 0.00500359, 0.00465063, 0.00445185, 0.00449222, 0.00390234, 0.00397535, 0.0062998, 0.00432027, 0.0044019, 0.00424107, 0.00471887, 1.57586, 0.461954, 0.00438218, 0.00459276, 0.00661757, 0.00532148, 0.00347345, 0.00380651, 0.00419608, 0.004223, 0.00698866, 0.0995597, 0.0037732, 0.746222, 0.00433801, 0.00487643, 0.00402205, 0.00458654, 0.00455114, 0.00480352, 0.00506283, 0.00457933, 0.00429254, 0.0048358, 0.00414488, 0.00424455, 0.00402189, 0.00432995, 0.103027, 0.334956, 0.00427742, 0.00405505, 0.00426557, 0.00438049, 0.00407201, 0.00460267, 0.00446544, 0.00468831, 0.00503963, 0.00496949, 0.052419, 0.00445103, 0.00420837, 0.403516, 0.00485798, 0.00437791, 0.00431638, 0.00383968, 0.631493, 0.00449967, 0.00446691, 0.00441014, 0.00413518, 0.00473863, 0.00430067, 0.00461262, 0.00452004, 0.00472106, 0.0042071, 0.00485119, 0.00461267, 0.00472252, 0.00469025, 0.00446333, 0.00365894, 0.64202, 0.0816969, 0.00427397, 0.0132283, 0.00451618, 0.00426972, 0.132779, 0.00418989, 0.00471019, 0.00384567, 0.00473703, 0.00416358, 0.0552806, 0.704401, 0.00468562, 0.0104972, 0.00475908, 0.0860637, 0.00496625, 0.00439332, 0.00475949, 0.166247, 0.556516, 0.00377765, 0.00431366, 0.00393401, 0.00404528, 0.00441324, 0.00385368, 0.00428051, 0.00458348, 0.00453097, 0.00478243, 0.00482732, 0.00436807, 0.00414695, 0.00462692, 0.00579123, 0.00435609, 0.00474574, 0.00337753, 0.00389408, 0.00425416, 0.00462737, 0.00454588, 0.00503921, 0.00413398, 0.0047079, 0.00445983, 0.891379, 0.0046933, 0.00477866, 0.0040786, 0.00494791, 0.200251, 
0.887164, 0.00600247, 0.00439979, 0.00417083, 0.00442733, 0.00453036, 0.00488875, 0.00458984, 0.00415541, 0.00452211, 0.00506291, 0.00409714, 0.00486752, 0.00444748, 0.00484118, 0.00436604, 0.00422753, 0.00420849, 0.00435821, 0.00384389, 1.25359, 0.0042911, 0.00444386, 0.00399926, 0.161691, 0.0109574, 0.00418358, 0.00426151, 0.00464392, 0.00409844, 0.00466025, 0.00415676, 0.00437693, 0.00479506, 0.00438107, 0.00332983, 0.00440954, 0.00465959, 0.00442544, 0.00449436, 0.00436557, 0.206913, 0.00405132, 0.00438594, 0.00505233, 0.004633, 0.00483379, 0.00397558, 0.00393163, 0.00441017, 0.00462086, 0.0042164, 0.00479428, 0.00426302, 0.0044208, 0.440907, 0.00482004, 0.00402924, 0.00543463, 0.0044691, 0.00444925, 0.00388326, 0.00409274, 0.142365, 0.00490985, 0.00413478, 1.10923, 0.00443246, 0.0206649, 0.00444695, 0.00413452, 0.00466394, 0.0044316, 0.00560413, 0.00445862, 0.00448653, 0.00412257, 0.0966541, 0.00439995, 0.00439752, 0.00455665, 0.00416114, 0.00471541, 0.518613, 0.0044137, 0.00447669, 0.00455993, 0.00447792, 0.770203, 0.00427647, 0.00422743, 0.0045767, 0.00446952, 0.553544, 0.00421589, 0.00429523, 0.00427029, 0.00422991, 0.245153, 0.00446017, 0.00446995, 0.0974945, 0.00493242, 0.00412411, 0.00435997, 0.00473059, 0.00448313, 0.0039419, 0.00490958, 0.00443959, 0.0046996, 0.00488074, 0.00434786, 0.00441064, 0.00436904, 0.00457655, 0.00418584, 0.00424543, 0.00410926, 0.00469566, 0.00446943, 0.00438192, 0.00469041, 0.00435954, 0.0050556, 0.135127, 0.00389596, 0.00465604, 0.00457625, 0.00443619, 0.00577533, 0.00463928, 0.00460449, 0.0786495, 0.00429278, 0.0247861, 0.00526052, 0.00420896, 0.00446506, 0.121228, 0.00570775, 0.00525435, 0.0052878, 0.00423914, 0.0964346, 0.00429324, 0.00388656, 0.00420891, 0.0044344, 0.00450942, 
