1.58538,1.58535,1.66812,1.59473,0,1.67484,1.65732,1.65698,1.7345,0,1.65676,1.7399,1.74085,1.7409,0,1.73375,1.73754,1.74095,1.72811,0,1.72264,1.64769,1.72355,1.74147,0,1.64112,1.63848,1.74212,1.71685,0,1.71672,1.71373,1.74417,1.71282,0,1.7116,1.74446,1.62855,1.63012,0,1.71306,1.62868,1.74381,1.71126,0,1.62758,1.62601,1.62959,1.62907,0,1.70159,1.6291,1.74675,1.71001,0,1.70695,1.6336,1.74444,1.64357,0,1.64337,1.64502,1.82389,1.71488,0,1.79643,1.7949,1.71498,1.80397,0,1.87595,1.80458,1.71139,1.7898,0,1.79014,1.78798,1.78672,1.78821,0,1.7074,1.78437,1.70367,1.70402,0,1.70333,1.7039,1.77909,1.77946,0,1.77687,1.69737,1.77605,1.77492,0,1.77454,1.81723,1.69341,1.69285,0,1.77322,1.8866,1.77235,1.77296,0,1.76962,1.77195,1.77244,1.77245,0,1.69645,1.81632,1.69738,1.88979,0,1.7831,1.78648,1.70833,1.79227,0,1.79383,1.81273,1.81262,1.74119,0,1.78652,1.78597,1.78882,1.88948,0,1.78782,1.78735,1.78374,1.78846,0,1.89238,1.78703,1.78516,1.78474,0,1.7858,1.89426,1.86156,1.86262,0,1.86186,1.88329,1.87006,1.78498,0,1.78453,1.89214,1.78331,1.85993,0,1.86594,1.87732,1.78234,1.85629,0,1.85832,1.7789,1.77979,1.78006,0,1.77958,1.8755,1.77926,1.77754,0,1.77617,1.87928,1.86454,1.77631,0,1.77598,1.77456,1.77544,1.77587,0,1.77497,1.77609,1.87563,1.732,0,1.88022,1.79785,1.78802,1.78275,0,1.70151,1.80045,1.79822,1.6937,0,1.79974,1.79863,1.68927,1.76797,0,1.76497,1.76487,1.79212,1.7623,0,1.68302,1.7635,1.76403,1.68401,0,1.76462,1.76469,1.76271,1.78283,0,1.68562,1.76578,1.68536,1.76325,0,1.76307,1.76304,1.76496,1.77012,0,1.77168,1.76445,1.68453,1.76314,0,1.76157,1.76229,1.76304,1.68446,0,1.68276,1.68185,1.68115,1.67945,0,1.67978,1.83841,1.68296,1.70298,0,1.69539,1.70129,1.68842,1.70177,0,1.67996,1.67551,1.59228,1.67097,0,1.58726,1.66329,1.66792,1.58448,0,1.66385,1.69241,1.6632,1.65954,0,1.66253,1.58185,1.57824,1.66069,0,1.68503,1.6614,1.66234,1.66094,0,1.58114,1.65867,1.66034,1.67521,0,1.67258,1.67176,1.58011,1.57765,0,1.66026,1.66031,1.6601,1.66156,0,1.58103,1.57774,1.65365,1.57553,0,1.80991,1.5762,1.57211,1.65742,0
1.58585,1.68489,1.67029,1.59413,0,1.68356,1.66076,1.65849,1.65596,0,1.73546,1.73498,1.74147,1.73521,0,1.73905,1.73697,1.73921,1.74252,0,1.64933,1.72724,1.72519,1.72289,0,1.72216,1.64136,1.74788,1.72042,0,1.63924,1.71633,1.71803,1.74736,0,1.6346,1.71282,1.71268,1.7447,0,1.74488,1.70756,1.71111,1.62762,0,1.62818,1.7093,1.62842,1.62782,0,1.70787,1.62925,1.70883,1.63281,0,1.71644,1.71519,1.7454,1.64113,0,1.64387,1.6495,1.82654,1.71615,0,1.80468,1.7163,1.80373,1.80346,0,1.80406,1.71353,1.79025,1.7134,0,1.71046,1.78927,1.78901,1.70781,0,1.8144,1.78638,1.78622,1.78237,0,1.78241,1.81065,1.78009,1.69931,0,1.77817,1.89576,1.69971,1.69695,0,1.77786,1.69421,1.77143,1.77205,0,1.77447,1.69557,1.77229,1.69321,0,1.89234,1.69404,1.77356,1.69547,0,1.69485,1.69637,1.8135,1.8892,0,1.78405,1.78345,1.70722,1.81353,0,1.71752,1.8004,1.81415,1.92858,0,1.86612,1.87614,1.86586,1.87368,0,1.87695,1.78713,1.78586,1.78639,0,1.88612,1.87217,1.87319,1.78592,0,1.86714,1.78625,1.87889,1.85892,0,1.86197,1.78216,1.88343,1.78683,0,1.86575,1.78567,1.78498,1.78567,0,1.85911,1.87505,1.86911,1.86313,0,1.78345,1.87286,1.87434,1.85764,0,1.85815,1.85898,1.85851,1.88384,0,1.85602,1.77849,1.86255,1.77763,0,1.77675,1.77543,1.77551,1.77505,0,1.77549,1.7748,1.86598,1.73219,0,1.89362,1.79056,1.80545,1.78432,0,1.80136,1.78095,1.69627,1.77337,0,1.77222,1.69061,1.7686,1.76609,0,1.76454,1.76605,1.79549,1.79587,0,1.68516,1.68531,1.68501,1.77796,0,1.78986,1.76508,1.7647,1.68257,0,1.683,1.68384,1.68441,1.68474,0,1.76101,1.76407,1.76372,1.76444,0,1.68468,1.76213,1.68601,1.68508,0,1.76788,1.68343,1.76257,1.68545,0,1.6839,1.68095,1.68215,1.68566,0,1.68367,1.67989,1.68092,1.70639,0,1.70384,1.69235,1.69097,1.70357,0,1.70166,1.59647,1.59534,1.59384,0,1.58916,1.66552,1.58503,1.66402,0,1.695,1.66165,1.66031,1.58184,0,1.66414,1.58176,1.65974,1.66046,0,1.57991,1.68289,1.66102,1.66048,0,1.57999,1.67656,1.5794,1.65806,0,1.5788,1.65924,1.66577,1.66055,0,1.66545,1.65807,1.66369,1.57768,0,1.65626,1.57914,1.57791,1.57847,0,1.57684,1.65442,1.57326,1.65174,0
1.58583,1.66598,1.68668,1.59903,0,1.68532,1.73777,1.65773,1.65838,0,1.73635,1.73346,1.73462,1.73329,0,1.74132,1.65296,1.73022,1.72862,0,1.72876,1.72531,1.72616,1.64464,0,1.64284,1.72036,1.7204,1.71626,0,1.72009,1.71691,1.71272,1.71564,0,1.71122,1.7104,1.74899,1.71004,0,1.74451,1.6309,1.70546,1.70697,0,1.70582,1.62822,1.70578,1.70534,0,1.62834,1.63131,1.6323,1.71864,0,1.71503,1.63394,1.71797,1.74416,0,1.64326,1.73945,1.72358,1.79719,0,1.71739,1.7931,1.80374,1.80398,0,1.7966,1.79608,1.79258,1.80739,0,1.71255,1.79267,1.70937,1.79051,0,1.78703,1.813,1.78491,1.78382,0,1.78268,1.78234,1.70211,1.78102,0,1.77705,1.77883,1.77797,1.77651,0,1.69522,1.69617,1.81517,1.77489,0,1.69451,1.69592,1.69397,1.77268,0,1.77201,1.69329,1.69436,1.69516,0,1.69586,1.77715,1.89244,1.81357,0,1.70532,1.70631,1.71024,1.71014,0,1.79458,1.79649,1.90385,1.78983,0,1.8891,1.8744,1.78603,1.88577,0,1.78896,1.78694,1.86828,1.78743,0,1.78791,1.86859,1.78751,1.78631,0,1.7855,1.86222,1.86005,1.86968,0,1.86126,1.88899,1.78523,1.78467,0,1.86582,1.8731,1.88563,1.78317,0,1.78387,1.85872,1.78393,1.87939,0,1.85845,1.85731,1.78217,1.85772,0,1.85807,1.85783,1.87179,1.87203,0,1.77726,1.85419,1.85198,1.85212,0,1.77922,1.77556,1.77438,1.77511,0,1.77563,1.77871,1.77512,1.86094,0,1.71829,1.80073,1.78617,1.78538,0,1.78214,1.69896,1.77554,1.69599,0,1.77139,1.77015,1.79653,1.76906,0,1.79218,1.88898,1.76457,1.76583,0,1.76307,1.76096,1.68548,1.76438,0,1.68389,1.78617,1.78461,1.76515,0,1.76298,1.76431,1.76294,1.76527,0,1.76482,1.76496,1.7754,1.76966,0,1.68314,1.68522,1.68672,1.6854,0,1.6829,1.68393,1.84877,1.76516,0,1.68256,1.67964,1.68268,1.68324,0,1.68528,1.84037,1.83355,1.86915,0,1.70578,1.68959,1.60557,1.68195,0,1.67891,1.67665,1.67443,1.5895,0,1.6686,1.66797,1.66634,1.66739,0,1.66634,1.58147,1.69364,1.65934,0,1.65885,1.57943,1.66161,1.6604,0,1.65922,1.66095,1.68259,1.66389,0,1.66019,1.65938,1.67517,1.65986,0,1.58125,1.65849,1.67168,1.6699,0,1.65493,1.65866,1.65867,1.65804,0,1.57903,1.65659,1.57431,1.65497,0,1.57767,1.65512,1.5731,1.57529,0
1.5855,1.66801,1.66834,1.59562,0,1.84458,1.65884,1.65843,1.65617,0,1.73601,1.65481,1.65871,1.73461,0,1.7337,1.73397,1.73975,1.6495,0,1.74005,1.74223,1.72345,1.64736,0,1.72103,1.64272,1.74616,1.74395,0,1.72073,1.63594,1.63588,1.71152,0,1.71272,1.71545,1.71171,1.63057,0,1.63096,1.63105,1.63089,1.62615,0,1.62952,1.70747,1.63195,1.74508,0,1.62872,1.74738,1.70685,1.74607,0,1.6356,1.63668,1.63999,1.7211,0,1.82493,1.82473,1.82541,1.71684,0,1.80348,1.79732,1.79617,1.71618,0,1.7177,1.79415,1.79462,1.71368,0,1.79253,1.79011,1.78977,1.70893,0,1.81192,1.78627,1.81194,1.78435,0,1.70377,1.70251,1.78187,1.77881,0,1.77572,1.77884,1.81595,1.77624,0,1.69754,1.7751,1.69616,1.7753,0,1.77473,1.77626,1.69548,1.69342,0,1.77421,1.7731,1.69323,1.77573,0,1.69568,1.82009,1.70194,1.70307,0,1.78693,1.70535,1.78857,1.71113,0,1.81433,1.81258,1.81466,1.92838,0,1.78855,1.87821,1.8688,1.78878,0,1.78756,1.7896,1.87737,1.88108,0,1.87365,1.87911,1.86386,1.86441,0,1.78667,1.78719,1.86134,1.88024,0,1.86166,1.78606,1.86207,1.78733,0,1.7857,1.89074,1.86226,1.78591,0,1.86968,1.862,1.78447,1.86101,0,1.85841,1.88893,1.86597,1.85793,0,1.78319,1.85782,1.78097,1.78059,0,1.7805,1.86921,1.85492,1.85405,0,1.77872,1.77401,1.77643,1.77599,0,1.77361,1.77291,1.86313,1.89001,0,1.88836,1.78733,1.78767,1.87515,0,1.70161,1.77926,1.77591,1.77368,0,1.69217,1.77007,1.76805,1.76619,0,1.76833,1.68837,1.76621,1.76513,0,1.68442,1.76304,1.76289,1.76269,0,1.76437,1.76479,1.68511,1.76099,0,1.76307,1.76488,1.68496,1.77841,0,1.76501,1.77498,1.76166,1.77118,0,1.68332,1.68544,1.76832,1.68562,0,1.76248,1.76548,1.76488,1.68523,0,1.68459,1.68232,1.68522,1.68159,0,1.68368,1.68039,1.68056,1.61998,0,1.61603,1.61014,1.61124,1.60331,0,1.60097,1.67768,1.59425,1.67157,0,1.67072,1.66717,1.66511,1.66495,0,1.69235,1.66193,1.65776,1.66141,0,1.66404,1.66046,1.66084,1.58058,0,1.66036,1.65948,1.66044,1.66041,0,1.66264,1.58187,1.57923,1.66004,0,1.65956,1.58247,1.66113,1.66051,0,1.66202,1.65827,1.65602,1.65579,0,1.65729,1.65649,1.5776,1.57973,0,1.57483,1.57526,1.57493,1.64932,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68896,1.58913,1.67192,1.59486,0,1.76776,1.65975,1.73804,1.7405,0,1.7379,1.65637,1.74073,1.7337,0,1.65529,1.73351,1.74276,1.74387,0,1.72682,1.64877,1.74373,1.74158,0,1.64688,1.64135,1.72148,1.72117,0,1.71619,1.71731,1.71456,1.7134,0,1.71339,1.63326,1.71004,1.63155,0,1.70924,1.6302,1.62997,1.62952,0,1.63071,1.70975,1.71222,1.62988,0,1.6301,1.71297,1.71221,1.71577,0,1.74827,1.63741,1.64047,1.6441,0,1.71921,1.65284,1.74282,1.71662,0,1.7994,1.79825,1.79687,1.80449,0,1.79452,1.79476,1.80915,1.78952,0,1.79092,1.79073,1.7104,1.78826,0,1.78789,1.78593,1.78705,1.7047,0,1.81298,1.81374,1.78103,1.77992,0,1.81536,1.70016,1.69898,1.69705,0,1.77682,1.77601,1.77548,1.77688,0,1.69057,1.7759,1.77398,1.69584,0,1.69598,1.69297,1.77373,1.77695,0,1.69721,1.69919,1.78021,1.78214,0,1.70545,1.70586,1.81371,1.71143,0,1.79986,1.79927,1.91196,1.90892,0,1.78822,1.86628,1.86246,1.87446,0,1.86862,1.87215,1.87351,1.78993,0,1.86505,1.86358,1.86351,1.86464,0,1.86512,1.86746,1.86373,1.86211,0,1.86485,1.86947,1.78663,1.87244,0,1.86904,1.86289,1.78549,1.78649,0,1.78514,1.78488,1.87294,1.7854,0,1.87412,1.86022,1.78586,1.85999,0,1.8606,1.78254,1.87617,1.88672,0,1.77925,1.85879,1.77895,1.85242,0,1.77704,1.77863,1.77541,1.77576,0,1.77811,1.77942,1.86759,1.77481,0,1.80359,1.80303,1.70954,1.70567,0,1.78284,1.77904,1.77653,1.77507,0,1.69348,1.79671,1.76806,1.68927,0,1.76875,1.79633,1.76164,1.76263,0,1.76676,1.68503,1.68534,1.68519,0,1.76514,1.76589,1.76465,1.76139,0,1.76269,1.68405,1.76441,1.76504,0,1.76419,1.76456,1.76611,1.76734,0,1.76362,1.76497,1.77194,1.76562,0,1.76991,1.76332,1.68545,1.68636,0,1.68376,1.68846,1.68563,1.68414,0,1.68272,1.68139,1.63826,1.86173,0,1.70663,1.69035,1.70329,1.68593,0,1.6796,1.67714,1.67538,1.67456,0,1.58869,1.69615,1.66579,1.6655,0,1.66332,1.66065,1.58582,1.58066,0,1.66297,1.58267,1.66256,1.58226,0,1.66181,1.68289,1.57837,1.66071,0,1.66075,1.65892,1.66216,1.67893,0,1.57976,1.58022,1.58143,1.66024,0,1.58075,1.57863,1.65796,1.5778,0,1.57869,1.66345,1.57809,1.57929,0,1.57837,1.57543,1.57194,1.5722,0
1.58897,1.66554,1.67,1.59666,0,1.61253,1.66126,1.74112,1.74214,0,1.65862,1.74187,1.65653,1.73607,0,1.65526,1.65191,1.74041,1.73037,0,1.72903,1.73033,1.74626,1.6448,0,1.74857,1.64557,1.64205,1.64055,0,1.6414,1.71784,1.71813,1.71778,0,1.7149,1.74755,1.63334,1.74543,0,1.70994,1.74931,1.63024,1.71265,0,1.70649,1.6298,1.70613,1.62998,0,1.74774,1.63009,1.71245,1.71166,0,1.74768,1.63755,1.72035,1.72129,0,1.74575,1.64922,1.82426,1.72036,0,1.79808,1.79885,1.79748,1.79698,0,1.71673,1.71638,1.79564,1.79478,0,1.71229,1.79124,1.78905,1.71038,0,1.78641,1.81173,1.78871,1.70633,0,1.89952,1.78301,1.78135,1.78078,0,1.78191,1.69806,1.69901,1.77524,0,1.81739,1.81806,1.77523,1.77494,0,1.77331,1.77882,1.69528,1.69506,0,1.77196,1.81702,1.6957,1.77741,0,1.77902,1.69906,1.69954,1.78151,0,1.78397,1.78565,1.71117,1.81421,0,1.71733,1.81384,1.81645,1.89389,0,1.87672,1.78575,1.87327,1.78702,0,1.78669,1.78671,1.78889,1.8769,0,1.87588,1.87702,1.78818,1.78844,0,1.78628,1.78816,1.86575,1.86594,0,1.86474,1.87676,1.86161,1.86081,0,1.86102,1.86142,1.87508,1.78648,0,1.78744,1.87081,1.78797,1.86877,0,1.7832,1.86542,1.86587,1.86645,0,1.87748,1.8756,1.87551,1.85378,0,1.85318,1.8804,1.85134,1.85426,0,1.77816,1.77825,1.77582,1.77734,0,1.77631,1.77617,1.85168,1.88995,0,1.88318,1.71373,1.78839,1.78567,0,1.7832,1.69891,1.77745,1.77528,0,1.80032,1.76861,1.69166,1.76729,0,1.76527,1.76566,1.76701,1.68511,0,1.68755,1.76207,1.76518,1.76466,0,1.78874,1.76719,1.76782,1.68595,0,1.68518,1.76436,1.76543,1.68635,0,1.76303,1.76573,1.6849,1.77305,0,1.76781,1.68757,1.76467,1.76726,0,1.76503,1.76567,1.68639,1.6848,0,1.76207,1.68506,1.68252,1.68479,0,1.68293,1.68105,1.68259,1.62048,0,1.61559,1.61283,1.68918,1.6865,0,1.68158,1.67342,1.67319,1.59385,0,1.6688,1.6712,1.66719,1.66624,0,1.66645,1.69152,1.69283,1.58246,0,1.66263,1.58049,1.66345,1.68843,0,1.58088,1.65983,1.58161,1.5789,0,1.58166,1.66274,1.58224,1.5822,0,1.58236,1.58201,1.66785,1.66011,0,1.65973,1.6628,1.66454,1.66264,0,1.57889,1.57718,1.57688,1.57975,0,1.65934,1.57372,1.57407,1.57485,0
1.58716,1.66858,1.67233,1.59841,0,1.92825,1.74409,1.6606,1.66129,0,1.65908,1.73545,1.73861,1.74351,0,1.65506,1.74589,1.73253,1.74782,0,1.73013,1.74167,1.72641,1.64818,0,1.64716,1.64462,1.72411,1.64241,0,1.64269,1.72046,1.63871,1.63694,0,1.71315,1.71681,1.6328,1.63483,0,1.74644,1.71372,1.63071,1.71089,0,1.71024,1.70943,1.70984,1.74788,0,1.71642,1.63234,1.71394,1.71611,0,1.71279,1.63793,1.72057,1.64213,0,1.72425,1.73452,1.73389,1.80171,0,1.71985,1.79993,1.71837,1.79518,0,1.79483,1.79673,1.79534,1.79347,0,1.79359,1.79225,1.71138,1.7885,0,1.70936,1.78601,1.70876,1.78714,0,1.78621,1.70492,1.81585,1.7023,0,1.78101,1.70104,1.69984,1.77607,0,1.69703,1.77662,1.77362,1.77198,0,1.7766,1.77283,1.69505,1.69432,0,1.77522,1.77432,1.77492,1.69766,0,1.77921,1.8903,1.69934,1.78477,0,1.70636,1.78539,1.78588,1.71526,0,1.71795,1.71977,1.81432,1.86477,0,1.86489,1.78799,1.78835,1.877,0,1.78974,1.87531,1.8791,1.78977,0,1.78886,1.87852,1.87893,1.79095,0,1.78654,1.87307,1.87689,1.87239,0,1.87722,1.86508,1.86921,1.87757,0,1.78862,1.78805,1.86865,1.78679,0,1.78641,1.87983,1.87004,1.86882,0,1.78778,1.88263,1.78624,1.78348,0,1.85784,1.85671,1.85854,1.78172,0,1.87575,1.77995,1.7794,1.86786,0,1.77812,1.77849,1.77609,1.7776,0,1.77917,1.77747,1.85098,1.8514,0,1.87664,1.79261,1.78835,1.78487,0,1.70403,1.77935,1.7767,1.77385,0,1.6943,1.77066,1.77064,1.79893,0,1.79661,1.79588,1.68642,1.76499,0,1.68389,1.68536,1.76517,1.76182,0,1.78751,1.76613,1.76436,1.68593,0,1.76464,1.76525,1.7654,1.76666,0,1.76298,1.76336,1.76481,1.76461,0,1.76439,1.76503,1.76925,1.76789,0,1.76807,1.76666,1.7668,1.86034,0,1.68609,1.68526,1.68465,1.68088,0,1.68176,1.68041,1.68284,1.69922,0,1.61641,1.61125,1.60812,1.60269,0,1.70058,1.5998,1.59452,1.67245,0,1.67101,1.69551,1.58803,1.6649,0,1.66707,1.58319,1.66164,1.66417,0,1.66135,1.58306,1.57794,1.66327,0,1.66128,1.66106,1.66021,1.65877,0,1.66376,1.65964,1.66054,1.65868,0,1.58401,1.66228,1.66285,1.66148,0,1.57977,1.58218,1.66512,1.58039,0,1.57807,1.58246,1.6609,1.57601,0,1.57885,1.57592,1.57607,1.57117,0
1.66565,1.66879,1.68564,1.60014,0,1.68871,1.74407,1.73996,1.73779,0,1.73804,1.65752,1.65891,1.74368,0,1.74098,1.74402,1.72994,1.74461,0,1.74659,1.74627,1.72893,1.73014,0,1.72608,1.72311,1.727,1.64275,0,1.74624,1.74715,1.74569,1.71679,0,1.71606,1.71637,1.63416,1.74857,0,1.71261,1.71343,1.74827,1.63269,0,1.71342,1.63124,1.63241,1.63093,0,1.63414,1.71355,1.63426,1.6367,0,1.63742,1.63483,1.72306,1.72256,0,1.64734,1.64988,1.74706,1.79922,0,1.79995,1.80309,1.79667,1.79895,0,1.79702,1.7959,1.79553,1.79645,0,1.79272,1.88604,1.78981,1.71246,0,1.81367,1.70883,1.7858,1.70818,0,1.89105,1.70583,1.7795,1.78263,0,1.78029,1.77918,1.78035,1.77924,0,1.69758,1.77884,1.69806,1.69893,0,1.69675,1.77505,1.77481,1.77482,0,1.77521,1.77718,1.77508,1.77721,0,1.69646,1.77842,1.77933,1.78143,0,1.78794,1.70896,1.71024,1.71301,0,1.79714,1.80063,1.81658,1.89065,0,1.87555,1.86494,1.88651,1.78908,0,1.88163,1.78794,1.87635,1.88955,0,1.78994,1.79029,1.78962,1.87284,0,1.78891,1.87482,1.79057,1.86376,0,1.86359,1.86383,1.86231,1.7872,0,1.78783,1.87422,1.7884,1.89252,0,1.78899,1.78771,1.87515,1.85878,0,1.8705,1.78582,1.85597,1.78223,0,1.78209,1.87325,1.78325,1.86028,0,1.86769,1.86657,1.85505,1.85606,0,1.77849,1.7794,1.77712,1.77769,0,1.77854,1.77655,1.86542,1.89543,0,1.80319,1.71349,1.70957,1.78514,0,1.78339,1.77889,1.77618,1.77471,0,1.77588,1.76854,1.69059,1.68882,0,1.76666,1.79572,1.68558,1.76408,0,1.76811,1.68552,1.68595,1.68538,0,1.76352,1.76505,1.68307,1.76614,0,1.76528,1.76582,1.76192,1.68642,0,1.77509,1.76651,1.77536,1.76505,0,1.76507,1.68584,1.77296,1.76994,0,1.76639,1.68595,1.86254,1.6854,0,1.68524,1.68679,1.68624,1.68389,0,1.68254,1.68515,1.68207,1.8807,0,1.61608,1.69231,1.70426,1.68497,0,1.60286,1.59923,1.59847,1.67253,0,1.69861,1.59049,1.66672,1.58481,0,1.69678,1.66405,1.58495,1.66191,0,1.66077,1.58369,1.58271,1.57961,0,1.66189,1.66113,1.58186,1.66136,0,1.65941,1.66105,1.58272,1.67626,0,1.66128,1.66517,1.66209,1.66815,0,1.58103,1.6585,1.57936,1.58047,0,1.57834,1.58027,1.65675,1.57817,0,1.57685,1.57471,1.57723,1.57476,0
1.66772,1.68746,1.59371,1.59813,0,1.6125,1.61656,1.89957,1.82039,0,1.74164,1.73606,1.7409,1.73526,0,1.73441,1.6571,1.73367,1.7288,0,1.65313,1.64778,1.64757,1.72712,0,1.74774,1.72516,1.64484,1.72425,0,1.64131,1.71948,1.71684,1.63875,0,1.71732,1.71569,1.74656,1.71437,0,1.74751,1.63419,1.71294,1.63576,0,1.7493,1.63372,1.71233,1.71424,0,1.6336,1.63327,1.71338,1.71511,0,1.71922,1.72321,1.72295,1.645,0,1.64968,1.65068,1.74812,1.80366,0,1.80398,1.79929,1.79929,1.79698,0,1.79725,1.79912,1.79629,1.71423,0,1.79466,1.79006,1.71281,1.79287,0,1.70938,1.78798,1.78777,1.78909,0,1.78509,1.78548,1.70393,1.78169,0,1.81684,1.78092,1.77956,1.69957,0,1.69919,1.69802,1.69905,1.77148,0,1.7752,1.81988,1.77552,1.69464,0,1.77536,1.77698,1.77755,1.69835,0,1.69806,1.78101,1.7822,1.70398,0,1.89263,1.70783,1.71304,1.79568,0,1.71761,1.81668,1.72406,1.74318,0,1.7904,1.86429,1.86434,1.7917,0,1.86568,1.78907,1.78987,1.79009,0,1.86828,1.78962,1.78931,1.79111,0,1.88283,1.79197,1.78958,1.78751,0,1.78966,1.87555,1.78795,1.87406,0,1.78924,1.86929,1.8746,1.7874,0,1.89521,1.78755,1.88329,1.88309,0,1.87339,1.78432,1.87695,1.87594,0,1.87515,1.88015,1.85838,1.86878,0,1.85769,1.86927,1.87171,1.8572,0,1.78155,1.77848,1.77841,1.77922,0,1.77941,1.77836,1.7785,1.87396,0,1.8011,1.71339,1.70798,1.70572,0,1.80637,1.70115,1.80297,1.77641,0,1.77473,1.77301,1.76979,1.68962,0,1.68834,1.68725,1.68798,1.76762,0,1.68527,1.68575,1.68759,1.68738,0,1.78869,1.76386,1.78581,1.85826,0,1.67639,1.68655,1.76348,1.78121,0,1.77726,1.77756,1.76332,1.76637,0,1.76526,1.7654,1.77213,1.68651,0,1.68516,1.76504,1.76516,1.68912,0,1.68543,1.68491,1.68542,1.68529,0,1.68599,1.68571,1.84369,1.86155,0,1.61908,1.69452,1.60892,1.60643,0,1.70384,1.67648,1.6766,1.67283,0,1.66932,1.69622,1.66939,1.6674,0,1.58395,1.66494,1.6628,1.66595,0,1.58227,1.68795,1.66111,1.664,0,1.68284,1.58189,1.58278,1.66195,0,1.66184,1.5818,1.66217,1.58081,0,1.6615,1.57896,1.66002,1.65986,0,1.65892,1.66858,1.66092,1.65974,0,1.66043,1.58104,1.6585,1.57935,0,1.57795,1.57669,1.57544,1.57321,0
1.68842,1.66772,1.67116,1.69521,0,1.60634,1.66328,1.74479,1.65991,0,1.74089,1.74526,1.73797,1.65933,0,1.65897,1.74563,1.73113,1.65479,0,1.73162,1.6506,1.73076,1.64902,0,1.72664,1.64629,1.64421,1.64236,0,1.74796,1.64145,1.71868,1.71774,0,1.71706,1.74747,1.74861,1.71449,0,1.7497,1.75058,1.6356,1.63352,0,1.71076,1.71074,1.71607,1.63239,0,1.63361,1.71216,1.72008,1.71829,0,1.71731,1.64043,1.72065,1.72492,0,1.64895,1.65162,1.74753,1.80651,0,1.80455,1.80128,1.80025,1.80608,0,1.71824,1.79815,1.79553,1.79532,0,1.79644,1.79494,1.71262,1.70895,0,1.79257,1.78907,1.79188,1.78677,0,1.70726,1.89308,1.78617,1.78062,0,1.7824,1.78212,1.81753,1.69982,0,1.6989,1.69809,1.81978,1.77627,0,1.77843,1.81987,1.81631,1.77541,0,1.81759,1.77559,1.77615,1.77827,0,1.81676,1.77586,1.78177,1.70465,0,1.7061,1.70924,1.71146,1.7935,0,1.81723,1.72362,1.89444,1.92686,0,1.78904,1.86584,1.86651,1.78872,0,1.79068,1.86692,1.78925,1.79096,0,1.88406,1.79274,1.78883,1.78839,0,1.78947,1.86206,1.87488,1.79019,0,1.78888,1.78916,1.87944,1.78916,0,1.87943,1.87002,1.79024,1.7892,0,1.78731,1.87342,1.87268,1.86122,0,1.87126,1.78721,1.7832,1.86865,0,1.85753,1.78562,1.78261,1.85931,0,1.85847,1.88247,1.85537,1.8558,0,1.85854,1.77933,1.85546,1.77459,0,1.77896,1.77704,1.77921,1.87623,0,1.88112,1.71435,1.78908,1.78532,0,1.79972,1.70207,1.80153,1.77322,0,1.69537,1.77145,1.6931,1.76992,0,1.68897,1.76858,1.79542,1.68689,0,1.87968,1.68596,1.76474,1.6852,0,1.68597,1.76556,1.76736,1.76446,0,1.76428,1.76699,1.68567,1.76471,0,1.77928,1.76787,1.68686,1.77219,0,1.76517,1.76484,1.77073,1.76863,0,1.76599,1.76559,1.85594,1.76914,0,1.68497,1.6867,1.68732,1.68569,0,1.68254,1.68476,1.68563,1.70327,0,1.70332,1.69311,1.68545,1.68568,0,1.68109,1.59997,1.67823,1.59181,0,1.67203,1.67137,1.66993,1.66795,0,1.697,1.66084,1.58502,1.58409,0,1.5817,1.58537,1.5839,1.66266,0,1.6848,1.58152,1.68189,1.66142,0,1.66253,1.66276,1.66427,1.67715,0,1.66123,1.66053,1.58216,1.58195,0,1.58087,1.58162,1.66144,1.6651,0,1.65985,1.57755,1.57756,1.58082,0,1.57887,1.57724,1.57671,1.82004,0
