1.76757115264658,1.76429553274863,1.76313885984698,1.76502452827488,2.01018086378246,1.76038811672794,1.76096159320859,1.76222518545408,1.76091299350684,1.75830804949304,1.75864824740529,1.75719997629314,1.75835664919479,1.75788037211764,1.85785967855769,1.85910383092248,1.80649951374831,1.75352583884084,1.75434231383024,1.93130354784225,1.75546010697049,1.85387450301419,1.75301068200229,1.75406043556009,1.75258300462689,1.75241776564094,1.75583918464414,1.75619882243709,2.03433491555219,1.76073803458054,1.82556031677465,1.90012197919946,1.82338305013625,1.90309628094656,1.89731291643831,1.89432889475087,1.89619512329807,1.89056727783542,1.90570122496036,1.90721753565496,1.89047007843192,1.89012988051967,1.88988688201092,1.98394674477782,1.88790401417952,1.88808869304617,1.88855525018297,1.88992576177232,1.91388541473506,1.89065475729857,1.81958255345941,2.00136487788501,1.91650979862955,1.90705229666901,2.00908251052291,2.00596240967056,1.98442302185497,1.89426085516842,1.96950291341773,1.96896831669848,1.89413449594387,1.97037770804923,1.97168989999648,1.97234113599993,1.97340060949808,1.97519879846282,1.98042812637112,1.99234477324022,1.98641560962672,1.98490901887247,1.98025316744482,1.99809897792741,1.98217771563412,1.98379122573222,2.00119963889906,1.98535613612857,1.98692104652492,1.99152829825082,1.99687426544331,1.91503236769636,1.98688216676352,1.91458525044026,2.00095664039031,2.00237575168141,2.01698482202745,2.01088069948766,1.99791429906076,1.99399716309971,1.91748179266455,1.99442484047511,1.91682083672075,1.91535312572791,1.91792890992065,2.00191891448496,2.00068448206051,1.99303488900507,1.86083398030478,1.86128109756088,1.86044518269078,1.90780073207596,1.85827763599274,1.95756682666793,2.03501531137669,1.86047434251183,1.86286544783793,1.86290432759933,1.86633546654288,1.86409016032203,2.03355732032419,1.86458587727988,1.86359444336418,1.86309872640633,1.86628686684113,2.02448861597765,1.86206841272923,1.86149493624858,2.03505419113809,1.86067846125918,1.86277796837478,2.0254897698337,2.0310301358332,2.03096209625075,1.79201680262682,1.78674859495712,1.89016876028107,1.88870104928822,1.78168450603478,1.94318131494994,1.76994281809198,1.89369709862812,1.77161464783218,1.76886390471313,1.76561744463623,1.85873447318919,1.89656448103137,1.76074775452089,1.76002847893499,1.76233210479794,1.75896900543684,1.76097131314894,1.75906620484034,1.75675285903704,1.88755409632692,1.88377303953077,1.84714830429199,1.75570310547924,1.75538234744769,1.75446867305479,1.75637378136339,1.87354766228258
1.76898054399733,1.76533556636608,1.76708515562908,2.0312634144016,2.01067658074031,1.76171974855589,1.76423721310653,1.93692167336454,1.76203078664709,1.76104907267174,1.76051447595249,1.75922172388594,1.75714165665104,2.01054050157541,1.75684033850019,1.75760821378784,1.85226099291609,1.75676257897739,1.75547954685119,1.75549898673189,1.84969492866369,1.75648070070724,1.80302949504336,1.75398267603729,1.75543094714944,1.75526570816349,1.75667509951424,1.75675285903704,1.76016455809989,1.82668782985525,1.8256477962378,1.82536591796765,1.8242675647081,1.90135641162391,1.90721753565496,1.89681719948047,1.90030665806611,1.89323054149132,1.90677041839886,1.89390121737547,1.89167535103532,1.89015904034072,1.88828309185317,1.91099859245111,1.88882740851277,1.88912872666362,1.99826421691336,1.88961472368112,1.81537381928786,1.89284174387732,1.91845378669955,2.00123851866046,1.90330039969391,1.99193653574552,1.91989233787135,2.00269650971296,1.96815184170908,1.89597156467002,1.96802548248453,1.96764640481088,1.97139830178598,1.97321593063143,1.97380884699278,1.97299237200338,1.97304097170513,1.97785234217837,1.98737788372137,1.90026777830471,1.96682992982148,1.97679286868022,1.99433736101196,1.98470490012512,2.0188802103957,1.99135333932452,1.98505481797772,1.98682384712142,2.00143291746746,1.99526075534521,1.91512956709986,1.98784444085817,1.98770836169327,1.91479908912796,1.91625708018046,1.9170055155874,1.9171415947523,2.00345466506026,1.99953752909921,1.99985828713076,2.00094692044996,1.98888447447562,1.9187356649697,1.91705411528915,1.9169277560646,1.99822533715196,1.99482335802946,2.01719866071515,1.86093117970828,1.86000778537503,1.85953150829788,1.90824784933206,2.03102041589285,1.86103809905213,1.85918159044528,1.85707236338934,1.86173793475733,1.86126165768018,1.86323480557123,2.06123971044098,1.86229197135728,1.86357500348348,1.86575227012188,2.03762025539049,1.86410960020273,2.0280363942054,1.86091173982758,2.0287362299106,2.04955634214029,2.03715369825369,1.85945374877508,1.86273908861338,2.02680196178095,1.86004666513643,1.78896474135692,1.78754563006582,1.89064503735822,1.77941975993323,1.77816588762808,1.89040203884947,1.77285880019698,1.8207878260628,1.76919438268503,1.81681237045966,1.76211826611024,1.76851398686053,1.89198638912652,1.89616596347702,1.76133095094189,1.89002296117582,1.75800673134219,1.89179199031952,1.75773457301239,1.75840524889654,1.88816645256897,1.75776373283344,1.80602323667116,1.75574198524064,1.75534346768629,1.87601652713148,1.75321480074964,1.87686216194193
1.87053448077408,1.76542304582923,1.76742535354133,1.76875698536928,1.76501480833453,1.76333325865398,1.76266258276983,2.01088069948766,1.76223490539444,1.85645028720694,1.76217658575234,1.75973688072449,1.76253622354528,1.75793869175974,1.75933836317014,1.85774303927349,1.85982310650838,1.85927878984878,1.75957164173854,1.75680145873879,1.80610099619396,1.75743325486154,1.80550807983261,1.75581974476344,1.75856076794214,1.75593638404764,1.75801645128254,1.75892040573509,1.76080607416299,1.82487992095015,1.89763367446986,1.89793499262071,1.89730319649796,1.89735179619972,1.89817799112946,1.98148759986927,1.89432889475087,1.89481489176837,1.89350269982112,1.89295838316152,1.90963780080211,1.88860384988472,1.88952724421797,1.91333137813511,1.99713670383276,1.88750549662517,1.91567388375946,1.91634455964361,1.89080055640382,1.89318194178957,1.81995191119271,1.99310292858752,1.9180163893838,1.90625526156031,1.92094209142915,2.01393276075755,1.97056238691588,1.97028050864573,1.97019302918258,1.97115530327723,1.89716711733306,1.97358528836473,1.97716222641352,1.97461560204182,1.97401296574013,1.97378940711208,1.98799023996342,1.90219232649401,1.98530753642682,1.90508886871831,1.99234477324022,1.99852665530281,1.90984191954946,1.91036679632836,1.98763060217047,1.98791248044062,2.00438777933386,1.98814575900902,1.98896223399842,1.99818645739056,2.00420310046721,1.917549832247,1.9164806388085,1.98702796586877,1.99147969854907,1.98983702862992,1.99493027737331,2.01750969880635,1.98993422803342,1.99090622206842,1.91735543344,1.9177636709347,1.91728739385755,1.9203491750678,1.99581479194516,2.0211352365569,1.86085342018548,1.86183513416083,1.85967730740313,1.96167836143598,1.95639071388558,1.85988142615048,1.85813183688749,1.86231141123798,1.86229197135728,1.86461503710093,1.86379856211153,1.86535375256753,1.91247602338431,1.86326396539228,1.86598554869028,1.86466363680268,1.86375968235013,2.0310301358332,1.86182541422048,2.04602800379324,1.85933710949088,1.86047434251183,1.95674063173818,1.85899691157863,1.86020218418203,1.85819015652959,1.78991729551122,1.78703047322727,1.88988688201092,1.89257930548787,1.77905040219993,1.77625105937913,1.8224402159223,1.77135220944273,1.76948598089553,1.89343466023867,1.76659915861158,1.89083943616522,1.76542304582923,1.89637980216472,1.76224462533478,1.76195302712429,1.75894956555614,1.89079083646347,1.80637315452376,1.75824972985094,1.75823028997024,1.75757905396679,1.75754989414574,1.75805533104394,1.88027386100477,1.75679173879844,1.75492551025124,1.88078901784332
1.87033036202673,1.76962206006043,1.77237280317948,1.81648189248776,1.76783359103603,1.76586044314498,1.76556884493448,1.76576324374148,1.86057154191533,1.76238070449969,1.76426637292758,1.76273062235228,1.76231266491724,1.81014449137956,1.76179750807869,1.86090201988723,1.76181694795939,1.76178778813834,1.86154353595033,1.81374086930906,1.75878432657019,1.75903704501929,1.84340612725724,1.75745269474224,1.75682089861949,1.75929948340874,1.75876488668949,1.76066999499809,1.76165170897344,1.97921313382737,1.8270085878868,1.90395163569736,1.90129809198181,1.90313516070796,1.89815855124876,1.90448623241661,1.89554388729462,1.89451357361752,1.90761605320931,1.81828980139286,1.91033763650731,1.89286118375802,1.89018820016177,1.91334109807546,1.89064503735822,1.81364366990556,1.81639441302461,1.81654993207021,1.81608337493341,1.81928123530856,1.89466909266312,1.89662280067347,1.99478447826806,1.90603170293226,1.92121424975895,2.01439931789435,1.97380884699278,1.97124278274038,1.97349780890158,1.89871258784871,1.89657420097172,1.89706991792956,1.89850846910136,1.89801275214351,1.97403240562083,1.98233323467972,1.99531907498731,1.99058546403687,1.98834015781602,1.99143109884732,1.99822533715196,1.98104048261317,2.00128711836221,1.98402450430062,1.98623093076007,2.00275482935506,1.98791248044062,1.91426449240871,1.98957459024047,2.00181199514111,1.99382220417341,2.00205499364986,2.01772353749405,2.00865483314751,2.00792583762126,1.99197541550692,2.00432945969176,1.99858497494491,1.99797261870286,1.99222813395602,1.9177636709347,1.9192022221065,1.91833714741535,1.91849266646095,2.0156531901995,1.99541627439081,1.86199065320643,1.91031819662661,1.90985163948981,1.85986198626978,2.03815485210974,1.86030910352588,1.85980366662768,1.86008554489783,1.85913299074353,1.86064930143813,1.86425539930798,1.86175737463803,1.86500383471493,1.86334172491508,2.05789605096058,1.91202890612821,1.93553172189449,1.86298208712213,1.86314732610808,2.0284640715808,1.86115473833633,1.86051322227323,1.86199065320643,1.85702376368759,1.90727585529706,2.03488895215214,1.78923689968672,1.78676803483782,1.78320081672937,1.89655476109102,1.77810756798598,1.77271300109173,1.77250888234438,1.96451658401818,1.89536892836832,1.89648672150857,1.76758087258693,1.76597708242918,1.76273062235228,1.85710152321039,1.76179750807869,1.87161339415293,1.75942584263329,1.75855104800179,1.80721878933421,1.87464601554213,1.75931892328944,1.88737913740062,1.75404099567939,1.75828860961234,1.81160248243206,1.87270202747213,1.80444860633446,1.75342863943734
1.77134248950238,1.76892222435523,1.77084677254453,1.85681964494024,1.76814462912723,1.76832930799388,1.76725039461503,1.76605484195198,1.76501480833453,1.76429553274863,1.76603540207128,1.76606456189233,1.76269174259089,1.75996043935254,1.76275978217333,1.76304166044348,1.76167114885414,1.83370562678795,2.01404940004175,1.75922172388594,1.75760821378784,1.75872600692809,1.84513627663954,1.80891005895511,1.75938696287189,1.75925088370699,1.76044643637004,1.76272090241193,1.76364429674518,1.8274751450236,1.98065168499917,1.82614351319565,1.90211456697121,1.90204652738876,1.82489936083085,1.90491390979201,1.89455245337892,1.89754619500671,1.98137096058507,1.81783296419641,1.89133515312307,1.88817617250932,1.88994520165302,1.81564597761766,1.89075195670207,1.89095607544942,1.91613072095591,1.89024651980387,1.89324998137202,1.89124767365992,1.89657420097172,1.9194743804363,1.99536767468906,1.90796597106191,1.99765186067131,2.0210963567955,1.97351724878228,1.97374080741033,1.97173849969823,1.97037770804923,1.97170933987718,1.89781835333651,1.97603471333292,1.97602499339257,1.97411016514363,1.90029693812576,1.97207869761048,1.97780374247662,1.98030176714657,1.96949319347738,1.98171115849732,1.98771808163362,1.98991478815272,1.91063895465816,1.91334109807546,1.98795136020202,2.01158053519286,1.98815547894937,1.99008974707902,1.98869007566862,1.98913719292472,1.91677223701901,2.00221051269546,1.9188717441346,1.99215037443322,2.00649700638981,2.00529173378641,1.99919733118696,2.00497097575486,1.99170325717712,1.98988562833167,1.9185607060434,1.91954242001875,1.91963961942225,1.99559123331711,2.016722383638,1.86096033952933,1.94792464584074,1.86152409606963,1.85965786752243,1.85896775175758,1.86064930143813,1.86288488771863,1.91554752453491,1.95702251000833,1.95667259215573,1.86299180706248,2.03485979233109,1.86103809905213,1.86295292730108,1.86193233356433,1.86117417821703,1.93849630370124,2.04743739514399,1.90922956330741,1.86163101541348,2.02639372428625,1.86292376748003,1.86113529845563,1.85949262853648,1.90709117643041,1.85641140744554,1.87309082508613,1.87617204617708,1.78310361732587,1.77757297126673,1.82622127271845,1.77710641412993,1.77297543948118,1.88784569453742,1.76795995026058,1.76860146632368,1.81600561541061,1.81459622405986,1.76255566342598,1.76059223547529,1.76202106670674,1.89251126590542,1.76184610778044,1.75837608907549,1.75963968132099,1.75924116376664,1.75890096585439,1.75927032358769,1.88608638533407,1.81393526811606,1.81359507020381,1.75911480454209,1.75698613760544,1.75651958046864
1.77295599960048,1.93839910429774,1.76992337821128,1.77002057761478,2.02464413502325,1.76789191067813,1.76947626095518,1.86752129926558,1.76653111902913,1.76663803837298,1.86419707966588,1.85890943211548,1.76339157829608,1.76420805328548,1.87638588486478,1.76350821758028,1.76277922205403,1.85735424165949,1.75761793372819,1.80902669823931,1.80875453990951,1.80879341967091,1.75954248191749,1.80917249734456,1.85283446939674,1.76169058873484,2.01089041942801,1.76388729525393,2.01188185334371,1.82933165363045,1.90018029884156,1.90019001878191,1.82624071259915,1.82464664238175,1.82616295307635,1.89717683727342,1.89671028013662,1.89351241976147,1.89317222184922,1.89572856616127,1.91378821533156,1.91711243493125,1.88996464153372,1.91389513467541,1.88759297608832,1.99389996369621,1.89295838316152,1.89123795371957,1.89292922334047,1.89361933910532,1.89586464532617,1.90017057890121,1.90160913007301,1.918521826282,1.99776849995551,2.00122879872011,1.89806135184526,1.97087342500708,1.97234113599993,1.97392548627698,1.89752675512601,1.89899446611886,1.97771626301347,1.97611247285572,1.99101314141227,1.90034553782751,1.97439204341377,1.97453784251902,1.97754130408717,2.00045120349211,1.90722725559531,1.98746536318452,1.91032791656696,1.91017239752136,2.00882979207381,1.98859287626512,1.91431309211046,1.99421100178741,2.01506027383815,1.99151857831047,1.99117838039822,1.98651280903022,2.00478629688821,2.00119963889906,2.00175367549901,1.99413324226461,1.99806981810636,1.99872105410981,1.99198513544727,1.99111034081577,1.9199214976924,1.9199603774538,1.9187551048504,1.99498859701541,2.0187830109922,1.92195296522555,1.86475111626583,2.04590164456869,2.025081532339,1.86062014161708,2.05193772752603,2.03852420984304,1.86005638507678,1.916966635826,1.86101865917143,1.86205869278888,1.86326396539228,1.86330284515368,1.86311816628703,1.86199065320643,1.86513991387983,1.86263216926953,1.91107635197391,2.03820345181149,1.91054175525466,1.94033337242739,2.0275698370686,2.0264617638687,1.86073678090128,1.90692593744446,1.85766527975069,1.90661489935326,1.92278888009565,1.78493096611167,1.78034315426648,1.77767989061058,1.77916704148413,1.82330529061345,1.77180904663918,1.77255748204613,1.8219347790241,1.88747633680412,1.87903942858032,1.87391702001588,1.76388729525393,1.76289586133823,1.76168086879449,1.89439693433332,1.75848300841934,1.75772485307204,1.80706327028861,1.80708271016931,1.75852188818074,1.75657790011074,1.75606274327219,1.81745388652276,1.81269111575126,1.88160549283272,1.75407015550044,1.80395288937661
1.77368499512673,1.77431679124948,1.93664951503474,1.77031217582528,1.76943738119378,1.77109949099363,1.76989421839023,1.76640475980458,1.76609372171338,1.81591813594746,1.84902425277954,1.76531612648538,1.76726983449573,1.81250643688461,1.81344927109856,1.76448021161528,1.76388729525393,1.76197246700499,1.76083523398404,1.76262370300843,1.75960080155959,1.81022225090236,1.80975569376556,1.80973625388486,1.76097131314894,1.76324577919083,1.76305138038383,1.76304166044348,1.76426637292758,1.98481181946897,1.8289331360761,1.90312544076761,1.90211456697121,1.82451056321685,1.98306223020597,1.89704075810852,1.98420918316727,1.91022099722311,1.89628260276122,1.89408589624212,1.99862385470631,1.89315278196852,1.91628624000151,1.9165195185699,1.89024651980387,1.89007156087757,1.99123670004032,1.88733053769887,2.00752732006691,1.81904795674016,1.8232761307924,1.82592967450795,1.90464175146221,1.83555241545445,1.9212628494607,1.99595087111006,1.97140802172633,1.97140802172633,1.98079748410442,1.97510159905932,1.97439204341377,1.89911110540306,1.97278825325603,1.97438232347343,1.97736634516087,1.97548067673297,1.97477112108742,1.97954361179927,1.98965234976327,1.99061462385792,1.97981577012907,1.99308348870682,2.00333802577606,1.99135333932452,1.91061951477746,1.99407492262251,1.99353060596291,2.00770227899321,1.91645147898746,2.00544725283201,1.99082846254562,1.99402632292076,1.99042994499127,1.91709299505055,2.00194807430601,2.00402814154091,2.00635120728456,1.99339452679801,1.99420128184706,1.99863357464666,1.99248085240512,1.92004785691695,1.99746718180466,2.00103439991311,1.99744774192396,1.99750606156606,1.86481915584828,2.0290278281211,1.86055210203463,1.86082426036443,1.85986198626978,1.85956066811893,1.85793743808049,1.95143354430709,1.91613072095591,1.91160122875281,1.86373052252908,1.86367220288698,2.05093657366999,1.86426511924833,2.04499769011614,1.91372989568946,1.86201009308713,2.03507363101879,1.90989051925121,1.91019183740206,1.85764583986999,1.85945374877508,1.85690712440339,1.85865671366638,1.90522494788321,1.90576926454281,1.83743808388235,1.78289949857852,1.8327433526933,1.88075985802227,1.77652321770893,1.87899082887857,1.82173066027675,1.77002057761478,1.76970953952358,1.76646307944668,1.76492732887138,1.76387757531358,1.76360541698378,1.76223490539444,1.76000903905429,1.75671397927564,1.75815253044744,1.75797757152114,1.75664593969319,1.80620791553781,1.89265706501067,1.75754017420539,1.75682089861949,1.75705417718789,1.87769807681203,1.88157633301167,1.75446867305479,1.75847328847899
1.85693628422444,1.77567758289848,1.77865188464558,1.77138136926378,1.77227560377598,1.77068153355858,1.86701586236738,1.76891250441488,1.77069125349893,1.76608400177303,1.76887362465348,1.76889306453418,1.76745451336238,1.76620064105723,1.76726011455538,1.76507312797663,1.86983464506888,1.86361388324488,1.76296390092068,1.76247790390319,1.76134067088224,1.86473167638513,1.76273062235228,1.76058251553494,1.76327493901188,1.86327368533263,1.84650678822889,1.76321661936978,1.76681299729928,1.8295357723778,1.90648854012871,1.8267753093184,1.90769381273211,1.98453966113917,1.89810995154701,1.89742955572251,1.99360836548571,1.99457063958036,1.91245658350361,1.91313697932811,1.89488293135082,1.89085887604592,1.91701523552775,1.89189890966337,1.88960500374077,1.88933284541097,1.99443456041546,1.81862999930511,1.81889243769456,2.00652616621086,1.89716711733306,1.90038441758891,1.90530270740601,1.83629113092105,2.01119173757886,1.99655350741176,1.89999561997491,1.99587311158726,1.97447952287692,1.97458644222078,1.89907222564166,1.97405184550153,1.98068084482022,1.90074405538186,1.97538347732947,1.97694838772582,1.98376206591117,1.98123488142017,1.98508397779877,1.98209023617097,1.98118628171842,1.98744592330382,1.98296503080247,1.99132417950347,1.98973010928607,1.99483307796981,1.99263637145072,1.99147969854907,1.99586339164691,1.99924593088871,1.99278217055597,2.00904363076151,2.0149144747329,2.00429057993036,2.00088860080786,1.99290852978052,2.00828547541421,1.91843434681885,1.99426932142951,1.99413324226461,1.9194549405556,1.9201547762608,1.99774906007481,2.00099552015171,1.9214572482677,1.99653406753106,2.0312439745209,1.86367220288698,1.85985226632943,1.91108607191426,1.86186429398188,1.86072706096093,2.03627890362219,1.86026050382413,1.86083398030478,1.91064867459851,1.86272936867303,1.94368675184814,1.86305012670458,1.86232113117833,1.86393464127643,1.86118389815738,1.86256412968708,2.03819373187114,1.90978359990736,1.90965724068281,1.90828672909346,1.85832623569448,1.85605176965259,1.85643084732624,1.90628442138136,1.85392310271594,1.78678747471852,1.78385205273282,1.78219966287332,1.77859356500348,1.77586226176513,1.77556094361428,1.81932983501031,1.81933955495066,1.76704627586768,1.76449965149598,1.76544248570993,1.76658943867123,1.76230294497688,1.76342073811713,1.81068880803916,1.89269594477207,1.76217658575234,1.75887180603334,1.75597526380904,1.75789009205799,1.75714165665104,1.75779289265449,1.75579058494239,1.75621826231779,1.87120515665823,1.75482831084774,1.87900054881892,1.87408225900183
1.77866160458593,1.77472502874418,1.77735913257903,1.77464726922138,1.82252769538545,1.77036077552703,1.86751157932523,1.76931102196923,1.76954430053763,2.03777577443609,1.77089537224628,1.76880558507103,1.76898054399733,1.76978729904638,1.76657971873088,1.76683243717998,1.76601596219058,1.76540360594853,1.76580212350288,1.86496495495353,1.76319717948908,1.76357625716273,1.76436357233108,1.76350821758028,1.76292502115928,1.86305984664493,1.76598680236953,1.76695879640453,1.76712403539048,1.82993428993215,1.8304494467707,1.90071489556081,1.98549221529347,1.90737305470056,1.90810205022681,1.89875146761011,1.89742955572251,1.91105691209321,1.89453301349822,1.81901879691911,1.81775520467361,1.89182115014057,1.89104355491257,1.91806498908555,2.00760507958971,1.88889544809522,1.81667629129476,1.89014932040037,1.89373597838952,1.92028113548535,1.89703103816816,1.89880978725221,1.923381796457,1.91072643412131,1.92438295031305,1.85998834549433,1.97290489254023,1.97412960502433,1.98306223020597,1.97584031452592,1.89819743101016,1.90003449973631,1.97848413830112,1.98083636386582,1.99045910481232,1.98815547894937,1.98385926531467,2.00079140140436,1.99411380238391,1.90609002257436,1.99280161043667,1.90896712491796,1.99478447826806,1.99713670383276,1.91345773735966,1.99715614371346,2.00519453438291,1.99727278299766,1.99134361938417,1.99195597562622,1.99812813774846,1.9171221548716,2.01506027383815,1.99558151337676,2.00466965760401,1.99200457532797,2.00181199514111,1.99243225270337,2.01159025513321,1.99516355594171,1.99476503838736,1.99522187558381,1.99679650592051,1.99572731248201,2.01517691312235,1.99605779045391,1.86503299453598,1.86294320736073,1.85747088094369,1.91188310702296,1.85979394668733,1.86043546275043,2.05260840341018,2.03569570720119,1.86288488771863,1.91049315555291,1.94394919023759,1.91323417873161,1.86027994370483,2.04093475504984,2.03877692829214,1.86385688175363,1.86350696390103,1.86230169129763,1.86033826334693,1.85883167259269,1.85958982793998,1.85737368154019,1.85729592201739,1.85635308780344,2.02501349275655,1.85554633275439,1.78541696312917,1.78326885631182,1.78036259414718,1.77963359862093,1.77561926325638,1.87939906637327,1.88026414106442,1.76733787407818,1.76869866572718,1.76840706751668,1.76585072320463,1.83813791958755,1.76426637292758,1.81245783718286,1.89322082155097,1.75757905396679,1.76011595839814,1.88715557877257,1.75719025635279,1.75910508460174,1.75733605545804,1.76028119738409,1.75787065217729,1.80653839350971,1.80575107834136,1.75870656704739,1.87484041434913,1.75299124212159
1.77737857245973,1.77824364715088,1.8247730016063,1.77519158588098,1.82357744894325,1.77450147011613,1.86819197514973,1.77153688830938,1.76894166423593,1.77042881510948,2.03886440775529,1.76745451336238,1.77097313176908,1.77038021540773,1.76893194429558,1.76692963658348,1.76931102196923,1.76605484195198,1.76828070829213,1.86593694898853,1.76492732887138,1.76619092111688,1.76304166044348,1.86319592580983,1.76588960296603,1.76339157829608,1.76691991664313,1.76838762763598,1.76948598089553,1.90430155354996,1.98715432509332,1.83038140718825,1.91055147519501,1.90238672530101,1.90069545568011,1.90983219960911,1.91295230046146,1.91405065372101,1.91438113169291,1.81953395375766,1.81884383799281,1.89030483944597,1.9187939846118,1.91785115039785,1.89243350638262,1.89068391711962,1.89183087008092,1.9198631780503,1.81899935703841,1.89577716586302,1.89685607924187,1.89849874916101,1.90341703897811,1.91068755435991,1.9262005791585,1.99616470979776,1.99859469488526,1.90052049675381,1.98868035572827,1.98849567686162,1.90088985448711,1.90065657591871,1.90009281937841,1.97367276782788,1.99481363808911,1.97774542283452,1.97803702104502,1.97797870140292,1.99435680089266,1.98392730489712,2.00352270464271,1.99154773813152,1.98519089714262,1.99366668512781,1.98451050131812,1.91693747600495,1.99058546403687,1.99158661789292,2.00069420200086,2.00780919833706,1.99290852978052,1.99146025866837,2.0182386943326,1.91985345810995,2.00661364567401,1.99411380238391,2.00743012066341,1.99490111755226,2.00388234243566,1.99478447826806,1.99532879492766,1.99383192411376,1.99989716689216,2.00150095704991,2.01123061734026,1.99799205858356,1.86253496986603,1.86041602286973,1.86007582495748,1.91357437664386,1.91499348793496,1.85888999223478,2.03835897085709,1.85963842764173,1.95230833893859,1.95641987370663,1.86265160915023,2.04127495296209,1.86395408115713,2.05162668943483,2.0311856548788,1.86204897284853,1.86583974958503,1.86174765469768,2.04540592761084,1.85963842764173,1.85876363301023,1.85762639998929,1.85391338277559,1.85414666134399,1.85413694140364,1.85333990629494,1.78356045452232,1.78257874054697,1.77869076440698,1.77649405788788,1.77548318409148,1.77407379274073,1.77110921093398,1.88282048537647,1.76752255294483,1.86294320736073,1.88733053769887,1.76404281429953,1.76338185835573,1.76268202265053,1.76110739231384,1.80712158993071,1.80599407685011,1.75741381498084,1.75787065217729,1.88682510080067,1.75860936764389,1.75633490160199,1.75750129444399,1.75640294118444,1.80566359887821,1.87810631430673,1.87656084379108,1.87303250544403
1.78038203402788,1.77715501383168,1.78026539474368,1.77921564118588,1.8250645998168,1.77584282188443,1.77288796001803,1.77335451715483,1.77295599960048,2.03959340328154,1.77201316538653,1.77137164932343,1.77049685469193,1.76994281809198,1.77017609666038,1.76654083896948,1.76659915861158,1.86658818499198,1.76598680236953,1.76649223926773,1.76585072320463,1.86251552998533,1.86703530224808,1.76648251932738,1.76757115264658,1.76790163061848,1.76660887855193,1.76897082405698,1.76976785916568,1.98428694269007,1.98856371644407,1.98589073284782,1.90080237502396,1.98763060217047,1.99527047528556,1.91331193825441,1.98809715930727,1.89741983578216,1.91543088525071,1.89527172896482,1.99080902266492,1.99844889578001,1.81875635852966,1.89109215461432,1.89206414864932,1.89264734507032,1.89395953701757,1.89180171025987,1.99752550144676,2.01201793250861,1.92434407055165,2.00070392194121,1.90796597106191,1.99791429906076,1.91529480608581,2.01037526258946,1.97585003446627,1.97616107255747,1.98285811145862,1.97804674098537,1.97650127046972,1.90125921222041,1.89880978725221,1.90003449973631,1.98458826084092,1.97999072905537,1.98048644601322,1.99073126314212,1.98310110996737,2.00491265611276,1.99448316011721,1.90810205022681,1.99761298090991,1.99393884345761,2.00563193169866,1.91515872692091,2.01287328725941,2.00400870166021,1.9167139173769,1.92080601226425,1.91771507123295,1.99387080387516,1.99400688304006,2.00709964269151,2.01062798103856,2.00110243949556,1.99547459403291,2.00584577038636,1.99788513923971,2.00701216322836,1.99579535206446,1.99758382108886,1.92146696820805,2.00109271955521,1.99693258508541,2.01256224916821,1.86442063829393,2.02421645764785,1.86305012670458,1.86000778537503,1.86090201988723,1.85784023867699,2.03310048312774,1.95035463092824,1.91633483970326,1.9176470316505,1.9162084804787,2.04301482228474,1.86258356956778,1.86254468980638,1.86263216926953,1.86339032461683,1.91008491805821,2.03847561014129,2.02754067724755,1.85777219909454,1.94096516855014,1.85731536189809,1.85334962623529,2.04415205530569,1.85596429018944,1.85323298695109,1.78243294144172,1.89345410011937,1.88592114634812,1.82305257216435,1.82279985371525,1.77301431924258,1.88381191929217,1.77098285170943,1.76944710113413,1.88300516424312,1.76532584642573,1.76300278068208,1.76164198903309,1.76331381877328,1.88873020910927,1.75928004352804,1.75825944979129,1.75884264621229,1.75782205247554,1.75598498374939,1.75528514804419,1.75655846023004,1.75526570816349,1.86656874511128,1.86720054123403,1.75684033850019,1.87734815895943,1.87877699019087
