1.79520372454195,1.79678056065011,1.79543589672965,1.79404286360342,1.79791240006518,1.79193396623177,1.79279493809451,2.04788445549438,2.04232199683061,1.83467299645182,1.83526310076224,1.83355083087792,1.78305338005205,1.78233751580662,1.88370969726338,1.77968688333032,1.88194905817328,1.77950308034839,1.77732646608865,1.77722005383596,1.88168786446212,1.77416312003117,1.86374288912074,1.77552713163394,1.7743469230131,1.95822729567558,1.77825515483947,1.77956112339532,1.82629545001213,1.83573711897881,1.99792873977316,1.83451821499335,1.9074783249797,1.92436885163524,1.90634648556463,1.90268009976712,1.89941034145694,1.90088076531241,1.89893632324038,1.89823013283611,1.89637275533447,1.82197124301612,1.89238713277886,1.89779480998416,1.93130499574294,1.89231941589078,1.89432190100974,1.89564721724789,1.89631471228754,1.82338362382466,1.90117098054704,1.90500182164417,1.90630779020002,1.9146659889574,1.9164266280475,2.01589306279684,2.00206914378723,1.9872101237741,1.97959681078561,1.99394311721755,1.9890771751169,1.98669741019292,1.98125103762301,1.98588480753595,1.90588214118922,1.99874134243013,1.98113495152915,2.00910202630647,1.98569133071287,1.90938407168711,1.98871924299419,1.98442405752164,1.9127795899323,1.91438544756392,2.00189501464645,1.98950282412769,1.98680382244562,1.99886710236513,2.00369434910117,2.00194338385223,1.99975709575134,2.00256250968611,2.00160479941182,1.99131183242356,2.00190468848761,2.00215620835762,2.0018853408053,1.98905782743459,1.99161172149935,1.98908684895805,1.99329496986021,1.99412692019949,1.9900735807558,1.99678722651694,2.00516477295663,2.00924713392378,1.85428187247175,2.03085849506267,2.03572443716332,1.84985125322305,2.03244500501199,1.84959973335303,1.84991897011113,1.85052842210385,1.85166026151892,1.85031559759846,1.84878713069607,1.85137972012544,1.85079928965618,1.85035429296308,1.85040266216885,1.85121526482582,1.84927082275379,2.0167927300242,1.85189243370662,1.84851626314374,1.84537226476857,1.84703616544712,1.84428879455928,1.84204446341146,1.89212593906769,1.89177768078614,1.77399866473155,1.77165759517219,1.76999369449363,1.84914506281878,1.76499231861682,1.76302852886248,1.7618579940828,1.80669624783335,1.75857856193146,1.75742737483409,1.85708728640652,1.75164241782377,1.75066535986718,1.75113937808374,1.75152633172992,1.79701273283782,1.74740527539815,1.86515526992928,1.74919493601171,1.8744808528021,1.75071372907295,1.74842102871936,1.74716342936929,1.7456349624669,1.86564863582815,1.74410649556451,1.74494811974494,1.79456525102576
1.79790272622402,1.79769957555978,1.79622915170431,1.79537785368273,1.79251439670103,1.79264983047719,1.7929884149176,1.79089886522825,1.78989278574819,1.83690765375849,1.87413259452054,1.83466332261067,1.78441739165481,1.78112828566233,1.8855090317181,1.78092513499808,1.83059063548468,1.78085741811,1.77880656378527,1.7787581945795,1.77892264987913,1.7788646068322,1.77486931043544,1.82449611555742,1.86269811427607,1.95321624595761,1.77484996275313,1.95113637010942,1.77830352404525,1.99855753944819,1.91255709158575,1.91147362137645,1.92566514634993,1.90786527862587,1.90703332828659,1.90496312627956,1.9042956312399,1.82585045331903,1.89825915435957,1.89842360965919,1.89723372719721,1.89631471228754,1.93094706362022,1.89313201854775,1.89263865264888,1.89640177685793,1.81932061053982,1.89513450366671,2.00856996504298,1.89867512952921,1.90120967591166,1.90496312627956,1.90901646572324,1.93502942458737,1.84529487403933,2.01902738733086,1.99243399799747,1.90744930345623,1.98177342504534,2.0009953474191,1.9848787280559,1.98486905421474,1.98497546646744,1.98159929590456,1.90809745081358,1.98179277272765,1.99855753944819,1.98239255087922,1.90995482831522,1.98293428598387,1.91172514124647,1.99863493017743,1.99798678282008,1.9973676569862,2.00623856932477,1.98959956253924,1.99077977116007,1.99954427124594,2.00097599973679,2.00308489710844,1.99305312383135,1.99825765037241,2.00145969179451,1.99666146658193,1.99850917024242,1.9930627976725,2.00794116536794,1.98953184565116,1.99135052778818,1.9923856287917,1.99237595495054,1.99439778775181,1.99353681588907,1.99171813375205,2.00635465541862,1.99166009070512,1.85504610592295,2.03767855307651,1.85065418203886,1.84903865056608,1.84915473665993,2.03548259113447,1.85015114229883,1.85023820686922,2.040967659069,1.85081863733849,1.89730144408529,1.84998668699921,1.84879680453722,1.85031559759846,2.02863351159716,1.85020918534576,1.85077994197387,2.01843728302045,1.84861300155529,1.84814865717988,1.84792615883333,1.93861841965565,1.84768431280447,1.84217022334647,1.89276441258388,1.91835172243722,1.7769975554894,1.77161889980757,1.86157594870216,1.76685936995961,1.860124872529,1.76382178383714,1.75932344770035,1.85793858442811,1.75610205859594,1.85477523837063,1.86411049508461,1.86499081462965,1.7519326330584,1.74989145257483,1.75079111980219,1.79812522457057,1.79798011695326,1.74985275721021,1.8711723991273,1.86911187096142,1.74838233335475,1.74742462308046,1.74731821082776,1.74407747404105,1.74814048732589,1.79413960201497,1.74402910483527,1.74327454522523
1.80151106897461,1.84707486081174,1.79790272622402,1.79802848615903,1.89089736124109,1.79462329407269,1.79236928908372,1.79365590995725,1.79185657550253,1.83831036072587,1.78956387514895,1.83624983255999,1.78539444961141,1.83387006763601,1.78431097940212,1.78429163171981,1.88312926679412,1.780731658175,1.88582826847619,1.82772717850298,1.77999644624726,1.77750059522943,1.8277658738676,1.82538610894362,1.82691457584601,1.95391276252072,1.7771039677421,1.95820794799327,1.78093480883924,1.91288600218499,1.9136695833185,1.9257135155557,1.90851342598321,1.90649159318195,2.00875376802491,1.9040634590522,1.82767880929721,1.90225445075633,1.90173206333399,2.0040909765885,1.8984429573415,1.8209361420126,2.00601607097822,1.89193246224461,1.8912552933638,1.93181770932412,1.89474755002053,1.82149722479956,1.89631471228754,2.02170704133063,2.01035962565654,1.93475855703505,1.90875527201207,1.91565272075515,2.02536375328698,2.01136570513659,1.98276015684309,1.98449177440972,1.99775461063238,1.99552962716687,1.9082619061132,1.90829092763666,1.98631045654675,1.98294395982502,2.00255283584495,1.90773951869086,2.00392652128887,1.98475296812089,1.99687429108733,1.98614600124712,1.90943244089288,1.91169611972301,1.91158003362915,2.00164349477644,1.91425001378776,2.00248511895687,1.9923856287917,2.0013339318595,1.99691298645195,2.00916006935339,1.91838074396068,2.01378416542519,2.00198207921684,1.91754879362141,2.0036459798954,2.00171121166452,2.00567748653782,1.99845112719549,1.99158269997588,1.99199867514552,1.99431072318142,1.99797710897893,1.9941462678818,2.00152740868259,1.99173748143435,2.00040524310868,1.8556071887099,1.85212460589433,1.84891289063107,1.84968679792342,1.8499673393169,1.89823980667726,1.95041083202284,1.85109917873196,1.85060581283309,1.84910636745416,2.00593868024899,1.8479745280391,2.02127171847868,1.8524051472878,1.85069287740348,1.85173765224815,1.85067352972117,1.85155384926622,1.84959005951188,1.84816800486219,1.84746181445792,1.84504335416932,1.84330206276153,1.84237337401071,1.84142533757758,1.78028666148189,1.77727809688288,1.8652133129762,1.76945195938899,1.86190485930141,1.86282387421107,1.81009176607854,1.76093897917313,1.75788204536835,1.75703074734676,1.86096649670943,1.86142116724369,1.7504912307264,1.74934971747018,1.74765679526817,1.86425560270192,1.85066385588002,1.85274373172821,1.75021068933292,1.74831461646666,1.87089185773383,1.87103696535114,1.74561561478459,1.74435801543452,1.85443665393022,1.79443949109075,1.79408155896804,1.86296898182839,1.74396138794719
1.80171421963885,1.79912163020947,1.88106873862824,1.84835180784412,1.79747707721323,1.89183572383306,1.7953198106358,1.89289017251889,1.89270636953696,1.79049256389977,1.79126647119212,1.78911887845584,1.78701965492534,1.78498814828292,1.78629411683876,1.78472695457176,1.78339196449245,1.78397239496171,1.83125813052433,1.78048013830498,1.78046079062267,1.77536267633431,1.82698229273409,1.8277658738676,1.83579516202573,1.77806167801639,1.77858406543872,1.95796610196441,1.95562503240505,2.006190200119,1.91433707835815,1.91160905515262,1.92828675730277,1.90969363460405,1.90593051039499,1.90474062793301,1.90442139117491,1.90303803188983,1.93125662653716,1.89942968913925,1.90159662955783,1.82377057747084,1.89580199870636,1.82192287381035,1.89455407319744,1.8951151559844,1.93468116630581,1.89827850204188,1.89514417750786,1.90145152194052,1.90341531169486,2.01144309586583,1.90809745081358,2.00589031104321,1.93665462990131,2.01650251478957,2.00838616206104,1.98645556416406,2.00218522988109,1.98502383567321,1.98129940682878,1.90773951869086,1.90844570909513,1.90784593094356,1.98347602108851,1.98525600786092,1.98315678433042,1.98946412876307,1.99953459740479,1.99810286891394,2.00152740868259,1.99822862884894,2.00392652128887,1.98550752773093,2.007505842516,1.99203737051014,1.98862250458264,2.00103404278371,2.00109208583064,2.00312359247306,1.99458159073374,2.00310424479075,2.00417804115889,1.99852851792473,2.00302685406152,2.00396521665349,1.91807118104374,1.99218247812746,1.91739401216294,1.99270486554979,1.99489115365068,1.99423333245218,1.99364322814177,1.99428170165796,1.91766487971526,2.00407162890619,1.85285014398091,1.8543786108833,1.85118624330235,1.84842919857335,1.85074124660925,1.84906767208954,1.89859773879997,2.04227362762484,1.85056711746847,1.89754329011415,1.89808502521879,1.89883958482883,1.85188275986547,1.84968679792342,1.85137004628429,1.8514087416489,1.94178176571313,1.85126363403159,1.85039298832769,2.03563737259294,1.84802289724487,1.84720062074675,2.01730544360538,2.04260253822409,1.84223794023455,1.77857439159757,1.8243510079401,1.86727384114209,1.76917141799551,1.76480851563488,1.86248528977067,1.81044969820125,1.75885910332494,1.75699205198214,1.75622781853095,1.7535868598958,1.75367392446619,1.75046220920294,1.86649993384974,1.75075242443757,1.7509362274195,1.85214395357664,1.74868222243053,1.74488040285686,1.79623882554547,1.74836298567244,1.7458477869723,1.86814448684598,1.74439671079914,1.79612273945162,1.79410090665035,1.74522866113842,1.86415886429038,1.86808644379906
1.80361029250511,1.80353290177587,1.85016081613999,1.85106048336735,1.79624849938662,1.89230006820847,1.89465081160899,2.07066635141295,1.79218548610178,1.79269819968296,1.79140190496828,1.78926398607316,1.88972682646141,1.83542755606187,1.88186199360289,1.78530738504102,1.78348870290399,1.88802423041824,1.78102187340963,1.78279218634088,1.78013188002342,1.77814874258678,1.82784326459683,1.77912580054337,1.7776553766879,1.87886310284504,1.77908710517875,1.78053818135191,1.7792031912726,1.92434950395294,1.91382436477697,1.91397914623544,1.91215079025726,1.93097608514369,1.90866820744168,1.90564996900152,1.90532105840227,1.82767880929721,1.90072598385394,1.89934262456886,1.89992305503812,2.02271312081068,1.82236787050345,1.8983171974065,1.89702090269181,1.89571493413597,1.82178744003419,1.82253232580308,1.93820244448601,1.93809603223331,1.90534040608458,1.93522290141046,1.94080470775654,1.83909394185938,1.84837115552643,2.04033885939396,1.98691023469832,1.98510122640245,2.01447100814715,1.98517861713168,1.98502383567321,1.90908418261132,1.91038047732601,1.91106732004797,1.9851109002436,1.99874134243013,1.99678722651694,1.99855753944819,1.91119307998298,1.98628143502328,1.91255709158575,1.99874134243013,1.99676787883463,2.00401358585926,1.99723222321004,1.99619712220652,1.99161172149935,2.00341380770769,2.00239805438648,2.00908267862416,2.01002104121613,2.00253348816264,1.99235660726823,1.99159237381704,1.91766487971526,2.01211059090548,2.01877586746085,1.99148596156434,1.99767721990314,1.99195030593975,1.99420431092872,1.9924920410444,1.99596495001882,1.99432039702257,2.00389749976541,2.00449727791698,1.85484295525871,1.85221167046472,1.95034311513476,1.84942560421226,1.8484195247322,1.84849691546143,1.84866137076106,1.85027690223384,1.85124428634928,1.89890730171691,1.89858806495882,2.02532505792237,1.85032527143961,2.04784576012976,1.85116689562004,1.84994799163459,1.85153450158391,2.03124544870885,1.84899995520146,2.03144859937309,1.84800354956256,2.01918216878933,2.01563186908568,1.89175833310383,1.84313760746191,1.77711364158326,1.82615034239481,1.77214128722991,1.8644297318427,1.86827024678099,1.83388941531832,1.76288342124516,1.75868497418416,1.75846247583761,1.75521206520974,1.75419631188853,1.75321925393194,1.86448777488963,1.86788329313481,1.86357843382111,1.74854678865437,1.80168519811538,1.86517461761159,1.74761809990355,1.79847348285213,1.86809611764021,1.74726016778084,1.74827592110205,1.74761809990355,1.74688288797582,1.74643789128271,1.74726016778084,1.74488040285686,1.74282954853213
1.8940123380928,1.80435517827399,1.85124428634928,1.85125396019043,1.79965369147296,1.84745214061676,1.79717718813744,1.79463296791384,1.89704992421527,1.88922378672138,1.8943509225332,1.79114071125711,1.79068604072285,1.78817084202271,1.78782258374116,1.89224202516155,1.78622639995068,1.89042334302452,1.78384663502671,1.78411750257903,1.77857439159757,1.78067361512807,1.78068328896922,1.78190219295468,1.78057687671653,1.77959014491878,1.7809638303627,1.78135078400888,1.78126371943849,1.91741335984524,1.91468533663971,1.91749075057448,1.91143492601184,1.90883266274131,1.90856179518899,2.02288724995146,1.90739126040931,1.82827858744878,1.90155793419321,1.9010935898178,1.90382161302334,1.93766070938136,1.89702090269181,1.89806567753648,1.82168102778149,1.93745755871712,1.89617927851138,1.8987621940996,1.93797994613946,1.90095815604164,1.90371520077064,1.90563062131921,2.013145691909,1.93766070938136,1.92202778207588,2.03318021693972,1.98933836882807,1.9860879582002,1.98617502277059,2.00592900640783,1.98396938698739,1.98670708403408,1.98695860390409,1.99078944500123,1.98537209395477,1.98533339859015,1.98526568170207,1.98439503599818,1.91276024224999,1.98784859729029,2.00806692530295,1.99239530263285,2.0025431620038,1.99604234074805,2.00503901302163,1.99136020162933,1.91836139627837,1.91921269429996,1.91839041780184,1.91779063965027,2.00577422494936,1.92106039796045,1.91901921747687,1.99305312383135,1.91770357507988,2.0022239252457,2.01870815057277,2.01526426312181,1.99883808084167,1.99378833575908,1.99370127118869,1.99563603941957,1.99640027287077,1.99842210567203,1.99490082749184,1.91829367939029,1.85349829133825,1.85114754793773,1.95121376083865,1.85105080952619,1.85087668038541,1.84761659591639,1.89809469905995,1.89798828680725,1.84855495850836,1.84721996842906,1.84943527805341,1.84782942042178,2.03311250005164,2.02182312742448,2.01983998998783,1.90040674709584,1.85091537575003,1.84876778301376,1.85021885918691,1.84736507604637,1.84647508266017,1.84479183429931,2.01663794856573,1.84592367371437,1.84454998827045,1.85832553807429,1.86774785935865,1.77208324418298,1.87144326667963,1.81358402273527,1.81302293994832,1.75806584835028,1.75705976887023,1.75560869269707,1.75416729036507,1.75303545095,1.7508298151668,1.84764561743985,1.86737057955363,1.75046220920294,1.74864352706591,1.86325919706302,1.85175699993046,1.74895308998285,1.86473929475964,1.91801313799682,1.86833796366907,1.74556724557882,1.74727951546315,1.74517061809149,1.74601224227192,1.74692158334043,1.74526735650303,1.74230716110979
1.85476556452947,1.80505169483711,2.04844553828134,1.80167552427423,1.8006210755884,1.84965777639996,2.04974183299602,1.79630654243355,1.79465231559615,1.7949812261954,1.8958987371179,1.7937719960511,1.78962191819587,1.78893507547391,1.90313477030138,1.8944573347859,1.7886835556039,1.89363505828778,1.78577172941643,1.78441739165481,1.7834016383336,1.78215371282469,1.78061557208114,1.8815427568448,1.96470876924901,1.87982081311932,1.95447384530768,1.78031568300536,1.9347682308762,1.91957062642267,2.01148179123045,2.01226537236395,1.91300208827885,1.92821904041469,1.90893907499401,1.90628844251771,1.90568866436614,1.90559192595459,1.90212869082132,1.90090978683587,1.8992071907927,1.89855904343536,1.89916849542808,1.89769807157262,1.89877186794075,1.89760133316107,1.93876352727296,1.93787353388676,1.90048413782508,1.90246727526173,2.01610588730224,1.90777821405548,1.83603700805459,1.84182196506491,1.93816374912139,2.02950415730106,1.98899011054651,1.98662969330484,1.9854301370017,1.9875293605322,1.98732620986796,1.99114737712394,1.98896108902305,1.98565263534825,1.98601056747096,2.00993397664574,1.98577839528326,1.99231791190362,1.9993411205817,1.98825489861878,1.99565538710188,1.9951426735207,2.00123719344796,2.0085022481549,1.91634923731826,1.99284997316711,2.00134360570065,1.99153433077011,1.91922236814111,2.00810562066757,2.00440053950544,2.00241740206879,2.01103679453734,2.00668356601787,2.01609621346109,2.00790247000333,2.00238838054533,1.91958030026383,1.9923856287917,1.99292736389634,1.99288866853173,1.99883808084167,1.99606168843036,1.99712581095734,1.99111835560047,2.025741033092,1.85414643869559,1.85100244032042,1.85116689562004,1.85040266216885,1.94782791643462,1.85017048998114,1.8483131124795,1.94925964492547,1.90793299551395,1.84821637406796,1.84874843533145,2.02370952644958,2.03784300837613,1.84929984427725,1.84979321017612,1.84796485419794,1.8508573327031,1.84891289063107,2.03885876169734,1.85089602806772,2.00511640375086,1.84755855286946,1.84709420849405,1.8418026173826,1.84603008596707,1.78071231049269,1.77565289156895,1.86404277819652,1.77022586668134,1.76473112490565,1.81205555583288,1.76100669606121,1.75618912316633,1.87255575841238,1.86822187757522,1.80036955571839,1.79767055403632,1.84946429957687,1.7480534227555,1.85400133107828,1.75051057840871,1.79671284376203,1.74689256181697,1.8671867765717,1.86849274512754,1.7471827770516,1.87045653488188,1.74571235319614,1.86731253650671,1.74445475384607,1.86760275174134,1.74680549724658,1.74321650217831,1.74292628694367
1.85474621684716,1.80536125775405,1.80588364517639,1.89785285303109,1.89780448382531,1.85059613899194,1.80047596797109,1.80033086035377,1.79583252421698,1.79507796460694,1.79419764506189,1.84032251968598,1.793326999358,1.79060864999362,1.79047321621746,1.89461211624437,1.83517603619185,1.78542347113487,1.96837515504652,1.78428195787865,1.78519129894716,1.78078970122192,1.8876082552486,1.78258903567664,1.78326620455744,1.78200860520737,1.78097350420386,1.87819560780538,1.7842722840375,1.91899019595341,1.91825498402568,1.91489816114511,2.01189776640008,1.91275056840883,1.93416845272463,1.90839733988936,1.93323009013266,1.82961357752808,1.9034056378537,1.90127739279974,1.9038506345468,2.01942401481819,1.89928458152193,1.89963283980349,1.93990504052918,1.89845263118266,1.89763035468454,1.90010685802006,1.90060022391893,1.90396672064066,1.9400501481465,1.94155926736658,1.91243133165074,1.91575913300785,1.92497830362797,2.02181345358332,1.99822862884894,1.98794533570184,2.00475847162815,1.99638092518846,1.91158970747031,1.91073840944872,1.98819685557185,1.98916423968729,1.98788729265491,1.9108061263368,1.9859815459475,1.98595252442403,2.02032368204555,2.01398731608943,1.91243133165074,1.99625516525345,2.00194338385223,1.91614608665402,1.91778096580911,1.91859356846608,2.00700280277597,2.00778638390947,1.99848014871896,2.01522556775719,1.91827433170798,2.00316228783768,1.99655505432924,1.99453322152797,1.91878704528917,2.00141132258874,2.00496162229239,1.99915731759976,1.99230823806246,1.99329496986021,1.99461061225721,1.99489115365068,1.99562636557842,1.99303377614904,1.99215345660399,1.99322725297213,1.85329514067401,2.02545081785737,2.03200968216004,1.85046070521577,1.95834338176943,1.85075092045041,1.84898060751915,1.84748116214022,1.84969647176458,1.904614867998,2.03205805136581,1.84848724162028,1.85180536913623,1.84848724162028,1.85081863733849,1.85081863733849,1.84892256447223,1.84767463896331,1.84747148829907,1.84606878133168,1.84570117536782,1.84514009258086,1.84402760084811,1.84593334755552,1.84351488726693,1.77896134524374,1.77479191970621,1.86447810104847,1.86933436930797,1.86880230804448,1.87094990078075,1.76121952056661,1.75608271091363,1.75514434832166,1.86405245203768,1.75120709497182,1.79888945802177,1.79831870139366,1.74833396414897,1.85648750825495,1.75050090456755,1.74971732343405,1.7482855949432,1.86903448023219,1.74834363799013,1.74742462308046,1.79461362023153,1.74583811313114,1.74807277043781,1.7466313681058,1.7470763647989,1.74215237965132,1.74414519092913,1.74322617601946
1.80837949619422,1.8080022163892,1.80644472796334,1.80614483888755,1.80512908556634,1.85245351649358,1.85167960920123,1.84819702638565,1.79700305899666,1.89031693077182,1.79594861031084,1.91528511479128,1.84187033427068,1.79415894969728,1.79134386192135,1.7889157277916,1.83752677959237,1.78521064662947,1.96738842324878,1.78432065324327,1.78477532377753,1.78289859859358,1.88174590750904,1.83085182919584,1.78428195787865,1.78291794627589,1.78375957045632,1.88205547042598,1.8799949422601,1.84517878794548,1.91755846746256,1.84191870347646,1.91539152704398,1.91216046409842,1.91132851375914,2.03399281959669,2.03217413745967,1.90584344582461,1.90438269581029,1.90203195240978,1.82712740035141,1.89948773218618,1.93806701070985,1.89847197886497,1.82187450460458,1.82355775296544,1.89869447721152,1.8983171974065,1.90254466599096,1.90415052362259,1.90553388290767,1.94123035676733,1.91442414292854,1.91803248567913,1.92788045597429,1.94158828889004,2.00916974319455,1.98995749466195,2.00812496834988,1.99420431092872,1.99389474801178,1.98833228934801,1.98306971976003,1.99422365861103,1.91093188627181,1.99507495663262,1.98750033900874,1.98782924960798,1.9952684334557,1.91454022902239,1.99640027287077,2.00886985411876,1.98905782743459,1.99837373646626,2.0020981653107,1.9198608416573,2.01111418526658,2.0045359732816,2.00457466864622,2.01818576315043,1.99821895500779,1.91921269429996,2.00857963888413,1.99522006424993,1.99426235397565,2.0012275196068,2.006190200119,2.00299783253805,1.99462995993951,2.01128831440736,1.9981318904374,1.99652603280577,1.99505560895031,1.99837373646626,1.99719352784543,2.00003763714481,1.9017514110163,1.8515151539016,2.02947513577759,1.8465331257071,1.84756822671061,1.84766496512216,1.8477617035337,1.90502116932648,1.84911604129531,1.84806159260949,1.84725866379367,1.94835030385696,1.84893223831338,2.03885876169734,2.03247402653545,1.847655291281,1.85089602806772,1.84853561082605,1.84803257108602,1.84935788732417,1.84601073828476,1.84696844855904,2.01519654623373,1.84464672668199,1.84371803793117,1.86253365897644,1.87090153157498,1.86905382791449,1.76654980704267,1.7667142623423,1.76118082520199,1.87417128988516,1.8440082531658,1.81093339025897,1.75145861484184,1.87442280975518,1.86881198188563,1.74948515124634,1.874035856109,1.74708603864006,1.74875961315977,1.74842102871936,1.74830494262551,1.86731253650671,1.87045653488188,1.74813081348473,1.7953198106358,1.74832429030782,1.85803532283965,1.74632180518886,1.79378166989226,1.86680949676668,1.86148888413177,1.74134945083551
1.81057545813626,1.80728635214377,1.85756130462309,1.80826341010036,1.80500332563134,1.85304362080399,1.85335318372093,1.91262480847383,1.8994200152981,1.79577448117006,1.89485396227323,1.91219915946303,1.79418797122074,1.79195331391408,1.79125679735096,1.84009034749828,1.79170179404406,1.8748000895602,1.78475597609522,1.78506553901216,1.78748399930075,1.88863368241096,1.88833379333518,1.83203203781668,1.87123044217423,1.83214812391053,1.78414652410249,1.78408848105557,1.78619737842722,1.92094431186659,2.01175265878277,2.01265232601013,1.84143501141874,1.91341806344849,1.91314719589616,1.90806842929011,1.90767180180278,1.90752669418547,1.90492443091494,1.90531138456111,1.90198358320401,1.90225445075633,1.90060022391893,1.8247960046332,1.89838491429458,1.89830752356534,1.89882991098768,1.82574404106633,1.82792065532607,1.9025156444675,1.90581442430114,1.91098025547758,1.9431457773159,1.91975442940461,1.93918917628376,1.93982764979995,1.91473370584548,1.99600364538344,1.98759707742028,1.98858380921803,1.98569133071287,1.91260546079152,1.98994782082079,1.98764544662605,1.99498789206223,1.99907992687053,1.98785827113145,2.00218522988109,1.99641962055307,1.9898414085681,1.98839033239494,1.91843878700761,1.99952492356363,1.9191836727765,1.91790672574412,1.91849683005454,2.01080462234964,2.00841518358451,2.00179827623491,2.00242707590995,2.01054342863847,1.92174724068241,1.99509430431492,2.02599255296202,1.99462995993951,1.92060572742619,1.99477506755683,2.02064291880364,2.01271036905705,1.99281127780249,1.99493952285645,1.9944848523222,1.99618744836537,1.91602032671901,2.00802822993833,1.92059605358504,1.92407863640061,1.89966186132696,1.85065418203886,1.84839050320874,1.84810996181526,2.0286044900737,2.04238003987754,1.8998650119912,1.84540128629203,1.94240089154701,1.8498609270642,2.03173881460772,1.84829376479719,1.9476828088173,1.93426519113618,1.84760692207523,1.8471038823352,1.89857839111767,1.8478681157864,1.84640736577209,2.03362521363282,1.847655291281,1.84481118198162,1.84498531112239,1.84520780946895,1.8599120480236,1.88831444565287,1.82940075302269,1.8155284648073,1.76618220107881,1.87439378823171,1.75645999071865,1.84575921841474,1.75433174566469,1.75163274398262,1.87406487763246,1.75096524894297,1.74776320752086,1.74866287474822,1.7469506048639,1.74825657341974,1.74785027209125,1.75081046748449,1.86976001831876,1.74626376214194,1.74746331844508,1.74740527539815,1.7471827770516,1.858809230132,1.74795668434395,1.7470570171166,1.74490942438032,1.86299800335185,1.86514559608812
1.81016915680778,1.90129674048205,1.85895433774932,1.80858264685846,1.90220608155056,1.90089043915356,1.80435517827399,1.80162715506846,1.84873876149029,1.80043727260647,1.79837674444059,1.89839458813573,1.89508613446093,1.97501141007843,1.90213836466248,1.89221300363808,1.79070538840516,1.87819560780538,1.88271329162448,1.84325369355576,1.83661743852385,1.83465364876952,1.78552020954641,1.7870293287665,1.83292203120288,1.78567499100488,1.96793015835342,1.78464956384252,1.78591683703374,1.92054768437926,1.92091529034313,2.01862108600238,2.01830184924428,1.91538185320283,1.91472403200433,1.91031276043793,1.90840701373052,1.90907450877017,1.9057176858896,1.9037442222941,1.90282520738444,1.90224477691518,1.94198491637737,1.90129674048205,1.8993136030454,1.89798828680725,1.90044544246046,1.90069696233047,2.02007216217554,1.90500182164417,1.90861983823591,1.91156068594684,1.91401784160006,2.02447375990078,1.9249299344222,1.94391001076709,1.99938948978747,1.99198900130437,1.98901913206997,1.91624282506556,1.91471435816317,1.91467566279856,1.99295638541981,1.9970290725458,1.98803240027223,1.99488147980953,2.0112786405662,2.00952767531726,1.99676787883463,2.0121492862701,1.91650401877673,2.00217555603993,1.91877737144801,2.02291627147492,1.99257910561479,2.00064708913754,2.00810562066757,1.9211764840543,2.00276566035035,1.99942818515209,1.92170854531779,2.00915039551224,2.00240772822764,2.01530295848643,2.01480959258755,1.99536517186725,1.99442680927527,2.00995332432805,1.99618744836537,1.91812922409067,1.99270486554979,1.99539419339071,2.00151773484143,1.91435642604046,1.99241465031516,1.99209541355707,1.92581025396725,1.85106048336735,1.8491837581834,1.84858398003182,1.84802289724487,1.94946279558971,2.02625374667319,1.84929984427725,1.94560293296911,2.02832394868022,1.85068320356232,1.8506251605154,1.85041233601,1.85018983766345,1.938076684551,1.93696419281825,1.84844854625566,1.85048972673924,1.92871240631356,1.84727801147598,2.01515785086911,1.89612123546445,1.84474346509353,1.84553672006819,1.84488857271085,1.77893232372028,1.77684277403093,1.77082564483291,1.83476006102221,1.81337119822988,1.76002963810462,1.87502258790675,1.75598597250209,1.874035856109,1.7521454575638,1.74924330521749,1.87052425176996,1.74751168765085,1.74693125718159,1.7478405982501,1.74479333828647,1.87000186434762,1.74468692603377,1.79546491825312,1.74580909160768,1.74714408168698,1.74726984162199,1.74848874560744,1.74536409491458,1.86757373021787,1.74549952869074,1.74686354029351,1.8668481921313,1.74255868097981
