1.75109240204283,1.74901139788928,1.74923401693826,1.74849840616771,1.74594312664893,2.01367640986429,1.74337816804107,1.74603991753979,1.80200441063662,1.7436395034464,2.00338753816558,1.73930327153575,1.73929359244666,1.73984530052458,1.73995177050453,1.73921615973397,1.91676936993254,1.78974100476431,1.73755135641113,1.73900321977408,1.73699964833322,1.83939473177688,1.84556031152484,1.73513158413957,1.73310865452054,1.8446698353289,1.79170585984882,1.73433789883449,1.73649633570073,1.73805466904362,1.9615641942238,1.96193199960908,1.81131569433761,1.8846444732552,1.88421859333541,1.80882816844244,1.88248603638897,1.88665772378515,1.95911538468498,1.88173106744024,1.98919799356511,1.89348148159097,1.87818852083466,1.87665922475903,1.89591093295162,1.87505249597071,1.87355223716234,1.8751299286834,1.90046010482217,1.87723997010421,1.90216362450136,1.88241828276536,1.90288955618283,1.88998733043083,1.8927555499095,2.00693008477116,1.95572770350478,1.95293044675885,1.96941393547277,1.96605529155983,1.96624887334156,1.88135358296587,1.88215694736003,1.96270632673598,1.95811843850909,1.97995446348772,1.96021880084081,1.88710296188312,1.96175777600553,1.9810288423763,1.96490347995857,1.89215544638615,1.89343308614554,1.89567863481355,1.89472040499401,1.97254996033672,1.97875425644102,1.89860171971761,1.99352454638667,1.98421326268568,1.97977056079508,1.97727335581082,1.97514395621184,1.98648784862095,1.97705073676184,1.97633448416945,1.98918831447602,1.99028205154277,1.99897387354224,1.97695394587098,1.98302273472807,1.98002221711132,1.90381874873511,1.90326704065719,1.98040938067478,1.98239359393746,1.99457956709708,2.04016807669342,1.84398262000378,1.84198872765201,1.84288888293703,1.94151880072614,1.8464314295426,1.84522154340682,1.84562806514844,1.84849307551798,1.84844468007255,1.84986750616823,1.84965456620833,1.85291641923041,1.85162910038193,1.85253893475604,1.85093220596772,1.85255829293421,1.85536522876923,1.85178396580731,1.84964488711925,1.84894799270503,1.84869633638879,1.84723479393676,1.84888023908143,1.84798008379641,1.89838877975771,1.77981993845088,1.8957173511699,1.87337801355878,1.76905679138695,1.86635099488215,1.76469152220904,1.87891445251613,1.88379271341561,1.88076315853161,1.80409509387925,1.8049081373625,1.86543148141895,1.75240875815856,1.75170218465526,1.88186657468744,1.74879845792938,1.74538173948193,1.74860487614766,1.74514944134386,1.8753428686433,1.74276838542863,1.74633029021238,1.94925239290607,1.7427199899832,1.74604959662888,1.74423960696975,1.73952589058473
1.79865544581277,1.74911786786923,1.74957278505628,1.74920497967101,1.74828546620781,1.74498489682939,1.74594312664893,2.00360047812548,1.80430803383915,1.74527526950198,1.74395891338625,1.74223603552889,1.74257480364691,1.74206181192534,1.74162625291645,1.7408906421459,1.74047444131519,1.73872252619057,1.73723194647129,1.74127780570935,1.73822889264717,1.84202744400835,1.84958681258473,1.73607045578093,1.84162092226673,1.84492149164515,1.79526776463257,1.73526709138677,1.99435694804809,1.74022278499895,1.81246750593888,1.80569214357849,1.88639638837982,1.81225456597898,1.97139814873546,1.96317092301213,1.96281279671593,1.88242796185445,1.9671393495375,1.80567278540031,1.87604944214659,1.88086962851156,1.89233934907879,1.87603976305751,1.80153013527139,1.89546569485366,1.87394907981487,1.89771124352167,1.97590860424966,1.97371145102708,1.88303774446688,1.88317325171409,1.81210937964268,1.9034025479044,1.90212490814501,1.90498991851455,1.95841849027077,1.95630844884996,1.96195135778726,1.96303541576492,1.9667134696177,1.88098577758059,1.88151812748034,1.88366688525749,1.95680208239336,1.95762480496569,1.96058660622609,1.97392439098697,1.96348065386289,1.96216429774715,2.01145989846353,1.98202578855218,1.89322014618564,1.99366005363388,1.98075782788188,1.97275322120753,1.97370177193799,1.97431155455042,1.98291626474812,1.99305995011053,1.97465032266844,1.98958515712856,1.97853163739204,1.98932382172323,1.9961862958854,1.99261471201256,2.00037734145975,1.90133122283994,1.98705891487704,1.99582816958921,1.97627640963494,1.90252175079755,1.90408008414044,1.90674183363916,1.98231616122477,1.98127081960345,1.98415518815116,1.8455893487921,1.84296631564972,1.91634349001274,1.89266843810772,1.89244581905874,1.84681859310605,1.84703153306595,1.84822206102356,1.85239374841975,1.84912221630859,1.8506611914733,1.90194100545237,1.85359395546644,1.85221952481619,1.85189043578726,1.85187107760909,1.85246150204335,1.85020627428625,2.02771108903938,1.85205498030173,1.85112578774945,1.84952873805021,1.84959649167381,1.84899638815047,1.91259768253636,1.91223955624016,1.88234085005267,1.8733683344697,1.87258432825371,1.81661983515689,1.76550456569229,1.85980793065983,1.76379136692402,1.76108122197986,1.75982294039865,1.805188830946,1.86687366569281,1.75221517637684,1.8517936448964,1.75261201902937,1.75011481404512,1.79854897583282,1.75152796105171,1.74806284715883,1.88051150221537,1.87549773406868,1.74506232954208,1.74643676019233,1.74438479330604,1.7449074641167,1.74313619081391,1.85887873810755,1.74107454483854
1.75195384097151,1.91668225813076,1.75074395483572,1.75163443103166,1.74939856145273,1.74630125294512,1.74673681195401,1.74781119084258,1.74485906867127,1.74371693615909,1.74359110800097,2.0073946810473,1.74361046617914,1.74344592166467,1.74288453449767,1.74006791957356,1.74137459660021,1.74131652206569,1.74154882020376,1.73984530052458,1.78811491779782,1.7877761496798,1.78538541467549,1.85276155380503,1.85324550825934,1.83299685389086,1.73649633570073,1.73780301272738,1.7391290479322,1.73818049720174,1.96246434950883,1.81004773366731,1.81176093243558,1.95922185466493,1.8895130550656,1.87984364506841,1.88888391427499,1.88369592252475,1.88459607780977,1.89221352092067,1.96562941164004,1.87835306534913,1.8785853634872,1.87851760986359,1.89728536360187,1.98028355251665,1.87845953532908,1.97184338683342,1.89857268245035,1.8052565845696,1.88332811713947,1.88475094323515,1.88652221653794,1.90378971146785,1.89961802407167,1.90758391438967,1.96425498098979,1.96202879049995,1.95498241364514,1.95669561241341,1.88271833452704,1.88179882106384,1.88359913163389,1.88293127448693,1.96049949442431,1.9599477863464,1.96168034329284,1.963045094854,1.96265793129055,1.96607464973801,1.99529581968946,1.89216512547524,1.97353722742352,1.98310984652985,1.97918981544991,1.89683044641482,1.97646031232758,1.98334214466792,1.9789091218664,2.00005793151991,1.98421326268568,1.98401000181487,1.98733960846055,1.99074664781891,1.98938189625775,1.97695394587098,1.90310249614272,1.98974970164303,1.99502480519505,2.00350368723462,1.9791220618263,1.90365420422064,1.90418655412039,1.98196771401767,1.98280979476817,2.00188727935721,1.99627340768717,1.84522154340682,1.84525058067408,1.84345994919312,1.89604644019883,1.94373531212689,1.84619913140453,1.84598619144464,1.84891895543778,1.84696377944235,1.84912221630859,1.89855332427218,1.85005140886087,2.02114866663889,1.85353588093193,1.85236471115249,1.89890177147928,1.93638888351041,1.85296481467584,1.90021812759501,1.84962552894107,1.85068054965148,1.849393230803,1.84877376910148,1.85116450410579,1.84846403825072,1.91333329330691,1.88560270307475,1.82545684349265,1.82208852049063,1.81895249562668,1.76560135658315,1.76531098391056,1.76259115987732,1.75984229857682,1.75857433790652,1.80614706076554,1.86887723713367,1.8026529096054,1.75211838548597,1.84990622252458,1.75225389273318,2.05065053017385,1.75032775400501,1.74992123226339,1.74618510387609,1.8756913158504,1.74621414114335,1.74621414114335,1.74600120118345,1.74338784713016,1.86527661599357,1.74552692581822,1.86729954561261
1.80027185369017,1.75035679127227,1.75093753661745,1.74710461733928,1.99577009505469,1.99462796254251,1.74850808525679,1.7952484064544,1.79500642922724,1.74788862355527,1.74372661524818,1.74523655314563,1.7442008906134,1.8453086552086,1.74517847861112,1.7445590169096,1.74259416182508,1.74043572495884,1.74157785747102,1.73927423426849,1.73935166698118,1.84875441092331,1.78809555961964,1.73958396511925,1.73902257795225,1.73597366489007,1.73643826116621,1.73934198789209,1.7384902280525,1.74019374773169,1.81525508359572,1.81531315813024,1.81205130510817,1.81028971089447,1.88327972169404,1.88212791009277,1.88911621241306,1.88311517717957,1.88198272375648,1.88987118136179,1.9689686973748,1.96892998101846,1.87855632621994,1.89398479422346,1.89667558098944,1.87317475268797,1.87602040487934,1.87580746491944,1.87631077755192,1.87866279619989,1.90239592263943,1.89998582945694,1.90557066385972,1.81460658462694,1.89289105715671,1.98462946351639,1.95271750679895,1.9538789974893,1.95372413206392,1.95281429768981,1.97071093341033,1.88518650224404,1.88234085005267,1.88502195772957,1.97998350075498,1.96583267251085,1.88708360370494,1.88931947328387,1.96362584019918,1.98219033306665,1.98636202046283,1.89400415240163,1.89526243398284,1.98900441178338,1.97027537440145,1.99226626480546,1.98467785896182,1.97244349035677,1.89894048783563,1.90187325182877,1.99239209296358,1.98338086102426,1.90231848992674,1.98542314882146,1.98558769333593,1.9890624863179,1.97407925641235,1.97444706179763,1.97571502246793,1.99599271410367,1.90365420422064,1.90690637815363,1.90482537400008,1.90347998061709,1.90619980465033,1.98267428752096,1.98155151318696,2.01583484673053,1.84502796162509,1.84546352063398,1.84536672974311,1.84610234051367,1.84620881049362,1.84710896577864,1.89633681287142,1.94176077795329,2.026994836447,1.84934483535757,1.90006326216963,1.85244214386518,1.8493254771794,1.90876476325819,1.89984064312065,2.03605446383175,1.85250989748878,1.8498191107228,1.851300011353,1.84945130533752,1.84943194715935,1.84809623286544,1.85001269250452,1.84873505274514,1.85061279602787,1.78097175005215,1.77396408955369,1.77437061129531,1.81895249562668,1.88039535314633,1.8811212848278,1.76173940003773,1.76160389279052,1.75623199834764,1.80576957629118,1.80198505245844,1.8023722160219,1.7526604144748,1.75127630473547,1.87976621235572,1.74759825088268,1.74905011424562,1.74614638751974,1.86287620190018,1.74772407904081,1.74664970015223,1.87157770298874,1.74566243306543,1.74478163595858,1.86670912117834,1.74297164629945,1.86549923504256
1.75436393415399,1.75245715360399,1.75234100453496,1.99258567474531,1.8441084481619,1.74867262977126,1.84282112931342,1.79727133607343,1.79639053896658,1.74754017634817,1.74433639786061,1.74557532126365,1.74358142891188,1.74348463802102,1.74256512455782,1.74397827156442,1.74312651172483,1.74240058004336,1.74211988645985,1.74192630467813,1.74225539370706,1.85099028050224,1.85116450410579,1.83901724730252,1.73897418250682,1.84277273386799,1.73868380983423,1.84652822043347,1.74163593200554,1.74310715354665,1.81455818918151,1.81307728855131,1.81251590138431,1.81169317881197,1.97607314876413,1.81199323057365,1.89171020828818,1.8902873821925,1.88229245460724,1.8816826719948,1.89281362444402,1.96872672014765,1.88064700946257,1.87822723719101,1.80220767150743,1.87391036345853,1.89965674042801,1.89985032220974,1.87867247528897,1.80502428643153,1.88206983555826,1.81043489723076,1.8118867605937,1.81704571507668,1.89185539462448,1.99993210336179,1.95603743435554,1.95577609895021,1.97593764151692,1.88258282727983,1.88544783764936,1.88258282727983,1.95607615071189,1.95816683395452,1.95927992919944,1.97407925641235,1.97939307632072,1.98249038482832,1.96307413212126,1.96559069528369,1.96589074704537,1.96916227915653,1.89487527041939,2.00184856300087,1.97956729992427,1.98247102665015,1.97727335581082,1.97948018812249,1.89965674042801,1.97468903902479,1.97590860424966,1.90222169903587,1.99245984658718,1.97814447382859,1.99009814885013,1.99336000187221,1.98376802458771,1.9795479417461,1.97712816947453,1.9790543082027,1.99155001221307,1.90301538434095,1.90538676116708,1.90468986675287,1.98259685480827,1.90683862453002,1.98170637861234,1.84514411069413,1.84482470075428,1.8455893487921,2.01609618213586,1.84624752684996,1.84737998027306,1.84651854134438,1.84951905896112,1.89659814827675,1.84989654343549,1.85106771321493,1.89996647127877,1.89894048783563,1.85461993890959,1.9021345872341,1.85193883123269,1.85266476291416,1.90040203028765,1.94749079869237,1.84958681258473,1.84902542541772,1.85069990782965,1.85048696786975,1.85019659519716,1.84985782707914,1.85224856208345,1.78189126351534,1.77348981418846,1.77078934833339,1.86535404870626,1.76617242283924,1.76374297147859,1.76354938969686,1.76002620126946,1.75775161533418,1.75572868571515,1.81502278545765,1.75343474160171,1.75432521779764,1.75109240204283,1.88038567405724,1.74783054902075,1.74895332335476,1.74850808525679,1.86487977334104,1.79686481433181,1.74751113908091,1.87454918333822,1.74421056970249,1.74484938958218,1.79444504206024,1.74483003140401,1.74044540404793
1.84534737156494,1.75356056975983,1.75237004180222,1.75193448279333,1.75171186374435,1.99706709299225,1.75031807491593,1.74922433784918,1.79740684332064,1.74603023845071,1.74549788855096,1.74566243306543,1.74555596308548,1.74537206039284,1.74449126328599,1.74271031089412,1.74374597342635,1.74345560075376,1.74368789889183,1.7433588098629,1.74281678087407,1.84201776491926,1.74372661524818,1.74129716388752,1.74036797133524,1.73879995890326,1.7416649692728,1.84906414177407,1.74296196721036,1.7439201970299,1.81592294074268,1.88417987697906,1.81261269227517,1.96415819009893,1.88955177142194,1.89234902816788,1.88346362438668,1.88201176102374,1.88259250636891,1.89411062238158,1.89294913169123,1.89412998055975,1.87688184380801,1.87719157465877,1.80478230920438,1.87626238210649,1.89871786878664,1.87612687485929,1.87693023925345,1.87913707156512,1.9026959744011,1.8109672471305,1.88573821032195,1.97751533303798,1.90590943197774,1.97985767259686,1.97733143034534,1.88160523928211,1.88228277551815,1.95532118176316,1.88185689559836,1.8825344318344,1.95888308654691,1.95808940124183,1.95899923561594,1.97690555042555,1.96002521905909,1.96294830396314,1.96282247580502,1.96580363524359,1.96762330399181,1.97318878021642,1.97864778646107,1.99009814885013,1.98051585065472,1.98089333512909,1.9805352088329,1.97405021914509,1.97368241375982,1.97578277609154,1.97680875953468,2.00185824208995,1.99256631656713,1.98766869748948,1.97866714463925,1.99074664781891,1.9777863475324,2.00376502263995,1.9041091214077,1.97857035374838,1.98637169955192,1.90529964936531,1.90613205102673,1.90558034294881,1.98346797282604,1.98298401837172,1.98110627508899,1.84733158482763,1.89421709236153,1.8464314295426,1.93846020857487,1.84525058067408,2.01932899789067,1.89602708202066,1.93038784827692,1.89721760997827,1.85043857242432,1.89870818969756,1.899879359477,1.89959866589349,1.85288738196315,1.85406823083167,1.85230663661797,1.90226041539222,1.90134090192902,1.85035146062254,1.8506611914733,1.84828013555808,1.85170653309462,2.02853381161172,1.85163877947102,1.85118386228396,1.84663469041342,1.92546119193201,1.77524172931308,1.77070223653161,1.76941491768314,1.76397526961666,1.76485606672351,1.76283313710448,1.88053086039354,1.75624167743672,1.75342506251262,1.84462143988347,1.75207966912963,1.7506858803012,1.75056005214308,1.75249586996034,1.7513247001809,1.88317325171409,1.87972749599938,1.74745306454639,1.79626471080846,1.7454010976601,1.74805316806974,1.74642708110325,1.7463883647469,1.79504514558359,1.86571217500246,1.79195751616507
1.75521569399358,1.75347345795805,1.75485756769739,1.75355089067074,1.75326051799815,1.75113111839917,1.75161507285349,1.75013417222329,1.79847154312013,1.74706590098294,2.00292294188944,1.74542045583827,1.7468142446667,1.74494618047305,1.79473541473283,1.79517097374171,1.79237371699578,1.74520751587838,1.74294260903219,1.74440415148421,1.74290389267584,1.74177143925275,1.74466548688954,1.74213924463803,1.84527961794134,1.7411713357294,1.74229411006341,1.84517314796139,1.74466548688954,1.74571082851086,1.81186740241553,1.88586403848007,1.96866864561313,1.97233702037682,1.96827180296059,1.88265058090343,1.88265058090343,1.88527361404581,1.89405254784706,1.80693106698153,1.96919131642379,1.89617226835695,1.87877894526892,1.89925989777547,1.87558484587045,1.90159255824527,1.87608815850294,1.87687216471893,1.90231848992674,1.87971781691029,1.90526093300896,1.80829581854269,1.88890327245316,1.81805234034166,1.90559970112698,1.98045777612021,1.97655710321844,1.88496388319505,1.88432506331536,1.96384845924816,1.88282480450698,1.95720860413498,1.88543815856028,1.96024783810807,1.97282097483114,1.88706424552677,1.97567630611159,1.99290508468515,1.96350001204106,1.96739100585374,1.97654742412935,1.98315824197528,1.9803900224966,1.97754437030524,1.9805352088329,1.98191931857223,1.97063350069764,1.99464732072068,1.97599571605144,1.97619897692225,1.98315824197528,1.98490047801081,1.97859939101564,1.90408976322952,1.97947050903341,1.98031258978391,1.97941243449889,1.99028205154277,1.97931564360803,1.9906885732844,1.97928660634077,1.90738065351886,1.90497056033637,1.90539644025617,1.90539644025617,1.98324535377705,1.98014804526945,1.84642175045352,1.84607330324641,1.84266626388804,1.84622816867179,1.94422894567029,2.02386849067213,1.89635617104959,1.9091132104653,1.90172806549247,1.84927708173397,2.01918381155438,1.90026652304045,1.90125379012725,1.85226792026163,1.85189043578726,2.02978241410385,1.85162910038193,1.85120322046214,1.84846403825072,1.84886088090326,1.84874473183422,2.01732542644982,1.84865762003245,1.89885337603385,1.84677987674971,1.84386647093474,1.78038132561789,1.77485456574963,1.8769592765207,1.76780818889482,1.87744323097502,1.92543215466475,1.87645596388822,1.75870016606464,1.88428634695901,1.75629975197124,1.75454783684663,1.86795772367047,1.75122790929004,1.75175058010069,1.7497760459271,1.75155699831897,1.75069555939029,1.7454688512837,1.74619478296517,1.87514928686157,1.74715301278472,1.74628189476695,1.86865461808468,1.74468484506772,1.748082205337,1.86915793071717,1.74332009350655
1.75482853043013,1.75590290931871,1.75529312670627,1.75468334409383,1.7520990273078,1.75164411012075,1.74870166703852,1.75032775400501,1.79810373773485,1.74886621155299,1.74923401693826,1.92189928714826,1.74863391341492,1.9999224242727,1.85208401756899,1.74631093203421,1.79489028015821,1.83830099471014,1.7443460769497,1.74759825088268,1.74560435853091,1.74183919287635,1.74235218459792,1.74267159453777,1.73952589058473,1.73886771252687,1.7449074641167,1.79173489711608,1.74236186368701,1.74570114942177,1.89150694741737,1.89087780662676,1.88960016686738,1.88307646082323,1.96590042613445,1.88863225795875,1.88236988731993,1.88993893498539,1.88272801361612,1.88166331381663,1.88205047738008,1.89767252716533,1.80520818912417,1.8023722160219,1.97357594377987,1.97385663736337,1.90097309654374,1.80207216426022,1.90515446302901,1.8785853634872,1.80680523882341,1.88402501155368,1.81095756804142,1.90329607792445,1.89489462859757,1.9853263579306,1.84196936947383,1.95796357308371,1.95662785878981,1.96196103687634,1.95697630599691,1.88327004260495,1.88406372791003,1.88565109852018,1.95979292092102,1.96009297268269,1.98357444280599,1.8873255809321,1.97997382166589,1.98986585071206,1.96535839714562,1.98889794180344,1.98636202046283,1.98612004323568,1.98959483621765,1.99278893561612,1.89926957686456,1.89978256858613,1.99188878033109,1.99341807640672,1.99680575758692,1.99048531241358,1.99337936005038,1.99078536417526,1.98126114051437,1.99305027102145,1.98301305563898,1.9863136250174,1.97948018812249,1.90545451479069,1.98305177199533,1.90382842782419,1.90668375910464,1.90378003237876,1.90483505308917,1.90688701997546,1.98136761049432,1.84522154340682,1.84803815833092,1.84864794094336,2.02701419462517,1.94874908027358,1.84599587053372,1.89593997021888,1.84839628462712,1.85143551860021,1.84873505274514,2.02394592338482,1.85262604655782,1.85145487677838,1.85296481467584,1.85089348961137,1.85260668837964,1.89833070522319,1.85070958691874,1.84951905896112,1.85065151238422,1.84929643991214,1.84933515626848,1.84979007345554,1.84977071527737,1.84905446268498,1.84871569456696,1.78061362375596,1.77572568376739,1.77185404813288,1.7692310149905,1.87917578792146,1.92584835549546,1.76206848906666,1.87960166784126,1.758516263372,1.75788712258139,1.75487692587556,1.7518183337243,1.75305725712734,1.7990522884653,1.74822739167329,1.74970829230349,1.74959214323446,1.87670762020446,1.7468819982903,1.74636900656873,1.74614638751974,1.7454688512837,1.8711808603362,1.85584918322355,1.74328137715021,1.74551724672914,1.74383308522812
1.7580903834522,1.75686113913825,1.75867112879738,1.75693857185094,1.75431553870856,1.75207966912963,1.74964053867989,1.75461559047023,1.74942759871999,1.75140213289359,1.75151828196262,2.00568148227903,1.74774343721898,1.91937304489675,1.74700782644842,1.74821771258421,1.79484188471278,1.74495585956213,1.74483003140401,1.74595280573802,1.74300068356671,1.83827195744288,1.84249204028449,1.74484938958218,1.74196502103447,1.84672180221519,1.84926740264488,1.74503329227482,1.74530430676924,1.84677019766062,1.88719975277398,1.81376450387644,1.8900744422326,1.96629726878699,1.88730622275393,1.88659964925063,1.88650285835977,1.80948634650031,1.88407340699911,1.89506885220112,1.89625938015873,1.87986300324659,1.87946616059405,1.98488111983263,1.87800461814202,1.87545901771233,1.90117635741456,1.87932097425775,1.87905963885243,1.90257982533207,1.97864778646107,1.88433474240444,1.887538520892,1.81900089107211,1.89568831390264,1.89941476320085,1.96032527082076,1.96733293131922,1.88203111920191,1.96019944266264,1.88367656434658,1.96009297268269,1.96060596440426,1.88459607780977,1.96309349029944,1.88619312750901,1.96087697889868,1.97301455661286,1.89019059130164,1.98270332478822,1.98865596457628,1.98693308671892,1.9786284282829,1.89909535326101,1.96845570565323,1.97163044687353,1.9724241321786,1.90024716486227,1.98277107841183,1.98953676168313,1.90322832430085,1.98340989829152,1.98572320058314,1.98528764157426,2.00051284870696,1.99231466025089,1.98702987760979,1.97650870777301,1.98647816953187,2.00162594395188,1.99577009505469,1.90239592263943,1.90395425598232,1.90506735122724,1.90633531189754,1.99426015715723,2.00473293154858,1.84736062209489,2.01236005374856,2.02367490889041,1.89556248574452,1.89380089153082,1.84661533223524,1.84755420387661,1.84757356205478,1.84888991817052,1.85004172977178,2.02557201035132,1.85266476291416,2.03090518843785,1.85098060141315,1.85484255795857,2.03669328371144,1.85213241301442,1.89909535326101,2.01570901857241,1.84969328256468,1.93254628514316,1.85145487677838,1.89730472178005,1.84882216454691,1.84676051857154,1.84422459723093,1.77878427591865,1.77533852020394,1.77229928623085,1.77118619098593,1.87885637798161,1.76503996941615,1.76509804395066,1.76014235033849,1.75495435858825,1.88372495979201,1.87873054982349,1.75327987617633,1.80093003174804,1.79915875844525,1.74978572501618,1.74866295068217,1.74603991753979,1.74848872707862,1.74616574569792,1.74545917219462,1.87221652286843,1.87559452495954,1.74504297136391,1.86995161602224,1.79313836503359,1.74418153243523,1.74422992788066
1.84574421421748,1.75954224681514,1.75629007288216,1.75895182238088,1.75492532132099,2.00043541599427,1.75137309562633,1.7550608285682,1.75317340619638,1.75148924469537,1.74795637717888,1.74921465876009,1.74883717428573,1.74856615979131,1.84905446268498,1.8491125372195,1.74561403762,1.79625503171937,1.74340720530833,1.7444138305733,1.84702185397687,1.7454688512837,1.84543448336672,1.74316522808117,1.74425896514792,1.74224571461798,1.74388148067356,1.74536238130376,1.74800477262431,1.75124726746821,1.89220384183158,1.81535187448659,1.813154721264,1.9686880037913,1.89129400745747,1.88628023931078,1.88533168858033,1.96647149239054,1.87998883140471,1.80928308562949,1.89664654372218,1.89646264102954,1.87875958709075,1.87936936970319,1.87718189556969,1.8785853634872,1.90203779634323,1.97590860424966,1.87840146079456,1.90316057067724,1.80784090135564,1.80933148107492,1.99162744492576,1.90533836572165,1.99413432899911,2.0168414719955,1.97012050897607,1.88372495979201,1.88271833452704,1.97701202040549,1.95873790021061,1.88247635729988,1.9584668857162,1.96168034329284,1.95949286915934,1.96916227915653,1.96328707208116,1.97858003283747,1.97848324194661,1.97407925641235,1.99184038488566,1.96811693753521,1.98530699975243,1.97106905970652,1.97052703071769,1.97250156489129,1.97549240341895,1.9905433869481,1.98175477405777,1.98773645111308,1.90338318972623,1.97414701003596,1.98924638901054,1.98767837657857,1.99070793146257,1.98710731032248,2.00232283836609,1.9830711301735,1.97920917362808,1.99361165818845,1.98774613020217,1.90317992885541,1.90345094334983,1.90532868663257,1.98995296251384,1.98689437036258,1.9800415752895,1.84820270284539,1.8490447835959,1.84923836537762,1.89612387291152,1.84469887259616,1.93846020857487,1.8478445765492,2.01724799373712,1.84979975254463,1.85046760969158,1.85251957657787,1.85083541507686,2.02049048858103,1.85189043578726,1.85073862418599,1.8500320506827,1.85241310659792,2.01060813862394,1.84842532189438,1.84948034260478,1.84899638815047,2.01546704134525,1.84847371733981,2.01187609929424,2.01683179290642,2.01781905999322,1.7779034788118,1.8810535312042,1.87614623303746,1.76875673962527,1.87770456638035,1.9297683865754,1.76000684309128,1.88017273409735,1.75810974163038,1.88488645048236,1.75334762979993,1.84619913140453,1.88334747531764,1.75021160493598,1.74706590098294,1.74920497967101,1.75178929645704,1.74832418256415,1.74570114942177,1.74633029021238,1.87281662639178,1.74663034197406,1.83491331352994,1.74422992788066,1.74339752621924,1.74306843719031,1.74513976225477
1.75906797144992,1.75870984515372,2.00011600605442,1.75650301284205,1.75439297142125,2.00411346984705,2.02666574741807,2.03269581991881,1.92393189585638,1.75260233994029,1.75158603558623,1.75126662564638,1.7487887788403,1.99939007437295,1.74897268153293,1.74577858213447,1.74816931713877,1.84798976288549,1.74594312664893,1.74695943100299,1.74553660490731,1.84916093266493,1.74685296102304,1.84965456620833,1.74444286784056,1.74508168772025,1.74743370636822,1.74760792997177,1.748643592504,1.7482951452969,1.81665855151323,1.89200058096077,1.81375482478735,1.89159405921915,1.89619162653513,1.88666740287423,1.8865512538052,1.88203111920191,1.88240860367628,1.89533018760645,1.89901792054832,1.87969845873212,1.87675601564989,1.87843049806182,1.97541497070626,1.87916610883237,1.87851760986359,1.87548805497959,1.80499524916427,1.88185689559836,1.88286352086333,1.90711931811353,1.88536072584759,1.89651103647497,1.89693691639477,1.98228712395751,1.97408893550144,1.95679240330427,1.9624159540634,1.9562794115827,1.88338619167399,1.9625514613106,1.96113831430401,1.96350969113015,1.95959933913929,1.96260953584512,1.96381942198091,1.97740886305803,1.9793350017862,1.98112563326716,1.99346647185216,1.96953008454181,1.99397946357373,1.98294530201538,1.97875425644102,1.98533603701969,1.97195953590246,1.98250006391741,1.98812361467653,1.9834970100933,1.97518267256819,1.98273236205548,1.90582232017597,1.98734928754963,1.90367356239881,2.00963055062623,1.99030140972095,1.98974970164303,1.90482537400008,1.98640073681918,1.90545451479069,1.90525125391988,1.90377035328968,1.90323800338993,1.98310016744076,1.98270332478822,2.00375534355086,2.01341507445896,1.84671212312611,1.89502045675569,2.0262882629437,1.84594747508829,1.84786393472737,1.84581196784108,2.050331120234,1.85086445234412,1.85268412109234,2.04247169989595,1.85487159522583,1.85485223704766,1.85204530121264,1.85224856208345,2.02271667907087,1.85230663661797,1.84951905896112,1.8491802908431,2.01580580946327,2.03413800419267,1.84694442126418,1.845802288752,2.01386999164602,1.84601522871189,1.84645078772078,1.7745932303443,1.87338769264787,1.87861440075446,1.76974400671207,1.76591108743391,1.76229110811564,1.80847004214625,1.75569964844789,1.75850658428291,1.75380254698698,1.75243779542582,1.7542865014413,1.8823892454981,1.75210870639689,1.75126662564638,1.74770472086263,1.8794274442377,1.8783724235273,1.88083091215521,1.74569147033269,1.87497506325802,1.74820803349512,1.7453333440365,1.74369757798092,1.86567345864611,1.86136626400272,1.74486874776036
