1.95195, 2.0498, 2.04413, 1.92717, 1.92413, 1.97238, 2.02437, 2.02795, 1.91884, 2.10495, 1.96388, 2.03378, 1.90734, 1.90718, 1.9564, 1.95557, 1.9022, 1.95477, 2.01128, 1.8938, 1.89499, 1.94562, 1.89399, 1.89476, 1.89349, 1.89428, 1.8947, 1.89654, 1.89954, 2.06415, 2.03414, 2.14089, 2.1382, 2.02412, 2.02699, 2.05852, 1.94188, 2.14538, 2.05871, 2.01087, 2.05831, 2.0559, 2.00378, 2.00165, 2.1413, 1.92175, 2.05195, 2.05106, 1.99726, 1.99768, 2.00141, 1.9274, 2.00671, 2.01139, 2.01704, 2.01813, 2.14251, 2.01541, 2.10738, 2.09036, 2.08772, 2.08992, 2.00839, 2.00941, 2.08547, 2.0821, 2.10167, 2.0826, 2.09618, 2.08324, 2.09579, 2.0874, 2.10401, 2.10054, 2.00392, 2.00624, 2.09273, 2.00377, 2.0041, 2.09451, 2.07987, 2.08675, 2.08558, 2.001, 1.99685, 1.9971, 2.08941, 2.09963, 2.07364, 1.99351, 1.99005, 1.99298, 1.98947, 1.98513, 1.98697, 2.07563, 2.01313, 1.90097, 1.89389, 1.89247, 2.01675, 2.09508, 1.88578, 1.88415, 1.88233, 1.87886, 1.87968, 1.87968, 2.0151, 1.95244, 1.87664, 1.9876, 1.93085, 1.88234, 1.88029, 1.88157, 1.87947, 1.93216, 1.9325, 1.8823, 1.91154, 1.9096, 1.80614, 1.80069, 1.91656, 1.79556, 1.79606, 1.79262, 1.90323, 1.78878, 1.78586, 1.78765, 1.78528, 1.78431, 1.78243, 1.78406, 1.7808, 1.78335, 1.96459, 1.78113, 1.77924, 1.78194, 1.78191, 1.78177, 1.78312, 1.78026, 1.91047, 1.77908, 1.91058, 1.78033, 
1.9577, 1.93067, 1.93071, 1.9283, 1.92647, 1.92455, 1.92239, 1.92247, 1.91804, 1.91801, 1.91693, 2.09761, 1.91085, 2.03097, 2.03059, 1.90593, 1.95432, 2.01118, 1.95428, 2.09961, 2.02021, 2.01348, 2.0143, 1.89398, 1.89388, 1.89594, 1.89581, 2.07598, 1.94865, 2.03883, 2.03453, 2.06464, 1.95361, 1.95198, 2.02425, 2.02063, 2.01932, 2.01619, 2.05922, 1.93436, 1.93421, 1.93136, 2.00651, 2.00339, 1.99996, 2.05711, 2.00041, 2.05168, 2.00179, 2.00003, 2.00118, 2.00459, 2.00645, 2.01384, 2.01507, 2.02132, 2.04547, 2.01695, 2.10772, 2.10626, 2.11859, 2.01066, 2.01256, 2.08735, 2.08653, 2.10025, 2.0811, 2.00735, 2.09667, 2.08405, 2.09396, 2.09323, 2.00664, 2.09101, 2.09857, 2.09132, 2.0039, 2.09118, 2.0038, 2.09422, 2.00092, 2.09564, 2.07692, 2.08342, 1.99743, 2.09658, 2.08572, 2.08578, 2.07921, 2.08893, 2.08222, 1.98969, 1.98808, 1.9843, 2.06289, 2.06253, 1.90378, 1.90099, 1.94747, 1.89261, 1.89133, 1.88663, 1.88407, 2.01685, 1.88044, 1.93072, 1.8794, 1.87842, 1.87846, 1.93524, 1.87868, 2.01102, 1.87685, 1.88002, 1.88139, 1.88073, 1.87892, 1.97048, 1.88041, 2.0062, 1.8136, 1.91015, 1.80464, 1.80285, 1.9088, 1.79589, 1.89077, 1.79002, 1.79034, 1.78618, 1.78676, 1.78562, 1.90727, 1.78254, 1.78484, 1.91029, 1.78031, 1.83199, 1.83156, 1.77924, 1.78177, 1.77839, 1.90193, 1.90605, 1.78069, 1.84178, 1.90217, 1.78109, 1.77948, 1.91214, 
1.95874, 1.93152, 1.93136, 1.92773, 1.92564, 1.92578, 2.04227, 2.04117, 1.9723, 1.91965, 1.91818, 1.91416, 1.91309, 1.95993, 1.90894, 1.90656, 2.02866, 1.90287, 1.90112, 1.89995, 1.90038, 1.89902, 1.89671, 2.11034, 1.96032, 1.89603, 1.89835, 1.89987, 1.90067, 2.06684, 2.03754, 2.03482, 2.03252, 2.06481, 2.0312, 1.94876, 2.02022, 2.01754, 2.0613, 1.9361, 2.00996, 2.01044, 2.00643, 1.92715, 2.00358, 2.0035, 1.99962, 1.99974, 1.92476, 2.00181, 1.92729, 1.92885, 2.04871, 2.01165, 2.04797, 2.02121, 2.13438, 2.09519, 2.11382, 2.08965, 2.01392, 2.01117, 2.01004, 2.01145, 2.08564, 2.09774, 2.00831, 2.09641, 2.09704, 2.00728, 2.00759, 2.09082, 2.09437, 2.0869, 2.10122, 2.09302, 2.08727, 2.00438, 2.09024, 2.09361, 2.08323, 2.10002, 2.09218, 2.09406, 1.99805, 1.99787, 1.99598, 2.08272, 2.09335, 2.08459, 1.98909, 1.99084, 1.98864, 1.98601, 1.98634, 2.06988, 1.90488, 2.01728, 1.94786, 1.94499, 1.93964, 1.88723, 1.88524, 1.88002, 1.98466, 1.87942, 1.87772, 1.87869, 1.87568, 1.87768, 1.8785, 1.8766, 1.87824, 1.87924, 1.87833, 1.87674, 1.87656, 1.87914, 1.92726, 1.99608, 1.81322, 1.80682, 1.8035, 1.80181, 1.91015, 1.79301, 1.8424, 1.84244, 1.78698, 1.78594, 1.90148, 1.90014, 1.78465, 1.78249, 1.90144, 1.78249, 1.83143, 1.78155, 1.78158, 1.77861, 1.77894, 1.77887, 1.77758, 1.77873, 1.78221, 1.89978, 1.8329, 1.77702, 1.7799, 1.78053, 
1.95592, 1.93234, 1.9314, 1.93067, 1.9294, 1.92639, 1.92806, 1.92365, 2.04629, 1.91959, 1.96729, 1.91254, 2.11807, 1.9109, 1.90982, 1.90787, 1.90714, 1.90517, 1.98082, 1.90299, 2.01774, 2.01795, 1.89879, 1.89989, 1.95249, 1.89771, 1.89906, 1.89926, 1.90295, 2.041, 2.03917, 1.96437, 2.06546, 2.02842, 2.0272, 2.02333, 2.02079, 2.01792, 2.01728, 1.93706, 2.15186, 2.00824, 2.15607, 1.93016, 1.92656, 2.13516, 2.05483, 2.05606, 2.00255, 1.92687, 2.0047, 2.00738, 2.0087, 2.01317, 2.01848, 2.0251, 2.14133, 2.10551, 2.11393, 2.11539, 2.10551, 2.01155, 2.01141, 2.01077, 2.01077, 2.08624, 2.00939, 2.09684, 2.09373, 2.09322, 2.10448, 2.09227, 2.09026, 2.09654, 2.08729, 2.10133, 2.09775, 2.0863, 2.08589, 2.09484, 2.09423, 2.00241, 2.0846, 2.09077, 1.99839, 1.99725, 1.99654, 1.99284, 2.07875, 2.07342, 2.07542, 1.98698, 1.98731, 1.98563, 1.98393, 2.09263, 1.96107, 1.9008, 1.89596, 1.94946, 2.01476, 1.88918, 1.93375, 1.88209, 1.8785, 1.87639, 2.10456, 1.87588, 1.87577, 1.87669, 1.87556, 1.87832, 2.01393, 1.87701, 1.8761, 1.99341, 1.97087, 1.96167, 1.87824, 1.87694, 1.80896, 1.80568, 1.80128, 1.79654, 1.79516, 1.79005, 1.79184, 1.8397, 1.78534, 1.78686, 1.90341, 1.78338, 1.78034, 1.78384, 2.02767, 1.78215, 1.83116, 1.77997, 1.89328, 1.77852, 1.7781, 1.77777, 1.77639, 1.91059, 1.77561, 1.7766, 1.7772, 1.77868, 1.77901, 1.90299, 
1.94624, 1.93284, 1.93184, 2.2071, 1.98064, 2.05161, 1.97584, 2.02465, 2.02049, 2.04336, 1.91956, 1.9161, 1.91491, 1.91123, 1.90915, 1.9079, 1.90612, 1.90495, 1.95492, 2.0213, 1.9516, 1.90253, 1.89961, 1.95271, 1.89839, 1.89922, 1.90157, 1.90033, 2.07576, 2.04077, 2.03911, 2.0349, 2.06636, 1.95557, 2.1465, 2.1697, 2.15232, 2.01834, 2.01586, 2.01521, 1.93608, 1.93399, 2.00484, 2.00681, 2.00698, 2.05838, 2.00353, 2.00623, 2.00209, 1.92727, 1.93, 2.13554, 1.93307, 2.01728, 2.04843, 2.04874, 2.04529, 2.11705, 2.11717, 2.1033, 2.11069, 2.09017, 2.01373, 2.01239, 2.01148, 2.11395, 2.01043, 2.0904, 2.09776, 2.00828, 2.11768, 2.00823, 2.00756, 2.00709, 2.10048, 2.10023, 2.07997, 2.08137, 2.09258, 2.08818, 2.09635, 2.08672, 2.08336, 2.00016, 1.99791, 2.09728, 2.09237, 2.09143, 1.99119, 2.07339, 2.07072, 1.98792, 1.98728, 1.98437, 2.08442, 1.98592, 2.01758, 1.9012, 1.89791, 1.89369, 1.94809, 1.88566, 1.98629, 1.8821, 1.87838, 2.01743, 1.87667, 1.92527, 1.87724, 1.92466, 1.87522, 1.87471, 1.87518, 1.87621, 1.8763, 1.87504, 1.87528, 1.99794, 1.97921, 1.97253, 1.80812, 1.85435, 1.85369, 1.79643, 1.79483, 1.79241, 1.78867, 1.78869, 1.78422, 1.78417, 1.7819, 1.78143, 1.78196, 1.89714, 1.77849, 1.78007, 1.8714, 1.8309, 1.77955, 1.91316, 1.77667, 1.77865, 1.77646, 1.90518, 1.77676, 1.77874, 1.87679, 1.77786, 1.87973, 1.9097, 
1.95199, 2.04469, 1.93747, 1.93416, 1.93119, 1.92983, 2.04177, 1.97655, 1.92651, 1.92114, 1.92237, 1.91782, 1.91489, 1.91363, 1.90952, 1.95976, 1.90662, 1.90688, 1.95638, 1.90507, 1.90287, 1.90198, 1.90304, 1.95034, 1.9012, 1.90089, 1.90054, 2.08432, 1.9045, 2.15033, 1.96632, 1.96203, 2.07039, 2.03221, 2.03172, 1.95225, 2.02342, 2.02362, 2.01834, 2.01691, 2.01299, 2.01118, 2.06253, 2.00752, 2.00435, 1.92788, 1.92806, 2.00226, 2.00442, 1.9298, 2.05466, 2.00727, 2.00802, 2.01703, 2.04677, 2.02649, 2.13441, 2.02066, 2.103, 2.09658, 2.01817, 2.01426, 2.01147, 2.01335, 2.09032, 2.09423, 2.01121, 2.10044, 2.09945, 2.01019, 2.0901, 2.00814, 2.10368, 2.09724, 2.10597, 2.00507, 2.00488, 2.09301, 2.09961, 2.08049, 2.09455, 2.08886, 2.0966, 2.07386, 2.07632, 1.99693, 2.085, 2.08628, 2.07948, 2.08505, 2.06516, 1.9865, 1.986, 1.98442, 2.08634, 2.08033, 1.95704, 1.89918, 1.89894, 2.01787, 1.88897, 2.10338, 1.88244, 1.88208, 1.88149, 1.87772, 1.87534, 1.92685, 1.87514, 1.87588, 1.87524, 1.97197, 2.01005, 1.87361, 1.87504, 2.0042, 1.87329, 1.87518, 1.87438, 1.87126, 1.80431, 1.80342, 1.87907, 1.79455, 1.79315, 1.78986, 1.90064, 1.90382, 1.90342, 1.91163, 1.78129, 1.77939, 1.90145, 1.89657, 1.78051, 1.77829, 1.77905, 1.77917, 1.7774, 1.77585, 1.77484, 1.77631, 1.77627, 1.77601, 1.77863, 1.91122, 1.9083, 1.77533, 1.90152, 1.77903, 
1.95209, 1.98916, 1.98675, 2.04126, 1.93561, 1.92993, 1.92715, 1.92872, 1.92639, 1.92208, 1.97416, 1.9201, 1.91689, 1.91308, 2.04029, 1.96162, 2.11483, 1.90785, 1.9065, 2.02684, 1.90437, 1.90385, 1.90334, 1.90395, 1.89995, 2.09092, 2.00965, 1.90625, 2.08268, 2.04533, 2.04454, 2.14871, 2.03593, 2.1476, 2.03014, 2.02891, 2.02722, 2.06636, 2.02068, 2.01699, 1.93904, 2.01195, 1.93492, 2.06427, 2.00607, 1.93024, 2.00599, 2.00556, 2.00411, 2.00435, 2.01092, 2.00908, 1.93501, 2.01324, 2.05288, 2.12526, 2.04817, 2.10816, 2.10767, 2.11028, 2.1007, 2.01596, 2.01329, 2.01137, 2.01285, 2.09541, 2.01162, 2.01109, 2.01044, 2.01144, 2.01075, 2.0954, 2.10386, 2.00772, 2.115, 2.09652, 2.09049, 2.08318, 2.08745, 2.09311, 2.07862, 2.00065, 2.08323, 2.08451, 2.08628, 2.07722, 2.09431, 2.06843, 2.08963, 2.08691, 1.98772, 1.98719, 1.98315, 1.98333, 1.98429, 2.06028, 1.90423, 1.89978, 1.89754, 1.89149, 1.9406, 2.00037, 1.88308, 1.88186, 2.01782, 1.87802, 1.87693, 1.87598, 1.87465, 1.8739, 1.87444, 2.09811, 1.87178, 2.09415, 1.87234, 2.00341, 1.87472, 1.99848, 2.08665, 2.07313, 2.00981, 1.80217, 1.90255, 1.903, 1.78996, 1.89626, 1.84036, 1.78687, 1.91145, 1.77999, 1.77951, 1.77992, 1.78011, 1.77959, 1.7823, 1.77879, 1.77714, 1.77713, 1.90749, 1.77702, 1.77495, 1.90972, 1.87843, 1.77648, 1.77653, 1.91, 1.7771, 1.77796, 1.90465, 1.77827, 
1.96321, 2.04141, 2.0576, 1.93693, 1.93742, 1.93109, 1.93154, 1.93032, 1.97662, 1.97509, 1.97443, 1.97124, 1.96929, 1.96597, 1.9134, 1.96281, 1.9607, 1.95948, 1.9588, 1.90688, 1.9036, 1.90309, 1.90291, 1.99969, 1.9045, 1.90262, 1.90438, 2.01091, 2.08384, 2.1586, 2.04338, 2.07206, 2.04049, 2.15222, 2.03516, 2.03145, 2.02999, 2.02434, 2.0687, 2.06632, 2.01497, 2.06534, 2.01202, 2.00901, 2.13926, 1.9312, 1.93058, 2.00453, 2.00443, 2.00737, 2.00693, 2.01137, 2.05486, 2.14364, 2.02333, 2.02772, 1.95802, 2.02071, 2.10302, 2.10591, 2.10759, 2.01478, 2.01504, 2.01372, 2.01401, 2.08634, 2.01106, 2.11057, 2.09998, 2.01167, 2.09812, 2.01047, 2.0946, 2.09735, 2.00705, 2.09099, 2.00434, 2.08145, 2.08773, 2.09709, 2.07752, 2.09428, 2.09046, 2.10034, 2.09051, 2.08114, 2.08671, 2.06901, 2.08998, 2.06875, 1.98734, 1.98714, 1.98609, 1.98559, 2.06264, 2.07575, 1.90629, 1.90207, 1.89567, 1.89349, 1.88967, 1.93824, 1.93486, 1.93198, 1.88148, 1.8777, 1.92826, 1.93601, 1.87472, 1.87397, 1.87538, 1.87394, 1.87118, 1.87258, 1.87278, 1.98854, 1.87229, 1.87193, 1.87034, 1.87153, 1.80383, 1.80089, 1.797, 1.79225, 1.78926, 1.78585, 1.90991, 1.90818, 1.91004, 1.77934, 1.90933, 1.78006, 1.90337, 1.89676, 1.77865, 1.90352, 1.77932, 1.77697, 1.90624, 1.77475, 1.7738, 1.77492, 1.77497, 1.77525, 1.77199, 1.77496, 1.77534, 1.77513, 1.9, 1.88994, 
1.96936, 1.93943, 1.94124, 1.94074, 1.9376, 1.93408, 1.93276, 1.98111, 2.04138, 1.92559, 1.92421, 1.92094, 1.91964, 1.91454, 1.91513, 1.91359, 1.90959, 2.11369, 2.10738, 2.01238, 1.90476, 1.90538, 1.99675, 1.90382, 1.90682, 1.90652, 2.00396, 1.90749, 2.0068, 2.07732, 2.04475, 2.04565, 2.04113, 2.03596, 2.03771, 2.14871, 1.95189, 2.02441, 2.02137, 2.01915, 2.01699, 2.01489, 1.93721, 2.01041, 2.15586, 2.00715, 2.06301, 2.00638, 2.00584, 2.00745, 2.00765, 2.05639, 2.0121, 2.01817, 2.02213, 2.02864, 2.14645, 2.11345, 2.10419, 2.12415, 2.09625, 2.01702, 2.01694, 2.01268, 2.01474, 2.11117, 2.10838, 2.01265, 2.10992, 2.01083, 2.01205, 2.09783, 2.08606, 2.09326, 2.1116, 2.09715, 2.00538, 2.10414, 2.09459, 2.0897, 2.0899, 2.00108, 2.09061, 2.09, 1.99819, 2.09377, 1.99359, 1.99158, 2.06317, 2.0823, 2.0765, 1.98664, 1.98593, 1.98475, 2.0653, 1.98317, 1.95522, 1.95135, 1.89825, 1.94414, 1.941, 1.93794, 1.88336, 1.88295, 1.88229, 1.87846, 1.87769, 1.8761, 1.8752, 2.10392, 1.87199, 2.00756, 1.87018, 1.87211, 1.86946, 1.87169, 1.92054, 1.87248, 1.87135, 2.08966, 1.80318, 1.84843, 1.7953, 1.79095, 1.90772, 1.78308, 1.87611, 1.7829, 1.90837, 1.90715, 1.7779, 1.82773, 1.77829, 1.77917, 1.77695, 1.9088, 1.77576, 1.77821, 1.7754, 1.90739, 1.77558, 1.77349, 1.90744, 1.77422, 1.88717, 1.77412, 1.91612, 1.77203, 1.77405, 1.77601, 
1.97556, 2.04248, 1.94081, 2.04457, 1.93884, 2.21495, 1.93428, 1.93064, 2.03616, 1.92793, 1.92471, 1.92271, 1.92058, 2.01337, 1.91439, 1.91368, 1.96343, 1.91083, 1.90995, 2.12486, 1.9581, 1.95799, 1.95575, 1.90767, 1.90662, 1.90691, 1.90804, 1.90836, 1.91109, 2.07881, 1.96954, 2.04278, 2.07489, 2.03885, 2.03782, 1.95614, 1.95513, 2.02758, 2.02487, 2.02031, 2.06976, 2.01452, 2.01487, 2.01062, 2.00876, 2.00893, 2.00604, 2.00595, 2.00971, 2.01054, 2.00766, 2.0128, 2.01428, 2.01705, 2.0214, 2.02731, 2.1314, 2.09958, 2.12142, 2.09524, 2.09377, 2.01753, 2.0164, 2.01737, 2.10403, 2.01486, 2.01497, 2.09782, 2.09823, 2.01194, 2.10048, 2.09619, 2.08736, 2.09411, 2.00777, 2.00687, 2.09292, 2.09078, 2.097, 2.00305, 2.08742, 2.00083, 2.08256, 2.08811, 2.08756, 1.99324, 2.08672, 2.09005, 2.0739, 2.08671, 2.06434, 2.06273, 1.98433, 1.98317, 1.983, 2.06359, 2.09085, 1.90038, 2.10364, 2.01431, 1.89261, 1.8874, 2.01373, 1.88271, 1.88015, 1.87945, 1.8761, 1.87365, 1.92401, 1.87387, 2.00681, 1.8717, 1.86978, 1.87015, 1.92103, 1.86945, 1.86786, 1.86797, 1.86869, 1.86938, 1.88737, 1.91761, 1.79296, 1.78983, 1.90464, 1.78411, 1.78226, 1.78152, 1.77839, 1.90018, 1.77741, 1.77534, 1.91313, 1.77708, 1.7757, 1.77409, 1.77572, 1.77567, 1.88867, 1.77489, 1.90917, 1.86858, 1.77525, 1.90932, 1.82617, 1.77348, 1.77236, 1.90095, 1.89589, 1.89419, 
1.9716, 1.944, 1.9961, 2.00013, 2.06167, 1.93918, 1.93547, 1.93423, 1.98036, 1.97892, 1.97801, 1.92403, 1.92154, 2.13534, 2.03097, 1.96545, 2.02837, 1.91281, 1.96298, 1.9088, 1.90855, 2.10346, 1.90787, 1.90857, 1.90643, 1.90826, 1.90733, 2.01027, 1.90947, 2.08044, 2.07849, 2.07889, 2.04278, 2.07619, 2.04124, 2.03428, 2.17071, 2.02543, 2.17224, 2.02315, 2.01999, 2.01557, 2.01298, 1.9379, 2.06592, 2.15225, 1.93172, 1.92927, 2.00764, 2.06303, 2.1407, 2.01009, 2.01554, 2.01764, 2.02426, 2.05481, 1.95623, 2.11964, 2.09841, 2.13205, 2.11795, 2.09352, 2.01706, 2.0169, 2.10388, 2.11463, 2.01422, 2.11342, 2.01479, 2.11026, 2.01226, 2.01134, 2.01166, 2.08682, 2.10268, 2.09755, 2.10029, 2.00368, 2.09199, 2.09557, 2.00245, 2.08469, 2.08472, 2.07999, 1.99666, 1.99299, 1.99323, 2.08327, 2.07331, 2.08708, 1.9866, 2.06496, 1.98296, 1.98398, 2.05991, 2.07739, 1.95847, 1.90134, 1.89914, 1.89639, 1.89012, 1.88974, 1.88662, 1.93483, 1.8805, 2.09497, 1.87772, 1.87829, 2.09404, 1.87327, 1.8695, 1.87151, 1.87137, 1.87107, 2.094, 1.9615, 1.86748, 1.86763, 1.99712, 1.99094, 1.79786, 1.79569, 1.78948, 1.89574, 1.91319, 1.91145, 1.78112, 1.90094, 1.77794, 1.82636, 1.88672, 1.90388, 1.77463, 1.77249, 1.77138, 1.77258, 1.83434, 1.77224, 1.82274, 1.82383, 1.90602, 1.77321, 1.82372, 1.76991, 1.88751, 1.77224, 1.77128, 1.90357, 1.7717, 1.89919, 
1.97426, 2.00352, 1.94386, 2.06948, 1.99029, 1.93647, 1.93335, 1.93293, 2.0588, 2.1296, 2.04645, 1.92944, 1.9237, 1.92223, 1.9198, 1.91647, 1.96514, 2.13171, 1.91159, 2.00447, 2.10868, 1.91076, 2.03043, 1.90854, 1.91006, 2.01735, 1.9979, 1.91084, 1.91235, 2.05442, 2.04982, 2.04675, 2.04264, 2.04119, 2.03746, 2.03443, 2.16451, 2.07459, 2.15208, 2.07315, 2.15448, 2.14832, 2.14764, 2.01448, 2.01416, 2.00993, 2.01118, 2.00736, 2.00694, 1.9345, 2.06171, 2.01187, 2.15952, 2.0186, 2.02476, 2.02517, 2.13119, 2.124, 2.129, 2.02016, 2.02106, 2.0189, 2.01729, 2.01708, 2.10962, 2.09362, 2.01631, 2.01419, 2.08712, 2.01292, 2.10467, 2.11071, 2.09755, 2.10788, 2.09492, 2.0908, 2.10074, 2.09964, 2.08955, 2.1077, 2.08928, 2.08573, 2.08933, 2.08949, 2.08044, 2.07357, 2.08029, 2.07991, 2.08953, 2.09356, 2.06377, 1.98569, 1.98364, 1.98258, 2.07663, 2.05948, 1.90854, 1.90301, 2.00961, 2.01002, 1.9579, 1.88975, 1.93572, 1.88207, 1.93089, 1.8763, 1.875, 1.8758, 1.87222, 1.87315, 1.87035, 1.87003, 1.86968, 1.86834, 1.86981, 1.86721, 1.86805, 1.99968, 1.86837, 1.86767, 1.7979, 1.95531, 2.02811, 1.78357, 1.78442, 1.77925, 1.7788, 1.77628, 1.77259, 1.90464, 1.77504, 1.77335, 1.77506, 1.77093, 1.76941, 1.90681, 1.77316, 1.77068, 1.82135, 1.82212, 1.8825, 1.90113, 1.77094, 1.77466, 1.90513, 1.77474, 1.90084, 1.77054, 1.90804, 1.7684, 
1.9556, 1.99599, 1.94209, 2.04519, 1.99096, 2.05351, 2.06655, 1.98433, 1.93453, 2.13082, 2.03163, 1.92728, 2.04403, 1.92236, 1.92393, 1.98315, 1.9161, 1.91387, 1.91278, 1.96196, 1.91224, 1.90994, 1.96055, 1.91204, 2.00876, 2.01712, 1.9102, 1.91276, 1.96234, 1.97734, 1.97329, 2.04767, 2.0465, 2.04201, 2.03843, 2.0761, 2.15856, 2.0282, 2.16004, 1.94723, 1.9449, 2.01745, 2.06942, 2.01447, 2.06891, 2.01181, 2.01, 2.00788, 2.06436, 2.01102, 2.01226, 2.0127, 2.01471, 2.01783, 2.02419, 2.02853, 2.15074, 2.11122, 2.11123, 2.02157, 2.10323, 2.01762, 2.01646, 2.09296, 2.10219, 2.10057, 2.09039, 2.12218, 2.08812, 2.11512, 2.10693, 2.01266, 2.10001, 2.10051, 2.1095, 2.10118, 2.09481, 2.09407, 2.08647, 2.00238, 2.00287, 2.10029, 1.9996, 2.0972, 1.99623, 2.08308, 2.09084, 1.9887, 2.08084, 2.08819, 2.06286, 1.98559, 1.98392, 1.98339, 1.98144, 2.0625, 1.95829, 1.90441, 1.94885, 1.94553, 1.94162, 1.88959, 1.8843, 1.93472, 1.88053, 1.96483, 1.87719, 1.9242, 1.92498, 1.87238, 1.87471, 1.87111, 1.86856, 1.86854, 1.869, 1.86633, 1.86865, 1.86652, 1.86557, 1.86665, 1.79538, 1.84397, 1.88565, 1.8349, 1.8332, 1.78065, 1.89473, 1.77617, 1.774, 1.87662, 1.77278, 1.878, 1.90321, 1.90254, 1.77051, 1.76927, 1.77155, 1.90183, 1.77148, 1.76838, 1.77184, 1.77234, 1.77011, 1.87313, 1.90262, 1.76866, 1.87362, 1.76771, 1.768, 1.90366, 
1.95875, 2.06373, 1.94463, 2.06986, 1.94072, 1.98949, 2.06006, 1.93587, 1.98561, 2.05851, 1.9789, 1.97892, 2.13279, 1.92397, 1.92394, 1.92055, 2.12158, 2.04416, 2.11754, 1.91374, 1.91054, 1.91275, 1.91218, 1.96039, 1.9102, 2.10438, 1.91025, 2.00051, 2.03201, 2.0534, 2.05317, 2.04644, 2.04515, 2.0397, 2.03876, 2.03587, 2.03189, 2.15166, 1.95174, 2.02352, 2.16348, 2.01849, 2.01636, 2.01401, 2.06922, 2.01258, 2.01165, 2.00901, 2.01288, 1.93295, 2.00996, 2.01371, 2.01693, 2.02019, 2.02537, 2.05502, 2.14168, 2.11381, 2.10154, 2.1037, 2.09586, 2.09451, 2.01847, 2.01725, 2.01692, 2.01598, 2.10118, 2.11596, 2.11555, 2.01506, 2.10238, 2.0134, 2.1038, 2.10165, 2.10713, 2.10663, 2.08348, 2.07969, 2.08722, 2.09072, 2.09466, 2.09278, 2.08704, 2.1004, 2.08289, 2.08633, 2.08358, 2.07587, 2.07543, 2.08267, 2.09442, 1.98478, 1.98401, 1.98065, 2.06253, 2.05511, 1.90665, 1.90158, 1.95711, 1.94485, 1.89011, 1.88867, 1.88619, 1.88286, 1.88183, 1.87873, 2.01035, 1.8724, 1.87143, 1.87279, 1.92035, 1.94428, 1.86779, 2.00356, 1.8679, 1.96195, 1.86837, 2.0586, 1.97936, 1.87213, 1.79419, 1.79019, 1.7864, 1.78234, 1.77913, 1.77945, 1.7761, 1.95384, 1.77223, 1.77212, 1.77093, 1.76889, 1.76974, 1.76911, 1.90346, 1.76753, 1.76705, 1.76818, 1.76743, 1.76841, 1.76684, 1.76542, 1.76837, 1.76908, 1.90256, 1.90619, 1.7686, 1.76767, 1.90171, 1.76781, 
1.95992, 1.95004, 1.94544, 1.94329, 1.94319, 1.99232, 1.98934, 2.04478, 2.0457, 2.04198, 1.9822, 1.93127, 2.05625, 2.0501, 1.92217, 1.96964, 2.02922, 1.91535, 1.91802, 1.91301, 1.91076, 1.9106, 1.91057, 1.91253, 2.1032, 2.01764, 1.90997, 1.91358, 1.9153, 2.05357, 2.05285, 2.0851, 2.08328, 2.04495, 2.03801, 2.03656, 2.03464, 1.95475, 2.1531, 2.02663, 2.02417, 2.07354, 2.075, 1.93829, 2.01358, 2.01116, 2.06932, 2.00999, 2.1581, 2.01091, 2.01076, 1.93793, 2.06138, 2.05831, 2.02427, 2.0285, 2.05516, 2.11024, 2.1037, 2.12374, 2.09691, 2.09638, 2.09668, 2.01776, 2.01636, 2.12123, 2.10345, 2.01447, 2.10192, 2.10862, 2.10879, 2.08684, 2.11496, 2.01069, 2.09871, 2.10031, 2.00651, 2.0789, 2.09379, 2.08702, 2.0868, 2.09239, 2.07721, 1.99866, 1.99657, 2.08112, 2.08355, 2.08033, 1.99144, 2.07762, 2.07731, 1.98312, 1.98183, 1.98009, 1.98184, 2.08295, 1.90433, 1.90216, 1.89977, 1.89559, 1.88999, 1.88686, 1.8855, 2.10145, 1.87935, 2.00726, 1.87529, 1.92718, 1.87286, 2.09476, 1.86936, 2.00376, 1.91968, 1.91698, 2.00081, 1.86445, 1.97571, 1.86853, 1.91753, 1.8651, 1.8831, 1.83925, 1.78638, 1.89796, 1.78134, 1.77811, 1.77641, 1.77469, 1.89056, 1.77114, 1.76995, 1.90021, 1.76514, 1.76831, 1.76747, 1.76646, 1.76628, 1.76764, 1.76833, 1.90397, 1.76659, 1.76738, 1.88968, 1.76455, 1.76613, 1.76711, 1.76769, 1.76744, 1.76909, 1.76613, 
