1.79678605347621,1.79664893610339,1.79261376770316,1.7947194987858,1.79044927203216,1.79011627269816,1.79226118017304,1.78923480387287,1.78613007478823,1.78662957378923,1.78709969049605,1.78543469382605,1.78281966964435,1.783593403391,1.83306339268603,1.78302534570359,1.78366196207741,1.78187943623071,1.8818086187247,1.88152458988099,1.87827294932547,1.77885305993054,1.78208511228994,1.77927420614707,1.77747209210425,1.78087064413065,1.780762909052,1.87728374542153,1.93812468256283,1.94176808704071,1.92453047445721,1.92106336374439,2.00505754869671,1.91722407730534,1.92548050196891,1.91313993841482,1.91116153060694,1.83516912376867,1.90954550442724,2.00280490614318,1.90858568281747,1.83211336517432,1.93248328208096,1.93309051616061,1.82967463475768,1.82995866360138,1.90291490004143,1.93478489512478,1.90307160561037,1.90484433735901,1.83225048254714,1.83471859525796,1.91493225835958,1.93773291864048,1.847548863715,1.92567638393009,2.02069872329662,2.00383328643936,1.99044475439297,1.98855449346762,1.99012154915703,1.99015093145121,1.91152391223512,1.91466781771199,1.98882872821327,1.9874183780928,2.0034904930073,2.02004251872668,2.00800557221241,1.99973935345078,1.91591166816546,2.01707490701486,2.00636995783659,1.9960959489729,1.92450109216303,1.99656606567972,2.00701636830847,2.01098297802229,1.92467738592809,1.92880070121085,2.01003295051058,2.00967056888241,2.01018965607952,1.92905534776038,1.92809552615061,2.0177311115848,2.01786822895763,2.01343150253699,2.00651686930747,2.01702593652457,2.00442093232289,2.0078880430357,2.00897518792023,2.01232476945634,2.00919065807752,2.00736895583859,2.02391118745991,2.03781880670341,2.03707445525094,1.86838091028608,1.86795976406955,1.86772470571614,1.86697056016561,1.86781285259867,1.86648085526267,1.86724479491126,2.03934668600059,1.86738191228408,1.86847885126667,1.8712995515076,1.95834949505426,2.03849459946947,2.05418474455968,1.86959537844537,1.87070211152601,1.86796955816761,1.86638291428208,1.86406171304214,1.86158380623327,1.86171112950803,2.03532131169842,1.86128018919344,1.86161318852744,1.84037958393595,1.78643369182805,1.78284905193853,1.83322009825497,1.89040783682033,1.82810757906827,1.87345425308054,1.8270791987721,1.82452293917875,1.77397559909725,1.77282968962437,1.77121366344467,1.86049666134874,1.86315086192268,1.85992860366133,1.89317956657097,1.81848977477452,1.76593464459097,1.81700107186958,1.76373097252774,1.76432841250933,1.81495410537529,1.81657992565306,1.81411181294224,1.8736305468456,1.813573137549,1.76352529646851
1.7968350239665,1.79714843510439,2.04318597243964,1.79586540825868,1.79644326004415,2.06230405185043,1.79130135856328,1.7911054766021,1.78958739140299,1.78927398026511,1.78583625184647,1.78702133771158,1.88709743167646,2.06067823157266,1.78577748725811,1.78636513314164,1.87020261252502,1.78452384270659,1.78332896274341,1.78360319748906,1.78345628601818,1.83238759991997,1.78289802242882,1.89917355458296,1.83153551338885,1.78087064413065,1.78207531819188,1.78360319748906,1.78212428868218,1.8339252733152,1.92466759183003,1.91946692576081,1.9180663697384,1.91519669900717,1.92654805865732,1.91400181904399,1.91163164731376,1.91148473584288,1.90881094707283,1.83303401039185,1.90854650642524,1.90709697991254,1.90468763179007,1.93420704333931,1.93259101715961,1.83000763409168,2.01040512623682,1.82999783999362,1.93597977508795,1.90582374716489,1.90909497591653,1.91097544274382,1.94016185495906,1.94085723592124,1.85075153378023,2.01589961524781,2.01591920344392,2.00620345816959,2.0201796360995,1.98919110984144,2.00666378077835,1.91456008263335,1.91091667815547,1.91200382304,1.98947513868515,1.98759467185786,2.01085565474752,2.0121680638874,1.9154023750664,2.00713389748517,1.99397062969414,2.00641892832688,1.99682071222925,1.99598821389425,1.92239536108039,1.99918108986142,1.9987599436449,2.02321580649773,2.00393122741995,2.00339255202671,2.02285342486956,2.02478286218714,2.00255025959365,2.00450907920541,2.01668314309251,1.93018166903714,2.00679110405312,2.00462660838212,2.00748648501529,2.00401937430247,2.00934736364646,1.93079869721484,2.01091441933587,2.00729060305412,2.00653645750359,1.93131778441196,2.03403828485271,1.86967373122984,1.87176966821442,1.86813605783461,1.91569619800817,1.86477668220044,1.86463956482761,1.86469832941597,1.8650705051422,1.86374830190426,1.86672570771414,1.96518577549931,1.92091645227351,1.87114284593866,1.87073149382019,2.04648658348546,1.87142687478237,1.87155419805713,1.87076087611437,1.86852782175696,2.05017895845362,1.8640715071402,1.86361118453144,1.86379727239456,1.85953683973898,1.86297456815762,1.8575094614408,1.84036978983789,1.88362052686558,1.89055474829121,1.78050826250248,1.78116446707242,1.87528574941754,1.87322898882519,1.8266972289478,1.82399405788357,1.82129088681934,1.88643143300846,1.77270236634961,1.76953887267661,1.81889133279493,1.81636445549576,1.76686508390656,1.76616970294438,1.76522946953074,1.83469900706185,1.88039826860423,1.82373941133404,1.89144601121457,2.06389069573595,1.76254588666263,1.76626764392497,1.76564082164921,1.88234729411793
1.79741287575197,1.8479993922257,1.80004748812979,1.79878404948021,1.79681543577039,1.79545405614021,1.79104671201375,2.04404785306881,1.79273129687986,2.04401847077464,1.79091938873899,1.78867654028352,1.78958739140299,1.96536206926437,1.78952862681464,1.78539551743382,1.78769713047764,1.78675689706399,1.78354443290071,1.83387630282491,1.87661774675353,1.78397537321529,1.8331417454705,1.88113282595864,1.78403413780365,1.95706646820856,1.78540531153188,1.83301442219573,1.7865414269067,1.78543469382605,1.92189586207939,1.92714549863891,1.91924166150545,1.91894783856369,1.9175179002471,1.91760604712963,1.91193526435359,1.9129538505517,1.93260081125767,1.90871300609224,1.90813515430677,1.90703821532418,1.90454072031919,1.90658768681348,1.90525568947748,1.90526548357554,1.90433504425995,1.9052752776736,1.90496186653572,1.90646036353871,1.93897676909395,1.93946647399689,1.94046547199889,1.91964321952587,1.93943709170271,1.85517846610281,2.04884696111763,1.99048393078521,1.9864683505811,1.99022928423568,1.98882872821327,1.99001381407838,1.91253270433517,1.98938699180262,1.99085610651144,1.99615471356125,2.00028782294207,1.99713412336713,2.007437514525,2.01288303304569,1.98735961350445,1.92043654146863,2.01106133080676,1.99850529709537,1.99955326558766,2.02585041887555,2.02676126999502,2.02369571730261,2.03062014463019,2.0297386758049,2.00290284712377,2.00357863988983,2.01467535299046,2.00253067139754,2.03001291055054,1.93134716670614,2.00600757620841,2.00782927844735,1.92978011101673,2.00676172175894,2.01647746703328,2.00480290214718,2.01314747369328,2.01001336231446,2.00745710272111,2.02633032968043,1.93304154567031,1.87090778758525,1.91807616383646,1.86709788344037,1.91730243008981,1.8649040054752,1.8647375058082,1.86462977072956,2.06426287146219,1.86571691561408,1.86619682641896,2.06026687945419,1.8708490229969,2.04557573236599,2.06043337912119,1.96291354474967,1.92200359715804,1.92114171652886,2.05016916435557,2.03657495624994,2.03302949275266,1.91505958163434,1.91303220333617,1.91041717915447,1.85998736824968,1.90771400809024,1.79395555913722,1.7877069245757,1.78777548326211,1.78480787155029,1.78229078834918,1.88206326527423,1.77918605926454,1.77671794655372,1.7766983583576,1.77460242137302,1.77479830333419,1.76993063659897,1.77293742470302,1.76924504973485,1.76939196120573,1.87409086945436,1.81530669290541,1.76524905772686,1.7655722629628,1.76372117842968,1.86306271504015,1.7627907391141,1.76249691617233,1.88732269593181,1.76286909189857,1.76356447286074,1.76533720460939,1.88118179644894
1.88210244166646,1.85063400460352,1.85043812264235,1.79672728888786,1.88969286766204,1.79591437874898,1.79667831839756,1.79373029488186,1.87739148050018,1.79297614933133,1.7922709742711,1.88789075361922,2.04588914350387,1.79270191458569,1.79029256646322,1.78970492057969,1.78579707545423,1.78830436455728,1.88216120625482,1.78564036988529,1.78535634104158,1.88465870125981,1.78361299158712,1.83517891786673,1.88511902386858,1.88348340949276,1.78674710296593,1.95799690752415,1.95283541784716,1.95578344136286,1.92783108550303,1.92242474337457,1.92883987760308,1.91786069367916,1.91779213499275,1.91638178487228,1.9149028760654,1.93461839545778,1.93493180659566,1.83390568511908,1.91106358962635,1.90603921732218,1.93827159403371,1.93992679660565,1.93926079793765,1.93894738679977,1.83101642619174,1.83087930881891,1.9078903018553,1.91036820866418,1.91301261514005,1.912669821708,1.91854628054328,1.94265934996406,1.94268873225823,2.01812287550715,2.01574290967886,1.99356907167373,2.0102190383737,1.9916494284542,1.99211954516103,1.99500880408837,1.91813492842481,1.99247213269114,1.99575315554084,1.99134581141438,1.9923154271222,2.00709472109294,2.01294179763405,1.91971177821228,2.01742749454498,2.01217785798546,2.02283383667344,2.02231474947632,2.01981725447133,2.01876928597904,2.00234458353442,2.00225643665189,1.92799758517003,2.03089437937584,2.00539054803071,2.00484207853941,2.00378431594906,2.01330417926222,2.0126675628884,2.01542949854098,1.92901617136814,2.01526299887398,2.02075748788497,2.00958242199988,2.00694780962206,2.01313767959522,2.01663417260222,2.01323562057581,2.00774113156482,1.9321894591392,2.01072833147276,1.91979013099675,1.9480461038964,1.91737098877622,1.98651732107139,1.91514772851687,2.05451774389368,1.86437512418003,1.86583444479079,1.86541329857426,1.86572670971214,1.86761697063749,1.87003611285802,1.87162275674354,1.87047684727066,1.8739635461796,1.87311145964848,1.87340528259025,1.87224957901931,1.86887061518902,1.8660695031442,2.04862169686227,1.9137863488867,1.86215186392068,2.04172665182888,1.85709810932233,1.85484546676881,1.78995956712922,1.78966574418746,1.78398516731335,1.78374031486188,1.78254543489871,1.77805973798777,1.87256299015719,1.87444345698448,1.77460242137302,1.77035178281549,1.77264360176126,1.76948010808826,1.81905783246193,1.81772583512594,1.76877493302803,1.76823625763479,1.76725684782891,1.76524905772686,1.7625752689568,1.76532741051133,1.7617427706218,1.76429903021515,1.88984957323098,1.86916443813078,1.76408356005786,1.76447532398021,1.81305405035189
1.8514469147424,1.85269076519587,1.8538954392571,1.80326974639114,1.79903869602974,1.84770556928394,1.84761742240141,2.06819030478377,1.79592417284704,1.79752061083062,1.79670770069174,1.79440608764792,1.79439629354986,1.79036112514963,1.79080185956228,2.05529147764032,1.89035886633004,1.78961677369716,1.79059618350305,1.89127951154757,1.78739351343782,1.88449220159281,1.78942089173599,1.78722701377082,1.83659906208525,1.83657947388914,1.78830436455728,1.78891159863693,1.95614582299103,1.83829344104943,1.92345312367074,1.9321894591392,1.92224844960951,1.9315234604712,2.01001336231446,2.01389182514575,1.9156178452237,1.9154023750664,1.9117883528827,2.01355882581175,1.909173328701,1.91165123550988,1.90680315697077,1.94025000184159,1.94122941164747,1.90819391889512,1.90625468747948,1.90553971832119,2.01746667093721,1.83543356441626,1.90970220999618,2.01898475613633,1.91731222418787,2.01929816727421,1.94366814206412,2.01814246370327,2.02143328065103,1.99254069137755,1.99105198847262,1.99352010118343,1.91489308196734,1.91564722751787,1.91616631471499,1.91655807863734,1.99716350566131,1.91587249177323,2.01315726779134,1.99378454183102,2.01282426845734,2.00665398668029,2.00636016373853,2.00288325892765,2.00907312890082,1.92519647312521,2.01380367826322,2.01003295051058,2.00252087729948,2.00748648501529,1.92880070121085,2.00351987530148,2.00556684179577,2.01507691101087,2.02108069312091,2.00926901086199,2.02121781049374,2.00654625160165,2.03419499042165,2.00642872242494,2.00853445350758,2.00990562723582,1.93209151815861,2.01302994451658,2.01064018459023,2.00968036298046,2.00739833813276,2.00773133746676,2.00789783713376,1.86862576273755,1.91902619134816,1.96676262528678,1.95698811542409,1.8667355018122,1.96703686003243,1.86580506249661,1.86517824022085,1.8640715071402,1.86542309267232,1.91676375469658,1.86871390962008,1.87009487744637,1.87150522756684,1.87191657968531,1.87343466488442,1.92932958250602,1.87024178891725,1.86867473322784,1.86651023755685,1.86444368286644,1.86269053931391,1.85891981156127,1.85925281089527,1.85820484240298,1.79598293743539,1.89127951154757,1.78503313580564,1.83408197888414,1.78351505060653,1.78061599758112,1.82996845769944,1.77701176949548,1.77714888686831,1.77842211961595,1.86783244079478,1.8211341812504,1.77101778148349,1.76928422612708,1.76542535149192,1.76659084916091,1.76613052655215,1.76366241384133,1.88943822111251,1.76402479546951,1.813573137549,1.81429790080535,1.88136788431205,1.76278094501604,1.76273197452574,1.76426964792098,1.88179882462664,1.76576814492397
2.06731863005653,2.0538223629315,1.80564971221943,1.80635488727966,1.85350367533475,1.80104648613179,1.8021140428202,1.80006707632591,1.79996913534532,1.89750855791297,1.89567706157597,1.7981670213025,1.84477713396436,1.84401319431577,1.79558137941498,1.79076268317004,1.79135032905357,1.88338546851217,1.79239829754587,1.79011627269816,1.78674710296593,1.88738146052016,1.88429631963164,1.79203591591769,1.78614966298435,1.83843055842225,1.83975276166019,1.88411023176852,1.79190859264293,1.96238466345449,2.01037574394264,1.92317888892509,1.92595061867574,1.93532357051801,1.93627359802972,2.02145286884715,1.93593080459766,1.91607816783246,1.83992905542525,1.93935873891824,1.83519850606285,1.91099503093994,1.83371959725597,2.0305711741399,1.91103420733218,1.91103420733218,1.90742997924654,1.90665624549989,1.91174917649047,1.94506869808652,2.02963094072625,1.91240538106041,1.91651890224511,2.03106087904284,2.02020901839368,1.94363875976994,2.036251751014,2.01268715108452,1.99506756867673,1.9953124211282,1.91953548444722,1.9183993690724,1.91985868968316,1.91760604712963,1.99350051298732,1.99328504283002,2.01498876412834,2.00916127578335,1.9959784197962,1.98634102730633,1.98931843311621,1.92408974004456,2.01987601905968,2.01007212690282,1.92727282191367,1.92848729007297,1.92877131891667,2.03718219032959,2.01094380163005,2.00470496116659,2.00663439848418,2.02288280716373,2.01222682847575,2.01207012290681,2.00808392499688,2.01015047968729,2.00670295717059,2.00770195517259,2.00684007454341,2.01249126912334,2.0120505347107,2.00964118658823,2.01313767959522,2.01275570977093,2.01574290967886,2.00594881162006,2.03570328152271,1.87031034760366,2.06434122424666,1.8670195306559,1.95904487601644,1.86725458900932,1.86254362784303,1.86492359367132,1.86437512418003,1.86421841861109,1.91427605378964,1.91494205245764,1.91621528520528,1.87128975740954,1.86809688144237,2.03847501127335,2.03923895092194,2.05072742794492,2.04077662431717,1.86678447230249,1.86588341528108,1.8613389537818,2.036418250681,1.86057501413321,1.86043789676039,1.85770534340198,1.79281944376239,1.8424363445283,1.78671772067176,1.78540531153188,1.78333875684147,1.78215367097636,1.7789803832053,1.8676855293239,1.77787365012466,1.77667877016148,1.77265339585931,1.82722611024298,1.77097860509126,1.81873462722599,1.81671704302588,1.76587588000262,1.76299641517333,1.76414232464621,1.88480561273069,1.88930110373969,1.7629082682908,1.88927172144551,1.76243815158398,1.76617949704244,1.76578773312009,1.76549391017833,1.88072147384017,1.76458305905886
1.80665850431949,1.8072265620069,1.80813741312637,1.89951634801502,1.85437535006199,1.80530691878737,1.80391615686302,1.8037300689999,1.80372027490184,1.79993975305115,1.79817681540056,1.7986665203035,1.79863713800932,1.89161251088156,1.79595355514121,1.79359317750904,1.79564993810139,1.84211313929236,1.880858591213,1.83958626199319,1.78931315665734,1.79006730220787,1.88967327946592,1.79026318416905,1.88902686899404,1.79124259397493,1.83999761411166,1.79238850344781,1.7934364719401,1.79482723386445,1.93491221839954,1.92581350130291,1.9290259654662,1.93656742097148,1.92141595127451,1.93855562287742,2.01683005456339,1.94155261688341,1.94241449751259,1.94258099717959,1.94243408570871,1.91085791356712,1.91069141390012,1.94517643316517,1.91028985587971,1.909839327369,1.94548005020499,1.91091667815547,1.90852691822912,1.91264043941382,1.91443275935858,1.94851622060322,1.84347451892254,1.92271856631633,2.02457718612791,1.94503931579235,2.03704507295677,2.01197218192622,2.02014045970727,2.0080545427027,1.92013292442881,1.91988807197734,1.91894783856369,1.99630162503214,1.99857385578178,1.99649750699331,1.99579233193308,1.9990929429789,1.99666400666031,2.02438130416673,1.99936717772454,1.92495162067374,2.01109071310093,1.9275764389535,2.01596817393422,1.9288594657992,2.0106695668844,2.00853445350758,2.00414669757724,1.93107293196049,2.01620323228763,1.93143531358867,2.00814268958523,2.01412688349916,2.01675170177892,2.01220724027964,2.01849505123339,2.00803495450658,2.00797618991823,2.0102190383737,2.0177311115848,2.01238353404469,2.01324541467387,2.01577229197304,1.93236575290425,2.00997418592223,1.93468695414419,1.92444232757468,1.86607929724226,1.86766594112779,1.86761697063749,1.96535227516631,1.86394418386544,1.86630456149761,1.86481585859267,1.86422821270914,1.91535340457611,1.86671591361608,1.91557866883146,1.86982064270072,1.87022220072113,1.86988920138713,1.86939949648419,1.86906649715019,2.06215714037954,1.86666694312579,1.86686282508696,1.91353170233717,1.86115286591868,2.03425375501001,1.85992860366133,1.85816566601074,1.84529622116147,1.79216323919245,1.78569913447364,1.83436600772785,1.78527798825711,1.78062579167918,1.77771694455572,1.77728600424113,1.77635556492554,1.7730843361739,1.77312351256614,1.86474729990626,1.77081210542426,1.8181861577347,1.81728510071329,1.76689446620074,1.76750170028038,1.8516134144094,1.81393551917718,1.76524905772686,1.76437738299962,1.88752837199104,1.76435779480351,1.76217371093639,1.76342735548792,1.76376035482192,1.76066541983534,1.76206597585775
2.05690750382002,1.81141843597607,1.80809823673413,1.81108543664207,1.81040964387601,1.85657902212522,1.8993302601519,1.80941064587401,2.06157928859407,2.05765185527249,1.80230013068332,1.8030640703319,1.79846084424427,1.80245683625226,1.7997830474822,1.7958849964548,1.84384669464877,1.79411226470616,1.84418948808083,1.84362143039342,1.79224159197692,1.79297614933133,1.79152662281863,1.79361276570516,1.89051557189898,1.79117403528851,1.79281944376239,1.79211426870216,1.8816421190577,1.7937205007838,1.9364205095006,1.85219126619487,2.01935693186256,1.93884944581918,2.01685943685757,1.9415330286873,1.91808595793452,1.91844833956269,1.91625446159752,2.02057140002186,1.94390320041753,1.91351211414105,1.9485456028974,1.83574697555414,1.83456188968902,1.94820280946534,1.90961406311365,1.94962295368387,1.91157288272541,1.91170020600017,1.91441317116246,1.91584310947905,1.94889819042752,1.85138815015405,1.85724502079322,1.86074151380021,2.03677083821112,2.00663439848418,2.00733957354441,1.92187627388327,1.92091645227351,1.92044633556669,1.99665421256225,2.00045432260907,1.92102418735216,1.99687947681761,2.02325498288997,2.01701614242651,2.01606611491481,2.00229561304412,2.00400958020442,2.01376450187099,1.92676352881462,1.92797799697391,2.01633055556239,1.9303089923119,2.02058119411991,2.02028737117815,2.0077215433687,2.00748648501529,2.00806433680076,2.02406789302885,1.93298278108196,2.01722181848574,2.02670250540667,2.00639934013076,2.02290239535985,1.9334724859849,2.0092200403717,2.02083584066944,1.93355083876937,2.00980768625523,2.0130005622224,2.01595837983616,1.93316886894508,2.01190362323981,2.00895559972411,2.04284317900758,1.86794996997149,1.86708808934232,1.86525659300532,1.96567548040225,1.86366994911979,2.04345041308722,1.86320962651103,1.86267095111779,1.86597156216361,1.86710767753843,1.96508783451872,2.04027712531617,1.8701830243289,1.87120161052701,1.86959537844537,2.04383238291152,1.91799781105199,1.86544268086844,1.9149028760654,1.86310189143238,1.86116266001674,1.85916466401274,1.85990901546521,1.85694140375339,1.79444526404016,1.79281944376239,1.78874509896993,1.78549345841441,1.78354443290071,1.82975298754215,1.85545270084845,1.86403233074797,1.77844170781207,1.77397559909725,1.77295701289914,1.87700951067589,1.87604968906612,1.88282720492282,1.76766819994738,1.76925484383291,1.88859592867945,1.7691862851465,1.76299641517333,1.76388767809668,1.88356176227723,1.76395623678309,1.76187988799463,1.87684301100889,1.76420108923456,1.76548411608027,1.88307205737429,1.76547432198221
1.9344225134966,1.81441542998206,1.813240138215,1.90517733669301,1.81096790746536,1.8097926156983,1.80732450298748,1.80607085843596,1.80637447547578,1.85368976319787,1.85367996909981,1.85281808847064,1.80067431040556,1.89519715077109,1.79991037075697,1.79837269736174,1.79739328755586,1.85703934473398,1.85372893959011,1.79413185290227,1.79118382938657,1.79298594342939,1.79044927203216,1.89232748003986,1.79274109097792,1.79202612181963,1.79273129687986,1.79500352762951,1.79664893610339,1.84545292673041,1.93017187493908,1.92822284942538,2.0230101304385,2.01844608074309,1.92366859382803,1.92127883390169,1.84448331102259,1.92003498344822,1.91695963665775,1.91549052194893,1.91501061114405,1.91430543608382,1.95019101137128,1.91209196992253,1.94844766191681,1.83454230149291,1.94811466258281,1.91161205911765,1.94984821793922,1.83909655709025,1.91589207996934,1.94983842384116,2.02693756376008,2.03377384420513,1.85975230989627,1.94788939832746,2.02721179850573,1.99923985444978,2.00980768625523,2.01065977278634,1.92247371386486,2.0021584956713,1.92164121552986,2.003941021518,2.00334358153642,1.99877953184101,1.99886767872354,1.92310053614062,1.99806456268272,2.03112943772925,2.00163940847418,1.99946511870513,2.00391163922383,1.99861303217401,2.01052265541352,2.0295232056476,1.93178790111878,2.0203951062568,2.0203951062568,2.02124719278791,2.01945487284315,2.01349026712534,2.03240267047689,2.00986645084358,2.02704529883873,2.02366633500844,2.02416583400944,2.02283383667344,2.02626177099402,2.0289061774699,2.00933756954841,2.01030718525623,2.01305932681075,2.00877930595905,2.01607590901286,2.0236761291065,2.02038531215874,1.86986961319102,1.86734273589184,1.86778347030449,1.86774429391226,2.06746554152742,2.06073699616102,1.86471791761208,1.86388541927709,1.86665714902773,1.86738191228408,1.86517824022085,1.86895876207155,1.86776388210837,1.86720561851902,1.87095675807554,1.87008508334831,1.8698500249949,1.86886082109096,1.95901549372226,1.86711747163649,1.86516844612279,1.86359159633532,1.86116266001674,1.85797957814763,1.85553105363293,1.79404370601974,1.78976368516805,1.87961474075953,1.78395578501918,1.78274131685988,1.77998917530536,1.77701176949548,1.86757779424526,1.7752488318449,1.77286886601661,1.84451269331677,1.77153686868061,1.76940175530379,1.76697281898521,1.76772696453573,1.88799848869787,1.76328044401704,1.76512173445209,1.88950677979892,1.76472017643168,1.76449491217633,1.81261331593924,1.88875263424839,1.76304538566363,1.76208556405386,1.76120409522857,1.87922297683718,1.87923277093523
1.77661021147507,1.81521854602288,1.81495410537529,1.81385716639271,1.8144546063743,2.07078574076935,1.81180040580036,1.80973385110995,2.07771996219499,1.80814720722442,1.85470834939599,1.85485526086687,1.80463112602131,1.80072328089585,1.80338727556785,1.90434483835801,1.80022378189485,1.79829434457727,1.90309119380648,1.7966685242995,1.89841940903243,1.9787408072127,1.79244726803616,1.88299370458982,1.79449423453045,1.97272723100459,1.97335405328035,1.79642367184803,1.84507095690612,1.845384368044,1.93155284276537,1.93071055033232,1.85434596776781,1.94390320041753,1.94427537614376,1.84757824600918,1.92269897812021,1.91866380971999,1.91929063199575,1.91859525103357,1.91547093375281,1.84035020164178,1.91225846958953,1.91237599876623,1.95228694835586,1.95125856805969,1.91131823617588,1.91275796859053,1.91483431737899,1.91482452328093,1.92180771519686,1.92135718668616,1.92302218335615,1.85418926219887,1.93376630892666,1.9354215114986,2.03466510712848,2.02104151672868,2.006105517189,2.01369594318457,2.0238426287735,2.00190384912177,2.00552766540353,2.00540034212877,2.00395081561606,1.99974914754884,1.99973935345078,2.02769170931061,2.00277552384901,2.00989583313776,2.01963116660821,2.00979789215717,1.9290259654662,1.93128840211779,2.00758442599588,2.01987601905968,2.00910251119499,2.02193277965203,2.01435214775451,1.93335495680819,2.02391118745991,2.0236761291065,2.02318642420356,2.00994480362805,2.01978787217715,2.01372532547875,1.93435395481019,2.04787734540981,2.007770513859,2.01758420011392,2.01098297802229,2.01052265541352,1.93333536861208,2.01258921010393,2.01540011624681,2.01006233280476,2.02592877166002,2.05091351580803,2.06146175941737,2.04655514217187,1.86699014836173,2.0493758424128,1.86516844612279,1.86658859034132,1.86543288677038,1.86602053265391,1.86439471237614,1.86604991494808,1.86758758834331,1.86748964736273,1.86543288677038,1.86987940728908,1.8678520289909,2.036751250015,2.03484140089354,1.86795976406955,2.05599665270055,1.8639050074732,1.86238692227409,1.86021263250503,1.85783266667674,1.90804700742424,1.79417102929451,1.84066361277966,1.78607131019988,1.78298616931135,1.86444368286644,1.78038093922771,1.77962679367718,1.82533584931763,1.82105582846593,1.77311371846808,1.77195801489714,1.77073375263979,1.76631661441527,1.76566040984533,1.76525885182492,1.7664047612978,1.84017390787672,1.76332941450733,1.76364282564521,1.7655232924725,1.88429631963164,1.76450470627439,1.7642402656268,1.76273197452574,1.76205618175969,1.76033242050134,1.76171338832763,1.87716621624483
1.81873462722599,1.81987074260081,1.82026250652317,1.86587362118302,1.91051512013506,1.91164144141182,2.06705418940895,1.86047707315262,1.81174164121201,1.81133028909354,1.80757914953701,1.85673572769416,1.80768688461566,1.92153348045121,1.80342645196008,1.89988852374126,1.85178970817446,1.90551033602701,1.79952840093268,1.79913663701032,1.79811805081221,1.79642367184803,1.8455998382013,1.84562922049547,1.84417969398277,1.7952189977868,1.97254114314147,1.97191432086571,1.79578705547421,1.96497030534202,1.93198378307996,1.93406013186843,1.93168016604014,1.9288594657992,1.9257449426165,1.92586247179321,1.92243453747263,1.92133759849004,1.94864354387799,1.91816431071899,1.95019101137128,1.95165033198204,2.02660456442608,2.02685921097561,1.91459925902558,1.91239558696235,2.03112943772925,1.95214983098304,1.91426625969158,1.84176055176224,1.84324925466718,2.0300227046486,1.95490197253757,1.95668449838427,1.93329619221984,1.95438288534045,2.03388157928377,2.02692776966202,2.02361736451814,2.0098860390397,2.01015047968729,2.00316728777136,2.00088526292366,2.00648748701329,2.00031720523625,2.02116884000344,2.01850484533145,2.00233478943636,2.003941021518,1.9288594657992,2.01774090568286,2.01636973195463,2.01090462523781,2.01053244951158,1.93121984343137,2.0162815850721,2.00916127578335,2.01814246370327,2.03116861412148,2.02206989702485,1.93505912987043,2.01651664342551,2.03022838070784,2.01018965607952,1.93426580792766,2.01777028797704,2.01767234699645,2.00993500952999,2.00926901086199,2.01035615574652,2.00913189348917,2.0121680638874,2.01248147502528,2.01525320477592,2.01912187350915,1.93610709836272,2.01691820144592,1.87040828858425,1.8677344998142,1.86594217986944,1.86525659300532,1.86559938643738,1.86451224155285,1.96734047707225,2.05894467621626,1.91409976002458,1.91486369967317,1.91507916983046,1.86747005916661,1.86819482242296,2.05251974788968,1.86805770505014,1.86733294179379,1.86731335359767,1.86678447230249,1.86564835692767,1.86502153465191,1.86392459566932,1.86170133540997,1.8591744581108,1.8580089604418,1.91004500342824,1.79492517484504,1.87067272923184,1.88024156303529,1.87713683395065,1.89506003339826,1.77906853008783,1.77592462461095,1.77442612760796,1.86865514503172,1.77233019062337,1.87128975740954,1.876862599205,1.76397582497921,1.76877493302803,1.76561143935503,1.85743110865633,1.81313240313636,1.76577793902203,1.76388767809668,1.8875871365794,1.7606262434431,1.88698969659781,1.76527844002103,1.87102531676196,1.75994065657898,1.76213453454416,1.81187875858483,1.881191590547
