1.91152, 2.19704, 2.02842, 1.90934, 1.90662, 1.90391, 1.906, 1.9012, 1.89989, 1.89783, 1.94791, 1.8931, 1.89054, 2.01173, 1.88679, 1.93442, 1.8855, 1.93492, 2.07938, 1.87867, 1.92542, 1.99374, 1.87239, 1.87245, 1.99487, 1.87433, 1.87432, 2.05537, 1.92773, 2.01249, 2.04766, 1.93397, 1.93078, 2.04164, 1.99986, 1.9975, 1.99469, 2.04071, 2.03802, 1.91142, 1.9103, 2.11581, 1.98088, 1.97875, 1.97675, 1.97797, 2.03153, 1.97753, 1.97885, 2.03117, 2.02847, 1.98408, 2.02749, 1.99273, 1.99619, 2.09829, 1.99598, 2.08656, 2.08634, 2.08736, 1.99046, 1.99041, 2.06606, 2.06928, 2.07847, 2.06172, 1.98567, 2.077, 2.077, 2.07611, 2.07549, 2.0723, 2.06944, 2.07592, 2.07312, 2.07933, 1.98222, 1.98271, 2.07045, 2.07298, 2.07436, 2.05576, 1.97921, 2.08122, 2.07285, 2.064, 2.05929, 2.06489, 2.06283, 2.06173, 1.96609, 1.96594, 1.96501, 2.04042, 2.06312, 2.05616, 1.87911, 1.87621, 1.9322, 1.86968, 1.86495, 1.99417, 1.86156, 1.99358, 1.90941, 1.85725, 1.85617, 1.85628, 1.91304, 1.85672, 1.85551, 1.98775, 1.90747, 1.90787, 1.85963, 1.85712, 1.86016, 1.85821, 1.98026, 1.90859, 1.78937, 1.7839, 1.78229, 1.88723, 1.77387, 1.86913, 1.82066, 1.76878, 1.76492, 1.76773, 1.76482, 1.88717, 1.88376, 1.76154, 1.76318, 1.75981, 1.81087, 1.81404, 1.81003, 1.82371, 1.75747, 1.75783, 1.8887, 1.80836, 1.82139, 1.82079, 1.76104, 1.88959, 1.8911, 1.88781, 
1.91454, 1.91395, 1.91025, 1.90851, 1.90786, 1.90425, 2.02245, 1.95479, 1.89821, 1.89807, 1.89502, 2.01834, 1.89253, 1.88902, 2.0103, 1.8837, 1.8828, 1.88266, 2.00315, 1.87962, 1.87866, 1.8764, 1.8765, 1.93937, 1.87545, 1.87532, 1.87725, 2.05531, 2.04835, 2.01607, 2.04791, 1.93368, 2.00742, 1.92802, 2.00309, 2.00255, 1.99526, 1.99896, 2.12493, 1.98821, 1.91005, 2.1308, 1.90548, 1.90399, 1.97868, 1.98053, 1.97691, 1.97746, 2.10922, 1.97949, 2.10618, 2.02977, 1.98919, 1.99339, 1.99754, 2.00425, 1.99651, 2.093, 2.088, 2.06812, 1.99001, 1.99047, 1.98944, 1.99013, 2.07842, 2.09084, 1.98684, 2.07636, 2.08473, 1.98596, 2.07295, 2.08261, 2.06949, 2.07661, 2.07592, 2.07256, 1.98248, 2.07645, 2.07079, 2.07256, 2.07555, 1.97973, 2.06537, 1.97591, 1.97616, 1.97449, 2.07292, 2.0595, 2.05941, 2.07214, 1.96662, 1.96583, 1.96493, 1.96455, 2.05706, 1.88361, 1.88111, 1.87528, 1.92439, 1.91801, 1.86521, 1.86319, 1.85811, 1.90985, 1.96176, 1.85443, 1.85753, 1.85208, 1.85489, 1.85647, 1.85507, 1.98763, 1.85683, 1.85649, 1.85557, 1.85486, 1.8576, 1.90607, 1.97593, 1.7927, 1.78484, 1.78312, 1.8875, 1.88741, 1.77172, 1.86997, 1.82079, 1.76518, 1.883, 1.76368, 1.87879, 1.76329, 1.8859, 1.88018, 1.76219, 1.761, 1.81075, 1.87251, 1.75939, 1.75838, 1.88641, 1.75811, 1.7577, 1.75789, 1.76086, 1.81264, 1.76084, 1.75976, 1.76045, 1.88613, 
2.12354, 1.9146, 1.91323, 1.91071, 2.21083, 1.90989, 1.90454, 1.90572, 2.02753, 2.00734, 1.89739, 1.89354, 2.02039, 1.89049, 1.88889, 1.88664, 1.88527, 1.88538, 1.9622, 1.99806, 1.99693, 1.87854, 1.87905, 1.93071, 1.87577, 1.87634, 1.87813, 1.88061, 2.01878, 2.01918, 2.01357, 2.04582, 2.04822, 2.00629, 2.04561, 1.92514, 1.99588, 1.9956, 2.04587, 1.91326, 1.98617, 1.98551, 1.9087, 2.11792, 1.90373, 1.97943, 2.03646, 1.97877, 1.9039, 1.98227, 2.03147, 1.9861, 1.91259, 1.92053, 1.9969, 2.02584, 2.08725, 2.08818, 2.09395, 2.09313, 2.09042, 1.99092, 1.99028, 1.98974, 1.98904, 1.98875, 2.08707, 2.0756, 2.07074, 2.06549, 2.07629, 2.06021, 2.07331, 2.06653, 2.07975, 2.07034, 1.98354, 2.06395, 1.98184, 2.06321, 2.0794, 2.08605, 2.07041, 1.97664, 2.06833, 1.97486, 2.0676, 1.97034, 2.04888, 2.05338, 1.96612, 1.96532, 1.96379, 1.96216, 2.06196, 1.93863, 1.8795, 1.87503, 1.87233, 1.92722, 1.9926, 1.91319, 1.86025, 1.85688, 1.85474, 1.85528, 1.85456, 1.85362, 1.85412, 1.98619, 1.85515, 1.85314, 1.85532, 1.85512, 1.97236, 1.94953, 1.94072, 1.93825, 1.85477, 2.07275, 1.78587, 1.78077, 1.77936, 1.77429, 1.77053, 1.7705, 1.81843, 1.88323, 1.76551, 1.88315, 1.76267, 1.76123, 1.76405, 2.00628, 1.88704, 1.75816, 1.87153, 1.87222, 1.75594, 1.75793, 1.75767, 1.75538, 1.75761, 1.75539, 1.75511, 1.76066, 1.75749, 1.75773, 1.76098, 1.87994, 
2.0383, 1.91462, 1.91424, 1.96357, 2.03345, 1.90816, 2.00654, 2.0068, 1.90565, 1.90271, 2.02382, 1.89589, 1.89001, 1.89002, 1.88928, 1.88648, 2.084, 1.88616, 1.88431, 1.93061, 1.88237, 1.87866, 1.99792, 1.8773, 1.87841, 1.88043, 1.97935, 2.05215, 2.01821, 2.01806, 2.01451, 2.04849, 1.93437, 1.93245, 2.04791, 2.00135, 1.99628, 2.04499, 1.99225, 1.9968, 1.91205, 1.98301, 1.98338, 2.0421, 2.03854, 1.97981, 1.90401, 1.97879, 1.98019, 2.03431, 1.9844, 1.91117, 1.99137, 2.02825, 2.02812, 2.02773, 2.09529, 2.09641, 2.08671, 2.09192, 2.06954, 1.99305, 1.9918, 1.99125, 2.09305, 1.98931, 2.06906, 2.08098, 1.98764, 1.98662, 1.98753, 1.98654, 2.08052, 2.06272, 2.0688, 2.07226, 2.0594, 2.06735, 2.06928, 2.07626, 1.97889, 2.06423, 2.06828, 2.07559, 1.9759, 2.07178, 2.06901, 1.96915, 2.07699, 2.0438, 1.96683, 1.9656, 1.96206, 1.9632, 2.05891, 1.99572, 1.87904, 1.99304, 1.87254, 1.92648, 1.86493, 1.96478, 1.86084, 2.08993, 1.99611, 1.85497, 1.90321, 1.90359, 1.90345, 1.85385, 1.85246, 1.85373, 1.85411, 1.85546, 1.85407, 1.85397, 1.97673, 1.85312, 1.95087, 1.94972, 1.78524, 1.83227, 1.77849, 1.77511, 1.77199, 1.7684, 1.76685, 1.76523, 1.87188, 1.76225, 1.76106, 1.76098, 1.87583, 1.75985, 1.76169, 1.75948, 1.81015, 1.75849, 1.8913, 1.88999, 1.75914, 1.7559, 1.75742, 1.75844, 1.75772, 1.88365, 1.88607, 1.75728, 1.76154, 1.8867, 
1.97048, 1.92019, 1.91489, 1.97309, 1.91128, 2.0241, 1.90699, 1.95729, 1.90373, 1.90295, 2.10808, 1.89695, 1.89395, 2.01989, 1.89019, 1.88792, 1.88768, 1.93729, 1.88445, 1.93349, 1.87986, 1.88238, 1.92914, 1.92867, 1.92925, 1.87895, 2.06248, 2.06126, 2.02078, 1.94531, 2.05277, 2.01243, 2.0501, 2.00977, 2.00682, 2.00121, 2.00028, 1.99602, 1.99443, 1.99165, 2.04501, 1.98803, 2.13796, 2.04188, 1.90513, 1.90627, 1.98116, 1.98322, 1.90654, 2.03549, 1.98413, 2.03166, 2.12392, 1.99457, 2.00002, 2.0104, 2.00098, 1.99771, 2.09978, 2.08252, 2.06947, 1.99275, 1.99013, 2.07861, 2.0732, 2.10008, 2.08038, 2.08742, 2.08023, 2.08654, 1.9868, 1.98627, 2.08568, 2.08354, 2.07928, 1.98354, 2.08007, 2.08048, 2.07764, 2.07355, 1.98067, 2.06272, 2.06186, 2.05907, 1.97542, 2.06386, 2.06229, 2.05767, 1.96868, 2.04236, 1.96532, 1.9641, 1.9647, 1.96226, 2.05911, 2.03813, 1.87831, 1.87841, 1.87139, 1.86673, 1.99752, 1.86193, 1.85956, 1.85986, 1.85861, 1.85351, 1.90558, 1.85424, 1.85356, 1.85438, 1.85313, 1.85228, 1.8525, 2.07669, 1.98261, 1.85041, 1.85349, 1.85444, 1.85081, 1.95953, 1.78247, 1.85792, 1.77397, 1.88667, 1.77071, 1.87957, 1.76487, 1.88297, 1.89055, 1.75987, 1.81012, 1.75907, 1.759, 1.76096, 1.88508, 1.75758, 1.75805, 1.75769, 1.7553, 1.75473, 1.88779, 1.75608, 1.75465, 1.75774, 1.75842, 1.88913, 1.75584, 1.75541, 1.75867, 1.8777, 
1.98976, 1.97065, 2.02374, 1.91731, 1.91182, 1.91031, 1.90961, 1.91071, 1.90613, 1.95475, 1.90114, 1.89755, 2.02229, 2.10683, 1.94166, 1.88816, 1.98301, 1.88602, 1.88576, 1.8836, 1.88391, 1.88221, 1.88305, 1.88106, 2.06882, 2.06625, 1.88333, 1.87958, 2.13831, 2.02258, 2.1337, 2.01476, 2.01107, 2.0083, 2.00726, 2.00477, 2.04815, 2.04618, 2.13417, 1.99327, 1.98973, 1.91359, 1.91024, 1.90705, 1.98588, 1.98307, 1.98294, 2.03921, 1.98255, 1.98743, 1.98759, 1.98812, 1.99085, 2.11898, 2.00317, 1.93306, 2.08929, 2.08303, 2.08687, 2.09105, 1.99638, 1.99259, 1.99265, 1.99075, 2.07377, 1.99083, 1.99037, 2.09385, 1.99036, 1.9894, 1.9892, 2.08334, 1.98642, 2.09656, 2.07606, 2.0718, 2.0621, 2.06834, 2.0734, 2.07339, 1.97974, 1.97863, 2.06215, 2.05981, 2.06912, 2.07498, 2.05566, 2.06405, 2.05807, 1.96563, 1.96579, 1.96241, 1.96115, 1.96211, 1.96226, 2.0531, 1.87855, 1.92505, 1.87259, 1.91899, 1.86445, 2.08045, 1.86088, 1.99543, 1.85624, 1.98957, 1.85478, 1.85334, 1.85303, 1.85191, 2.08075, 1.85069, 2.05887, 1.85148, 1.98308, 1.85351, 1.85244, 2.06645, 1.97961, 1.90281, 1.78051, 1.77839, 1.8922, 1.76971, 1.8757, 1.81971, 1.76675, 1.8911, 1.76414, 1.75834, 1.75916, 1.75856, 1.75968, 1.75936, 1.75831, 1.7615, 1.75744, 1.88629, 1.75753, 1.75486, 1.75541, 1.88904, 1.75623, 1.75558, 1.75613, 1.75651, 1.75718, 1.88246, 1.8845, 1.75854, 
2.02278, 2.04055, 1.91754, 1.91827, 1.91617, 1.91337, 2.03275, 1.96212, 1.95647, 1.95557, 1.89849, 1.94914, 1.94625, 1.99111, 1.94268, 1.94074, 1.93934, 1.93851, 1.88566, 1.88388, 1.88205, 2.00313, 1.9788, 1.88384, 1.88031, 1.8807, 1.98943, 1.98378, 2.05307, 2.02211, 2.05312, 2.01682, 2.01169, 1.93511, 2.00791, 2.13151, 2.0484, 2.04992, 1.99501, 2.04805, 2.04751, 2.13111, 2.0446, 1.98483, 2.04276, 2.11708, 1.98151, 1.98276, 1.98606, 1.98529, 1.98447, 1.9901, 2.12538, 1.92121, 2.11509, 2.01375, 2.0861, 2.08092, 2.09307, 2.08476, 1.99431, 1.99393, 1.99394, 1.99234, 1.99274, 1.99039, 2.09036, 2.08035, 1.99111, 1.99001, 1.98968, 1.98745, 2.07749, 2.07675, 2.07126, 1.98363, 2.06601, 1.98325, 2.06911, 2.06234, 2.07168, 2.07157, 2.07221, 2.07649, 2.0767, 2.07399, 2.05526, 2.06753, 2.06727, 2.05924, 1.96515, 1.96441, 1.96401, 1.96228, 2.05292, 2.06687, 1.8805, 1.99514, 1.8734, 1.86903, 1.91698, 1.9143, 1.91153, 1.85994, 1.97358, 1.85415, 1.90472, 1.91417, 1.85343, 1.85298, 1.85299, 1.85095, 1.9479, 1.85165, 1.90156, 1.85157, 1.85094, 1.84992, 1.84951, 1.78386, 1.87134, 1.77649, 1.93723, 1.82055, 1.76555, 1.76299, 1.88952, 1.88671, 1.88691, 1.75983, 1.75867, 1.88302, 1.87717, 1.75635, 1.88131, 1.88332, 1.75735, 1.75563, 1.753, 1.75272, 1.75537, 1.75298, 1.75556, 1.75366, 1.75257, 1.75491, 1.75454, 1.75549, 1.86934, 1.75612, 
1.92259, 1.92166, 1.92172, 1.92043, 1.91476, 1.91422, 1.96387, 1.96436, 1.90943, 1.90524, 2.10833, 1.90196, 1.89897, 1.89526, 1.89424, 1.89313, 1.88937, 2.01703, 1.88739, 1.99195, 1.8834, 1.97526, 1.88218, 1.88241, 1.88436, 1.88578, 1.88531, 1.9892, 2.06031, 2.02137, 2.05803, 2.01683, 1.94054, 2.01357, 2.12774, 2.00739, 2.00171, 2.04885, 1.99759, 2.04915, 1.99134, 2.04789, 1.98829, 2.04501, 1.98418, 1.98358, 1.98263, 1.9837, 1.98496, 1.98547, 1.98666, 1.98965, 2.12858, 1.99656, 2.00342, 2.03109, 2.09002, 2.09265, 2.09698, 2.07614, 2.07367, 1.99649, 1.99691, 1.99398, 1.99284, 2.0894, 2.0865, 2.0873, 1.98969, 1.99057, 2.08765, 2.0655, 2.07461, 1.98616, 2.07363, 2.07512, 2.08554, 2.07202, 2.07633, 1.97858, 2.06876, 2.07004, 2.06938, 1.97647, 2.06255, 1.97246, 1.97081, 2.04218, 2.04304, 2.05523, 2.03842, 1.96494, 1.9631, 2.04389, 1.96193, 1.88441, 1.93158, 1.87684, 1.8756, 1.92065, 1.91821, 1.86236, 1.86171, 1.86159, 1.85806, 1.85564, 1.85579, 1.85506, 1.85308, 1.85133, 1.8506, 1.98411, 1.85101, 1.84969, 1.91321, 1.8998, 1.85159, 1.85104, 2.06626, 1.83356, 1.77856, 1.77585, 1.7716, 1.88653, 1.8861, 1.81367, 1.76088, 1.88714, 1.88539, 1.75569, 1.75761, 1.80644, 1.75851, 1.75613, 1.88732, 1.75529, 1.75771, 1.75616, 1.75514, 1.75528, 1.8864, 1.75375, 1.7546, 1.86748, 1.75259, 1.75735, 1.89531, 1.75311, 1.87176, 1.75587, 
2.02368, 1.92343, 2.04338, 1.91995, 1.91799, 2.11907, 2.11842, 1.91088, 1.90855, 1.90922, 1.90255, 1.90063, 2.02518, 2.02499, 1.89381, 2.00735, 1.89137, 1.88889, 1.88972, 2.00996, 1.93704, 1.88642, 1.88612, 1.88587, 1.88565, 1.88596, 1.88674, 1.88752, 2.05995, 1.94913, 2.02493, 2.01769, 2.01659, 2.0172, 2.01003, 1.9326, 2.00334, 2.00097, 1.99755, 1.99599, 2.13771, 1.99291, 1.9897, 1.9862, 1.98545, 1.90947, 1.98285, 1.98591, 1.98761, 1.98895, 1.98609, 1.91467, 1.99405, 2.03392, 2.00255, 2.11017, 2.07942, 2.1013, 1.99974, 2.07389, 1.99748, 1.9962, 1.99608, 1.99563, 2.09278, 2.08308, 2.09407, 2.07691, 2.08966, 2.08642, 2.07042, 2.07441, 2.07373, 1.987, 1.98594, 2.0856, 2.06799, 2.07238, 2.07613, 2.07411, 1.98028, 2.06336, 2.06019, 2.06778, 1.97248, 2.06639, 2.06304, 1.96974, 1.96699, 2.06242, 2.04136, 1.96229, 1.96113, 1.96205, 2.05225, 1.88374, 1.87925, 2.0804, 1.99638, 1.99072, 1.86565, 1.86771, 1.86139, 2.08908, 1.85861, 1.85628, 1.85256, 1.85426, 1.85307, 1.84971, 1.85063, 1.84944, 1.94758, 1.84907, 1.84997, 1.84739, 1.84673, 1.84724, 1.84842, 1.83034, 1.89654, 1.82373, 1.77156, 1.76839, 1.76297, 1.76223, 1.76031, 1.75784, 1.75689, 1.87931, 1.87201, 1.75549, 1.75758, 1.7553, 1.75432, 1.75162, 1.75602, 1.80544, 1.81643, 1.75394, 1.75445, 1.84764, 1.75449, 1.80593, 1.75418, 1.75061, 1.88001, 1.87582, 1.87381, 1.75362, 
2.04353, 1.92549, 1.98063, 1.98194, 1.9203, 1.91804, 1.91463, 1.96154, 1.9096, 1.95826, 1.90399, 1.90375, 2.10777, 2.0101, 1.89628, 2.00842, 1.89093, 1.94217, 1.88788, 1.88684, 1.88689, 2.00446, 1.88533, 2.003, 1.88614, 1.88605, 1.98716, 1.88705, 1.89331, 2.06037, 2.05942, 2.02001, 2.05745, 2.01407, 2.01111, 2.14222, 2.00582, 2.05214, 1.9995, 1.9975, 1.99338, 1.91752, 1.91478, 1.9859, 2.12603, 1.90949, 1.90686, 1.90943, 2.12677, 1.98736, 1.98625, 1.99374, 2.0376, 2.00047, 2.00508, 2.0331, 2.00361, 2.09493, 2.07553, 1.99994, 2.07339, 2.07297, 1.99634, 1.99624, 2.08019, 2.07862, 2.09145, 2.08022, 2.08143, 2.07916, 1.99001, 1.99085, 2.06718, 2.06414, 2.06934, 2.07635, 1.983, 1.98215, 2.07255, 2.07365, 2.06322, 2.06582, 2.07004, 1.97591, 1.97241, 1.97194, 2.05412, 2.05599, 2.04457, 2.06616, 2.04312, 2.04206, 1.96216, 2.03897, 2.0423, 1.93752, 1.88202, 1.8781, 1.87694, 1.87086, 1.86892, 1.86596, 1.9142, 1.86007, 1.858, 2.09043, 1.85326, 1.85774, 1.85297, 1.9581, 1.84871, 1.85113, 1.85057, 1.84726, 1.94088, 1.84608, 1.84664, 1.84808, 1.97566, 1.77897, 1.77464, 1.88422, 1.76807, 1.88603, 1.7623, 1.88692, 1.88205, 1.75741, 1.80607, 1.86613, 1.88226, 1.75445, 1.75429, 1.7511, 1.75117, 1.75117, 1.81264, 1.8026, 1.75363, 1.74958, 1.93639, 1.80374, 1.80267, 1.86715, 1.75135, 1.75124, 1.75189, 1.75112, 1.87927, 1.75077, 
1.98443, 1.92424, 2.04857, 1.97241, 2.04603, 1.91727, 1.91296, 1.91389, 1.91392, 1.9896, 2.03037, 1.90966, 1.90275, 1.8996, 1.89714, 1.9449, 1.893, 1.89251, 1.88972, 2.08749, 1.88984, 2.08441, 2.00319, 1.88767, 1.97986, 1.97535, 1.97941, 1.8878, 1.89104, 2.02746, 2.02713, 2.05956, 2.01835, 2.01713, 2.01382, 2.15368, 2.05515, 2.05533, 1.99934, 2.15609, 1.99411, 2.13487, 1.99008, 2.12824, 2.04598, 1.98774, 1.98422, 1.984, 1.9107, 2.04129, 1.98717, 1.99395, 1.99588, 1.9236, 2.00295, 2.11107, 2.10179, 2.07941, 2.00025, 2.09689, 2.07602, 1.99743, 1.9967, 2.0855, 2.07317, 1.99585, 1.99371, 2.06693, 1.99311, 2.09605, 2.09648, 2.07615, 2.082, 2.07208, 2.08321, 2.07458, 2.07583, 2.07032, 2.07503, 1.9795, 2.06477, 2.06387, 2.07016, 2.06546, 2.06162, 2.05973, 2.05859, 2.06032, 2.04345, 2.04231, 1.96484, 1.96191, 1.96264, 1.96087, 1.9603, 1.88879, 1.99081, 1.88053, 1.98881, 1.87143, 1.86903, 1.8661, 1.91287, 1.91035, 1.85802, 1.85412, 1.85443, 1.85324, 1.85213, 1.85053, 1.84931, 1.84878, 1.84912, 1.84812, 1.94087, 1.94763, 1.97849, 1.84733, 1.84716, 1.93115, 1.93254, 1.93505, 1.76602, 1.76389, 1.76008, 1.75828, 1.75642, 1.75341, 1.75138, 1.88133, 1.7539, 1.75317, 1.75115, 1.88297, 1.88622, 1.75354, 1.75011, 1.7497, 1.8013, 1.75426, 1.86164, 1.75067, 1.75166, 1.75088, 1.88427, 1.88135, 1.88594, 1.88896, 1.74879, 1.75147, 
1.97656, 2.04946, 1.92399, 1.97272, 2.03324, 2.04667, 1.9663, 1.91518, 2.11002, 2.01312, 1.90724, 1.90605, 2.10628, 1.90257, 1.96289, 1.89557, 1.89392, 1.89086, 1.94076, 1.94048, 1.88891, 1.93871, 1.89005, 1.98684, 1.99447, 1.88782, 1.98073, 1.94049, 1.89226, 1.95353, 2.02444, 2.02346, 2.0597, 2.01476, 2.01459, 2.01028, 2.05612, 1.92601, 1.92441, 1.92168, 1.92077, 2.04975, 1.99049, 1.98901, 2.04861, 2.13835, 1.98649, 1.98743, 1.98732, 1.98868, 1.98915, 1.99138, 1.99514, 2.00277, 2.00603, 2.03337, 2.10787, 2.07977, 2.08979, 2.10449, 1.999, 1.99605, 2.07315, 1.99436, 2.08126, 2.07843, 2.06894, 2.06908, 2.08411, 2.07909, 1.99124, 1.99165, 1.99012, 2.07595, 2.08175, 1.98546, 2.07674, 2.06616, 1.98178, 1.98188, 2.05906, 2.05819, 1.97658, 2.04697, 1.97507, 1.97332, 2.05469, 1.96661, 2.06194, 1.96382, 2.04094, 1.96326, 1.96176, 1.96229, 2.05917, 1.93732, 1.88421, 1.87873, 1.92516, 1.98483, 1.86894, 2.07921, 1.8614, 1.8597, 1.94413, 1.85715, 1.90339, 1.90462, 1.85172, 1.85256, 1.98433, 1.84908, 1.84801, 1.84862, 1.84557, 1.84774, 1.84601, 1.8456, 1.84592, 1.77546, 1.82358, 1.87566, 1.76643, 1.81331, 1.8672, 1.75836, 1.75744, 1.75229, 1.85607, 1.75107, 1.85857, 1.75079, 1.88164, 1.87932, 1.75028, 1.75123, 1.88192, 1.75087, 1.74902, 1.75185, 1.75189, 1.75038, 1.88245, 1.88261, 1.74821, 1.85457, 1.74761, 1.85781, 1.74856, 1.74876, 
1.9266, 1.92713, 1.92495, 2.04867, 1.9216, 2.04115, 1.91698, 1.96541, 1.96499, 1.91152, 1.95934, 1.90532, 2.03239, 1.90361, 1.90003, 2.00766, 2.02361, 2.20411, 1.89277, 1.89034, 1.89039, 1.89088, 1.93862, 1.88889, 2.08262, 1.88765, 1.89071, 1.97875, 2.03183, 2.03062, 1.94762, 2.13846, 2.06217, 2.01668, 2.01368, 2.0097, 2.13102, 2.0549, 2.00009, 2.05347, 1.99432, 1.99409, 1.99261, 2.04989, 1.9892, 2.0499, 1.9863, 1.98916, 1.91034, 1.98657, 1.99035, 1.99252, 1.99617, 2.00134, 2.00682, 2.00833, 2.10329, 2.09117, 2.08294, 2.0766, 2.0742, 1.99769, 1.99691, 1.99602, 2.07557, 1.99467, 2.08995, 2.0771, 2.08824, 1.99393, 1.99296, 2.076, 2.08016, 2.08635, 2.07873, 2.06991, 2.06629, 2.05679, 1.9832, 2.06019, 2.07269, 2.07249, 2.07722, 2.06188, 2.05235, 2.06352, 2.07654, 2.05357, 2.06114, 2.06581, 1.96277, 1.96319, 1.95889, 1.96045, 2.04111, 1.9976, 1.88319, 1.93654, 1.92457, 1.87047, 1.86811, 1.86601, 2.08658, 1.8617, 1.85808, 1.85812, 1.85261, 1.85035, 1.85133, 1.89985, 1.84764, 1.84776, 1.84545, 1.84765, 1.8457, 1.84767, 2.03804, 1.896, 1.84424, 1.82694, 1.77162, 1.76653, 1.76214, 1.75896, 1.81036, 1.87955, 1.93358, 1.75173, 1.88222, 1.88022, 1.751, 1.74902, 1.749, 1.88276, 1.74729, 1.74764, 1.74672, 1.74743, 1.74772, 1.74755, 1.74526, 1.88308, 1.88658, 1.7481, 1.88305, 1.88362, 1.88329, 1.7451, 1.74659, 1.74844, 
1.93022, 1.9251, 1.92564, 1.92405, 1.97178, 1.92107, 2.01693, 2.02607, 1.9637, 2.02161, 1.90997, 2.03432, 1.9062, 1.90132, 2.01392, 1.94798, 2.09979, 1.89625, 2.01861, 1.88925, 1.88921, 1.8881, 1.88972, 1.88939, 1.88988, 1.88728, 1.89227, 1.89026, 2.03151, 2.02949, 2.02741, 2.06336, 2.02269, 1.94103, 2.01429, 2.01109, 2.00836, 2.13594, 2.05685, 2.00042, 2.05532, 1.99514, 1.9148, 1.91566, 1.98925, 1.98611, 1.98663, 2.1244, 2.1345, 1.98769, 1.99146, 1.91661, 2.03933, 2.00143, 2.00431, 2.03432, 2.09782, 2.08918, 2.10169, 2.07737, 2.07968, 2.07655, 1.99698, 1.99629, 2.10221, 1.99548, 2.08315, 2.08817, 2.08524, 2.08588, 2.06683, 1.99351, 2.0698, 2.07598, 2.08627, 1.98603, 2.08548, 2.07491, 2.0891, 1.98286, 2.07219, 2.05539, 2.07344, 1.97577, 2.06586, 2.0628, 2.05913, 1.96995, 2.06283, 2.05656, 1.96195, 1.96038, 1.96002, 1.95981, 2.03743, 1.88588, 1.88193, 1.88031, 1.8753, 1.87094, 1.86707, 1.86516, 1.86436, 1.86012, 1.85714, 1.85618, 1.94498, 1.85307, 2.07645, 1.84953, 1.98276, 1.89971, 1.89659, 1.97956, 1.84408, 1.84388, 1.95463, 1.95138, 1.89673, 1.77126, 1.82004, 1.76666, 1.87766, 1.87678, 1.75764, 1.75619, 1.75516, 1.86117, 1.86932, 1.74988, 1.751, 1.87897, 1.7476, 1.74803, 1.99352, 1.7474, 1.7466, 1.74754, 1.7459, 1.88331, 1.74737, 1.74704, 1.74456, 1.74581, 1.74714, 1.74632, 1.74739, 1.85553, 1.74601, 1.74797, 
2.1354, 2.03455, 1.92558, 2.13076, 1.92081, 1.92017, 1.92002, 1.91619, 1.91374, 1.91355, 2.03392, 1.90816, 1.90409, 1.90645, 1.95316, 1.9501, 1.96595, 1.94488, 1.94389, 1.94168, 1.89129, 2.08486, 1.94193, 1.99658, 1.89188, 1.8908, 1.88991, 1.89225, 2.03246, 2.06854, 2.06621, 2.02454, 2.02427, 2.01577, 2.06257, 2.06267, 2.0598, 2.00382, 2.14601, 1.9963, 1.99708, 1.99679, 2.05421, 1.91382, 1.99064, 1.98923, 1.91101, 1.9857, 2.04661, 2.04527, 1.98919, 1.91753, 1.99733, 2.03878, 2.00693, 2.01215, 2.02921, 2.08228, 2.081, 2.00328, 2.08, 2.07571, 1.99706, 1.99765, 2.08445, 2.09292, 1.99472, 1.99374, 2.08756, 2.09788, 2.07717, 2.08068, 1.99022, 2.08351, 2.06336, 2.07822, 2.07526, 2.07393, 2.06916, 1.98227, 1.98161, 2.07345, 2.06946, 2.07096, 1.97409, 2.05409, 2.06289, 2.05705, 2.05993, 2.05582, 1.96282, 1.96084, 1.96145, 1.96014, 2.05947, 1.93744, 1.88307, 1.88048, 1.92455, 1.87181, 2.09251, 1.99346, 1.86236, 1.85912, 1.98922, 1.96525, 1.85182, 1.85299, 1.84975, 1.98014, 1.84884, 1.84479, 1.846, 1.89587, 1.84445, 1.84374, 1.84292, 1.84463, 1.84259, 1.87067, 1.76877, 1.86203, 1.76135, 1.87855, 1.9981, 1.75236, 1.80334, 1.75024, 1.74899, 1.88346, 1.74733, 1.88232, 1.88048, 1.86526, 1.86528, 1.74488, 1.74488, 1.99919, 1.74517, 1.74606, 1.74466, 1.79706, 1.7961, 1.86492, 1.79593, 1.88029, 1.8774, 1.74784, 1.75053, 1.74819, 
