1.75674508301472,1.69902116100792,1.75075152269356,1.74666326349686,1.74642390405911,1.70031370197174,1.69940413610831,1.70227644936126,1.79667023723073,1.78993944984132,1.70073497458218,1.74873132903898,1.7034828209275,1.70277431699177,1.70096475964241,1.70262112695161,1.74949727923977,1.7028987838994,1.80096913273265,1.70233389562632,1.96045911329149,1.69620629402002,1.79538727064441,1.69914562791554,1.69752755811638,1.69891584285531,1.69859988839748,1.70008391691151,1.70139560663035,1.91775738959762,1.92231479329231,1.9246413670272,1.92194139256942,1.92490944959747,1.77000559586584,1.84199534036229,1.91872440172612,1.91807334405545,1.83962089473985,1.76994814960078,1.76968964140801,1.84705061168749,1.8464761490369,1.76664498935989,1.84308681939841,1.76881837305462,1.85279523819339,1.84048258871574,1.84213895602494,1.85793667891617,1.84523147996062,1.86236004132571,1.8501814331332,1.86037814518118,1.93767209481808,1.92205628509954,1.91669463369403,1.92194139256942,1.91387019232863,1.91569889843301,1.91755632766992,1.91976800887469,1.91784355899521,1.91903078180643,1.92366478052119,1.84532722373572,1.84705061168749,1.93816038807108,1.94131035827182,1.92565625104324,1.85174205666731,1.94041994116341,1.93245405907522,1.95508788750847,1.93200406333226,1.85857816220933,1.85866433160692,1.86077069465908,1.95169855786999,1.93414872389446,1.9341870214045,1.94601137762915,1.86132600855465,1.94133908140435,1.95144962405474,1.96058358019912,1.94250715546055,1.94027632550076,1.95769211819115,1.96731436758853,1.94165503586217,1.94506351425568,1.94188482092241,1.86891848991995,1.94295715120351,1.8731503647793,1.81060095650754,1.8078339614072,1.80778608951965,1.99222689786913,1.80523930510203,1.80515313570445,1.90654579353361,1.80853289096542,1.80976798566419,1.98643439947568,1.99748323112203,1.81055308461999,1.81244881136694,1.81144350172841,1.81138605546335,1.80963394437905,1.80902118421842,1.98107274807017,1.98700886212627,1.99126946011814,1.80938501056379,1.80706801120641,1.80680950301365,1.80798715144736,1.81017968389711,1.80405208229081,1.80946160558387,1.73730909666975,1.73427401899913,1.73378572574613,1.72987937972212,1.73104745377832,1.72660494261375,1.8447240379526,1.77261940092602,1.78081506807444,1.723435823658,1.76887581931968,1.7206113822926,1.71846672173039,1.71666673875854,1.71813161851755,1.71363166108792,1.71567100349752,1.71440718566622,1.71383272301563,1.7105870090398,1.71338272727267,1.70923702181091,1.7689907118498,1.70260197819659,1.70290835827691,1.69957647490349,1.69924137169064
1.70473706438129,1.702027515546,1.70040944574684,1.70077327209222,1.74911430413938,1.70323388711224,1.69842754960231,1.87749713216877,1.70081156960225,1.70090731337735,1.70047646638941,1.70230517249379,1.70120411908016,1.79526280373679,1.70004561940147,1.70337750277489,1.79735001803393,1.74980365932008,1.69999774751392,1.69906903289546,1.69759457875895,1.69702969048587,1.69755628124891,1.69736479369871,1.69671373602804,1.69611055024493,1.69679990542563,1.69840840084729,1.69933711546574,1.84591126076382,1.92080204164575,1.91835100100323,1.92048608718793,1.91944248003936,1.91735526574221,1.94154014333206,1.77054176100639,1.91833185224821,1.93561360365347,1.84535594686825,1.77029282719113,1.92450732574206,1.84168896028198,1.76902900935983,1.84984632992036,1.84196661722976,1.85250800686809,1.84075067128601,1.93938590839234,1.84313469128596,1.8596217693579,1.84473361233011,1.85157929224964,1.85982283128561,1.94727519546045,1.93561360365347,1.92492859835249,1.91313296526037,1.93190831955716,1.91805419530043,1.92078289289073,1.91858078606347,1.91911695120402,1.84440808349477,1.84555700879595,1.92827963048093,1.94085078815135,1.93247320783024,1.95064537634391,1.85126333779181,1.92753282903517,1.93805506991848,1.93884974325179,1.92169245875417,1.93195619144471,1.93485722783019,1.9390508051795,1.93882102011926,1.93884974325179,1.95270386750853,1.95728041995823,1.93638912823177,1.93556573176592,1.86548128839392,1.94259332485814,1.93873485072167,1.93923271835219,1.93792102863334,1.95873572533972,1.97125901112259,1.94502521674564,1.94500606799062,1.94405820461714,1.94450820036011,1.94487202670548,1.9619239930505,1.97528982405423,1.85558138204875,1.90501389313203,1.80622546598555,1.8063786560257,1.80700099056384,1.80926054365617,1.80801587457989,1.80953820060395,1.85842497216917,1.81116584478062,1.81252540638702,1.81147222486094,1.81219987755168,1.81312859217014,1.81024670453968,1.8096818162666,1.99066627433502,1.80991160132683,1.80906905610597,1.80879139915818,1.8089062916883,1.80711588309396,1.98044083915452,1.80948075433889,1.8085137422104,1.89843629578278,1.83993684919768,1.78463524470087,1.78522885610648,1.7313251107261,1.84279958807312,1.84465701731003,1.84791230566337,1.84438893473975,1.78205016277321,1.78532459988158,1.72136775811587,1.72076457233275,1.71845714735288,1.7160444042204,1.76505564269325,1.71536462341721,1.84341234823375,1.71597738357783,1.71333485538512,1.7136029379554,1.83989855168764,1.70949553000368,1.70925617056593,1.69827435956215,1.84463786855501,1.69693394671077,1.699586049281
1.70447855618852,1.70381792414034,1.70297537891948,1.70341580028493,1.701539222293,1.70306154831707,1.7022190030962,1.70219985434118,1.78942243345579,1.7910883751425,1.80185954984106,1.69998817313641,1.74847282084622,1.70006476815649,1.70147220165043,1.70298495329699,1.70123284221269,1.76650137369724,1.70089773899984,1.70017966068661,1.69957647490349,1.74623241650892,1.69749883498385,1.69638820719271,1.69956690052598,1.79904468285317,1.69738394245373,1.69790095883926,1.69828393393966,1.92576156919585,1.92202756196701,1.9220179875895,1.92066800036061,1.91878184799118,1.91859036044098,1.9184180216458,1.9218265000393,1.84865910710914,1.77099175674935,1.84855378895653,1.92461264389467,1.9416837589947,1.84264639803296,1.85147397409703,1.76946943072529,1.85235481682794,1.76866518301446,1.93826570622369,1.84255065425786,1.94179865152482,1.85820476148645,1.84942505730993,1.85999517008079,1.85312076702872,1.94464224164524,1.93976888349274,1.92974451023994,1.91565102654546,1.94176035401478,1.92141480180638,1.91898290991888,1.91518188204748,1.84337405072371,1.91581379096313,1.94415394839224,1.91848504228837,1.93163066260938,1.94217205224771,1.93524977730809,1.94211460598265,1.92599135425608,1.85420267168733,1.93571892180608,1.9488836908821,1.93978803224776,1.93436893457719,1.95772084132368,1.95185174791015,1.9335072406013,1.93498169473782,1.93440723208723,1.86267599578354,1.93726039658516,1.95236876429568,1.93826570622369,1.93939548276985,1.86584511473929,1.93536466983821,1.96783138397407,1.95955912180557,1.94531244807093,1.94604010076168,1.94357948574165,1.94393373770952,1.87043124156651,1.871886546948,1.80656056919839,1.80654142044337,1.85458564678773,1.80505739192935,1.80562228020243,1.90629685971835,1.80771906887708,1.80827438277265,1.85824305899648,1.88437153522083,1.85882709602458,1.81242966261192,1.81545516590503,1.86093345907675,1.85956432309284,1.81298497650749,2.00236616365204,1.8089062916883,1.81085946470031,1.80640737915823,1.80750843257187,1.98080466549989,1.80868608100557,2.00021192871233,1.80976798566419,1.85595478277163,1.80957649811399,1.84219640229,1.73911865401911,1.783304406227,1.84417829843454,1.72921874767394,1.72824216116793,1.72718897964185,1.84523147996062,1.72340710052547,1.72339752614796,1.84500169490038,1.71946245699141,1.71874437867818,1.76593648542416,1.76425139498243,1.76359076293425,1.71746141209186,1.71279869024457,1.71398591305579,1.71098913289521,1.71276996711204,1.83955387409729,1.84159321650688,1.70215198245363,1.70312856895963,1.69807329763444,1.69703926486338
1.70493812630899,1.70697746871859,1.70605832847764,1.70557003522464,1.70305197393956,1.70349239530501,1.7035785647026,1.70102220590747,1.70035199948178,1.79557875819461,1.70333920526485,1.70156794542553,1.79570322510224,1.79671810911828,1.79348196951996,1.87379184807246,1.700074342534,1.70132858598779,1.70301367642952,1.6967711822931,1.74887494470163,1.74568667699086,1.80332442960007,1.69687650044571,1.69590948831722,1.69643607908026,1.6974509630963,1.69811159514448,1.95826658084174,1.77033112470117,1.77042686847627,1.7723991902433,1.92414349939668,1.91738398887474,1.93529764919564,1.91722122445707,1.7729832272714,1.94006568919554,1.94733264172551,1.8487165533742,1.77309811980152,1.76890454245221,1.76853114172932,1.84003259297278,1.85315906453876,1.85468139056283,1.9282509073484,1.94443160534003,1.85724732373546,1.76989070333572,1.94476670855287,1.85898028606474,1.84999951996052,1.95840062212688,1.93794017738836,1.93084556365357,1.92119459112366,1.92806899417572,1.91441593184669,1.91272126702745,1.91845631915584,1.91846589353335,1.91518188204748,1.91829355473818,1.92537859409545,1.91874355048114,1.93192746831218,1.93519233104304,1.92904558068172,1.93911782582207,1.94260289923565,1.94530287369342,1.92894026252911,1.92990727465761,1.954628317388,1.93893591264938,1.95373790027959,1.9446039441352,1.93480935594264,1.8644855531329,1.94728476983796,1.9506358019664,1.93767209481808,1.94259332485814,1.86191961996026,1.86318343779156,1.93881144574175,1.93780613610322,1.94085078815135,1.9411954657417,1.94527415056089,1.9475241292757,1.94860603393432,1.8695503988356,1.94562840252876,1.95163153722742,1.85454734927769,1.85522713008089,1.80499037128678,1.85501649377567,1.80381272285307,1.80517228445947,1.81002649385695,1.80936586180877,1.90812556582273,1.81258285265208,1.86151749610485,1.98739183722666,1.80893501482083,1.81409560429863,1.86012921136592,1.81071584903766,1.80972968815415,1.80815949024253,1.80842757281281,1.80781481265218,2.014008606704,1.80603397843535,1.80865735787305,1.80952862622644,1.80936586180877,1.80687652365622,1.85695051803266,1.74092821136847,1.84006131610531,1.73459954783447,1.82263594903741,1.77832572992189,1.72883577257354,1.83536029674798,1.72653792197118,1.72287093538492,1.72308157169013,1.84153577024182,1.72114754743315,1.72201881578654,1.71688694944127,1.71751885835692,1.76376310172943,1.71626461490313,1.71352634293532,1.8458921120088,1.760919511609,1.71105615353778,1.70791575771455,1.84356553827391,1.70315729209216,1.6994903055059,1.69807329763444,1.69690522357824
1.7088348979555,1.70517748574674,1.7042583455058,1.70049561514443,1.79561705570465,1.70400941169054,1.70376047787528,1.70334877964236,1.80480845811409,1.70417217610821,1.70287963514438,1.70429664301583,1.70107965217253,1.79301282502197,1.79622024148777,1.70320516397971,1.69730734743365,1.70161581731308,1.69896371474286,1.69857116526495,1.6994903055059,1.69836052895974,1.74491115241256,1.74403988405916,1.75364298470153,1.69655097161038,1.69518183562647,1.69762330189148,1.6977381944216,1.69678075667061,1.84576764510117,1.77284918598626,1.9207541697582,1.92501476775008,1.77161409128749,1.91927971562169,1.91897333554137,1.77007261650841,1.77042686847627,1.93740401224781,1.84925271851475,1.84904208220953,1.7696800670305,1.83992727482017,1.84096130759123,1.8402528036555,1.84004216735029,1.8420049147398,1.85905688108482,1.7715279218899,1.94431671280991,1.84868783024167,1.85836752590411,1.85324523393635,1.85551436140618,1.93183172453708,1.83930494028203,1.92165416124413,1.84046343996072,1.91212765562184,1.91640740236874,1.91854248855343,1.91840844726829,1.91635953048119,1.91953822381445,1.91845631915584,1.93462744276996,1.94520712991832,1.935642326786,1.93624551256912,1.92551263538059,1.92955302268974,1.9274658083926,1.94530287369342,1.93074981987847,1.93103705120377,1.95536554445626,1.85895156293221,1.93600615313137,1.96064102646418,1.94600180325164,1.86158451674742,1.86291535522128,1.94659541465725,1.95847721714696,1.95203366108284,1.86641957738988,1.86564405281159,1.86521320582365,1.96111017096216,1.94841454638412,1.94137737891439,1.86858338670711,1.94739966236808,1.94468053915528,1.95576766831167,1.85605052654673,1.80606270156788,1.80230954558402,1.99193966654383,1.80480845811409,1.80564142895745,1.81166371241113,1.80722120124657,1.80772864325459,1.85789838140613,1.98166635947578,1.81296582775247,1.85949730245027,1.86180472743014,1.81361688542314,1.85946857931774,1.81183605120631,1.80808289522246,1.80716375498151,1.80736481690922,1.8065701435759,2.0026150974673,2.0005757550577,1.80517228445947,1.80950947747142,1.80670418486104,1.80632120976065,1.79132773458024,1.73738569168983,1.84168896028198,1.82526890285261,1.84407298028193,1.72656664510371,1.72393369128851,1.83495817289256,1.72284221225239,1.84328788132612,1.84341234823375,1.84588253763129,1.7147710120116,1.76566840285388,1.76477798574547,1.76338970100654,1.82893588943888,1.81600090542309,1.83854856445875,1.8359634825311,1.71071147594742,1.70907425739324,1.70279346574679,1.69934668984325,1.69791053321677,1.69477971177106,1.6966658641405
1.95097090517924,1.70669023739329,1.70844234847759,1.70489025442144,1.70426791988331,1.70284133763434,1.7038753704054,1.70297537891948,1.70366473410019,1.70090731337735,1.80894458919834,1.70262112695161,1.70449770494354,1.70298495329699,1.69957647490349,1.70198921803596,1.7009551852649,1.70084986711229,1.70152007353798,1.69989242936131,1.69915520229305,1.69599565771481,1.74401116092663,1.79182560221075,1.69362121209237,1.69387014590762,1.69487545554616,1.69515311249394,1.69722117803607,1.77215983080555,1.77070452542406,1.77499384654846,1.77140345498227,1.77126941369714,1.92111799610358,1.94893156276965,1.92173075626421,1.92115629361362,1.84573892196864,1.84293362935826,1.84866868148665,1.84629423586421,1.83932408903705,1.84971228863522,1.84009961361535,1.85223034992031,1.84068365064345,1.84016663425792,1.8418038528121,1.84366128204901,1.85914305048241,1.93226257152503,1.93285618293064,1.86133558293216,1.94199013907502,1.95593043272934,1.91167765987888,1.94561882815125,1.91853291417592,1.93559445489845,1.91921269497912,1.91929886437671,1.92095523168591,1.9187052529711,1.92486157770992,1.9408986600389,1.91805419530043,1.92842324614358,1.84983675554285,1.8515409947396,1.93425404204707,1.94122418887423,1.92794452726809,1.92841367176607,1.93074981987847,1.95190919417521,1.93202321208728,1.95314428887398,1.97436110943577,1.93479020718762,1.95016665746842,1.94279438678585,1.93858166068152,1.86333662783172,1.93609232252896,1.95776871321123,1.95751020501846,1.93745188413536,1.96040166702643,1.93927101586223,1.94697838975764,1.87050783658658,1.86611319730957,1.94491032421552,1.96239313754848,1.95739531248834,1.80524887947954,1.92205628509954,1.80342017337517,1.80360208654785,1.80536377200966,1.80650312293333,1.80843714719032,1.80680950301365,1.85730477000052,1.81080201843525,1.81014138638707,1.8103615970698,1.86140260357473,1.86009091385588,1.86019623200849,1.81342539787294,1.81199881562398,1.8099786219694,1.80672333361606,1.80866693225056,1.80618716847551,2.00072894509786,1.80513398694943,1.80667546172851,1.80597653217029,1.80648397417831,1.80817863899755,1.74102395514357,1.73798887747295,1.73418784960154,1.73198574277428,1.73135383385863,1.77636298253237,1.72513048847724,1.72332093112788,1.72338795177045,1.812994550885,1.7207167004452,1.71816991602759,1.71837097795529,1.84878357401677,1.71850501924043,1.71714545763403,1.83842409755112,1.71433059064614,1.71361251233291,1.71085509161007,1.70818384028483,1.70837532783502,1.70426791988331,1.81336795160788,1.69767117377903,1.69998817313641,1.69372653024498
1.70756150574669,1.70726470004388,1.7069870430961,1.706403006068,1.70614449787523,1.7047466387588,1.80294145449967,1.70401898606805,1.70345409779497,1.70098390839743,1.7022190030962,1.70256368068655,1.70230517249379,1.70384664727287,1.70361686221264,1.70033285072676,1.70038072261431,1.80120849217039,1.74769729626792,1.699586049281,1.69828393393966,1.69495205056624,1.69432014165059,1.69458822422086,1.69263505120885,1.6924818611687,1.694722265506,1.69654139723287,1.69543076944173,1.77558745795407,1.77373002871716,1.77116409554453,1.9221137313646,1.7738640700023,1.92148182244895,1.93732741722773,1.77112579803449,1.92242968582242,1.91893503803133,1.8493963341774,1.84209108413739,1.8488122971493,1.8423878898402,1.8493005904023,1.84076024566352,1.85047823883601,1.93131470815155,1.85697924116519,1.85650052228969,1.84586338887627,1.86123983915706,1.86006219072335,1.93270299289048,1.77935976269295,1.93594870686631,1.94679647658496,1.91378402293104,1.91524890269005,1.84071237377598,1.92439243321194,1.92151054558148,1.91574677032056,1.92156799184654,1.92107012421603,1.84542296751081,1.93751890477793,1.92106054983852,1.92098395481844,1.92097438044093,1.9243541357019,1.94284225867339,1.94428798967738,1.9273700646175,1.92911260132429,1.93078811738851,1.9300987622078,1.95549001136389,1.96166548485773,1.94649009650464,1.86308769401646,1.93470403779003,1.93892633827187,1.95040601690616,1.86252280574338,1.93703061152492,1.94131993264933,1.93609232252896,1.96471013690586,1.94278481240834,1.94393373770952,1.86868870485972,1.86537597024131,1.86902380807256,1.87021103088378,1.9456667000388,1.95333577642417,1.8026733719294,1.80613929658796,1.80513398694943,1.80516271008196,1.80476058622654,1.85246013498054,1.90690961987898,1.85673988172744,1.85802284831376,1.85885581915711,1.81101265474047,1.81334880285287,1.81210413377659,1.86279088831366,1.86296322710883,1.86175685554259,2.00185872164402,1.80867650662807,1.80819778775257,1.80743183755179,1.80528717698958,1.80322868582497,1.99160456333099,1.98133125626293,1.80554568518235,1.80751800694937,1.80661801546345,1.7398941785974,1.73675378277418,1.73303892430036,1.84360383578395,1.77796190357651,1.83618369321382,1.83617411883631,1.72376135249333,1.84448467851485,1.81471793883677,1.72045819225244,1.71894544060588,1.84828570638626,1.71856246550549,1.71617844550554,1.71489547891922,1.71703056510392,1.71556568534491,1.71179338060604,1.79086816445977,1.70909340614826,1.70908383177075,1.70511046510417,1.84043471682819,1.70023710695166,1.69657969474291,1.69537332317667
1.70988807948158,1.71010829016431,1.70888276984305,1.70656577048567,1.7070827868712,1.7043636636584,1.70198921803596,1.70309984582711,1.75133555972166,1.70335835401987,1.70096475964241,1.70120411908016,1.70189347426087,1.70349239530501,1.70255410630904,1.70166368920063,1.70104135466249,1.70068710269463,1.69963392116854,1.70112752406008,1.79925531915839,1.75967484253273,1.69591906269473,1.69399461281525,1.69351589393976,1.69378397651004,1.69649352534532,1.69635948406018,1.69701054173085,1.77575022237174,1.77218855393808,1.84838145016135,1.9223052189148,1.77402683441997,1.77165238879753,1.77299280164891,1.94469011353279,1.77027367843611,1.76994814960078,1.84225384855506,1.84245491048277,1.92759984967774,1.84231129482012,1.94190396967743,1.84201448911731,1.84193789409723,1.85508351441824,1.76724817514301,1.85914305048241,1.84211023289241,1.84476233546264,1.77603745369703,1.8496931398802,1.85145482534201,1.85888454228964,1.95095175642423,1.8394677046997,1.83889324204911,1.84207193538237,1.91797760028035,1.92159671497907,1.92446902823202,1.91819781096308,1.92472753642478,1.93189874517965,1.94220077538024,1.92100310357346,1.93582423995868,1.94451777473762,1.94155929208708,1.94227737040031,1.94268906863324,1.94815603819135,1.92986897714757,1.94784965811104,1.96091868341196,1.93224342277001,1.93349766622379,1.93277001353305,1.95168898349248,1.94542734060105,1.94176035401478,1.95127728525956,1.86525150333368,1.94310076686616,1.93685827272975,1.93930931337226,1.95436980919524,1.9396348422076,1.94135823015937,1.94065930060115,1.86717595321316,1.86799934967901,1.86937806004042,1.94706455915523,1.94589648509903,1.80580419337511,1.80376485096552,1.80297975200971,1.98064190108223,1.80663716421847,1.85265162253074,1.90903513168616,1.8060818503229,1.87710458269086,1.81014138638707,1.81009351449952,1.81256370389706,1.81485198012191,1.81073499779268,2.00228956863196,1.81122329104568,1.80936586180877,1.80924139490115,1.80766162261202,1.80668503610602,1.80596695779278,1.80333400397758,1.80566057771247,2.00064277570027,1.8080254489574,1.80804459771242,1.80857118847546,1.83680602775196,1.73792185683038,1.7327804161076,1.8332443593183,1.77984805594595,1.72685387642901,1.72342624928049,1.83089863682839,1.81549346341507,1.72131988622832,1.71920394879865,1.76766944775344,1.71914650253359,1.71726035016415,1.71630291241317,1.71589121418025,1.71622631739309,1.7146752682365,1.71298060341726,1.82668591072407,1.71159231867833,1.84922399538222,1.706403006068,1.70174985859822,1.69918392542558,1.69434886478312,1.69099783265467
1.7102997777145,1.70879660044546,1.70899766237316,1.7058189690399,1.70461259747366,1.70661364237322,1.70384664727287,1.70371260598773,1.70061050767455,1.70266899883916,1.70454557683109,1.70412430422066,1.70355941594758,1.7062115185178,1.70320516397971,1.70284133763434,1.74968876678997,1.70077327209222,1.70012221442155,1.69956690052598,1.69685735169069,1.69631161217263,1.69594778582726,1.87942158204824,1.74111012454115,1.74246968614755,1.80362123530287,1.69639778157022,1.6945307779558,1.77627681313478,1.76991942646825,1.84712720670757,1.77322258670914,1.77305024791397,1.91794887714782,1.77225557458065,1.8481325163461,1.94176992839229,1.84712720670757,1.84883144590432,1.84115279514143,1.85172290791229,1.84751975618547,1.8400517417278,1.84281873682814,1.84195704285225,1.8398602541776,1.76717158012293,1.84165066277194,1.76700881570526,1.95459001987796,1.77011091401845,1.85179950293237,1.95130600839209,1.86257067763093,1.93481893032015,1.92641262686652,1.92243926019993,1.9171542038145,1.91738398887474,1.919586095702,1.91826483160565,1.91807334405545,1.9184180216458,1.91808291843296,1.94883581899455,1.9270828332922,1.92410520188665,1.96158888983765,1.92545518911553,1.94866348019937,1.92590518485849,1.92962961770982,1.85813774084388,1.9300030184327,1.93088386116361,1.94493904734805,1.93501041787035,1.94378054766936,1.94854858766926,1.93534552108319,1.95117196710695,1.96149314606255,1.86270471891607,1.94667200967733,1.93879229698673,1.94657626590223,1.93834230124377,1.96219207562077,1.94510181176572,1.94379969642438,1.86907167996011,1.86637170550234,1.94643265023958,1.87155144373516,1.86991422518098,1.85366650654678,1.80145742598565,1.80090211209008,1.80163933915834,1.85309204389619,1.85483458060298,1.80877225040316,1.80718290373653,1.90101180333292,1.8089062916883,1.81064882839509,1.81052436148746,1.86309726839397,1.8122190263067,1.81253498076453,1.81149137361596,1.85919092236996,1.81092648534288,1.80838927530277,1.80898288670838,1.80661801546345,1.80342974775267,1.80377442534303,1.98094828116254,1.8062733378731,1.80574674711006,1.88819171184725,1.7417420334568,1.83595390815359,1.83597305690861,1.83505391666766,1.73081766871808,1.7290847063888,1.72645175257359,1.72272731972227,1.72176030759378,1.81801152470015,1.71904118438098,1.76641520429965,1.71900288687094,1.71654227185091,1.71698269321637,1.84674423160717,1.84215810477996,1.71342102478271,1.71384229739314,1.70980191008399,1.75907165674961,1.70779129080693,1.70654662173065,1.70128071410024,1.70158709418055,1.69590948831722,1.70239134189138
1.70823171217238,1.70705406373867,1.70836575345752,1.70950510438119,1.70756150574669,1.87225994767088,1.70529237827686,1.7035785647026,1.70278389136928,1.70404770920058,1.70160624293557,1.70419132486323,1.70392324229295,1.70399983731303,1.70358813908011,1.87650139690774,1.78851286759235,1.70281261450181,1.81492857514199,1.81891151618608,1.69867648341756,1.69532545128912,1.69749883498385,1.69308504695182,1.69340100140964,1.6926829230964,1.69369780711245,1.69565098012445,1.69612969899994,1.77740658968094,1.77271514470112,1.77322258670914,1.77281088847622,1.92071587224816,1.77341407425934,1.94542734060105,1.8418995965872,1.84315384004098,1.84683040100476,1.8486208095991,1.8499803712055,1.76887581931968,1.85054525947858,1.83940068405713,1.76824391040403,1.85275694068335,1.85392501473955,1.96160803859267,1.84088471257115,1.76945985634778,1.95796020076142,1.85941113305269,1.84976016052277,1.85299630012109,1.937107206545,1.94147312268949,1.9109212840556,1.9189063148988,1.91947120317189,1.9170488856619,1.84228257168759,1.92173075626421,1.84218682791249,1.91656059240889,1.91911695120402,1.92018928148512,1.8482282601212,1.93104662558128,1.94181780027984,1.95117196710695,1.92758070092272,1.92861473369378,1.95896551039996,1.93124768750898,1.93071152236843,1.93199448895475,1.93270299289048,1.93299022421577,1.86201536373536,1.9340912776294,1.95517405690606,1.86385364421725,1.86194834309279,1.95677297795021,1.95072197136399,1.94918049658491,1.86518448269112,1.93733699160524,1.86467704068309,1.94131993264933,1.9470358360227,1.86526107771119,1.86751105642601,1.95367087963702,1.86940678317295,1.96877924734754,1.88662151393564,1.80012658751178,1.80536377200966,1.85288140759098,1.85263247377572,1.87114931987974,1.80592866028274,1.80575632148757,1.9080010989151,1.81179775369627,1.99376837264821,1.99035989425471,2.00510443561986,1.99461091786908,1.99064712558,1.81319561281271,1.86143132670726,1.80785311016222,1.80989245257181,1.80896373795336,1.98235571465649,1.99762684678467,1.80537334638717,1.80814034148751,1.80693396992127,1.80808289522246,1.85569627457887,1.83152097136653,1.83920919650693,1.82943375706939,1.84157406775186,1.72871130566592,1.72613579811577,1.7260687774732,1.72563793048526,1.72519750911981,1.72155924566607,1.72101350614801,1.7198358577143,1.7647109651029,1.7158433422927,1.71455080132887,1.7102997777145,1.7138039998831,1.71343059916022,1.76277694084591,1.83935281216958,1.70807852213222,1.70978276132897,1.70674768365835,1.70159666855806,1.70282218887932,1.8324592603625,1.84356553827391
1.70997424887917,1.70889234422056,1.70965829442134,1.70807852213222,1.70666151426076,1.70671896052582,1.70391366791544,1.70415302735319,1.70545514269453,1.70464132060619,1.70284133763434,1.70549344020456,1.87541949224913,1.70145305289541,1.70119454470265,1.75239831562525,1.7033870771524,1.70340622590742,1.82148702373623,1.82281786221009,1.80903075859593,1.69766159940152,1.79694789417852,1.69551693883932,1.69635948406018,1.69266377434138,1.68730212293588,1.97503131586146,1.75962697064518,1.75971314004276,1.77364385931958,1.77529065225127,1.92366478052119,1.91904035618394,1.92255415273005,1.77409385506254,1.84868783024167,1.84941548293242,1.77106835176943,1.94581031570144,1.92489030084245,1.84914740036214,1.84187087345467,1.84192831971972,1.84092301008119,1.76793753032371,1.92780091160544,1.7684066748217,1.84309639377592,1.86007176510086,1.8423878898402,1.84537509562327,1.8492048466272,1.86170898365505,1.78585119064462,1.93580509120367,1.91530634895511,1.93042429104314,1.91547868775028,1.84092301008119,1.84199534036229,1.84169853465949,1.92481370582237,1.92471796204727,1.84571019883611,1.91838929851327,1.95019538060095,1.94128163513929,1.84943463168744,1.92946685329215,1.9280498454207,1.94311034124367,1.92919877072188,1.93945292903491,1.93466574027999,1.93972101160519,1.93406255449687,1.95332620204666,1.93506786413541,1.93448382710731,1.86233131819318,1.8631259915265,1.94439330782999,1.95373790027959,1.86164196301248,1.93866783007911,1.93882102011926,1.93833272686626,1.94191354405494,1.9391465489546,1.94097525505898,1.86688872188787,1.86753020518103,1.8711110223697,1.96203888558062,1.94988900052063,1.802290396829,1.99149924517838,1.80422442108599,1.85374310156686,1.85260375064319,1.8539728866271,1.80342974775267,1.80614887096547,1.81248710887698,1.81090733658786,1.81243923698943,1.81224774943923,1.9989193877485,1.81625941361585,1.81272646831473,1.81229562132678,1.81079244405774,1.80951905184893,1.80894458919834,1.98122593811033,1.80600525530282,1.80538292076468,1.80444463176872,1.80563185457994,1.80639780478072,1.80492335064421,1.74271861996281,1.83410605329419,1.74020055867772,1.73293360614775,1.84059748124586,1.8451165874305,1.72900811136872,1.72692089707158,1.72243051401946,1.72366560871823,1.84685912413729,1.76800455096628,1.83097523184847,1.76602265482175,1.71442633442124,1.82513486156747,1.71639865618827,1.7159390860678,1.71333485538512,1.75869825602672,1.84174640654704,1.84144960084423,1.70917957554585,1.81992640020212,1.70372218036524,1.84305809626589,1.83303372301309,1.69968179305609
