1.75123931048084,0,1.75424120629722,0,1.75040068561785,0,1.74898074124756,0,1.7462933297548,0,1.74573106990348,0,2.01316663274508,0,1.99755677449989,0,1.7413187595448,0,1.78814833428034,0,1.78865341516373,0,1.78677603905,0,1.73726858264968,0,1.73582004879543,0,1.83479684228411,0,1.73471458874876,0,1.73276097401111,0,1.73237025106358,0,1.83394868759313,0,1.73022603976617,0,1.83373903137738,0,1.83366279275347,0,1.81453642798053,0,1.72792935122094,0,1.72611868390312,0,1.90104820646024,0,1.73005450286238,0,1.72886327436381,0,1.77721762157752,0,1.86045113922918,0,1.86156612910384,0,1.87307816131396,0,1.8718774029874,0,1.95206137568274,0,1.87438374774838,0,1.8526366802786,0,1.84894863684705,0,1.84966337394618,0,1.87682338371344,0,1.84692831331348,0,1.84553695842716,0,1.77160455289229,0,1.84161066929589,0,1.84611827793446,0,1.87938690744235,0,1.84045756010928,0,1.768526418452,0,1.76787839014878,0,1.95411981852826,0,1.87963468297005,0,1.84843402613567,0,1.85059729708906,0,1.85290351546228,0,1.85981264075395,0,1.86218556792309,0,1.97899266957827,0,1.94191210887498,0,1.85434251948854,0,1.94015862052509,0,1.85094037089665,0,1.92698839824497,0,1.93147694722756,0,1.85098802003659,0,1.92850364089514,0,1.92403415156853,0,1.94277932322193,0,1.85315129098998,0,1.94001567310526,0,1.85160745885584,0,1.85326564892584,0,1.92939944472606,0,1.93588925758624,0,1.85656296940987,0,1.85763983997257,0,1.93072409081646,0,1.93207732639083,0,1.94024438897699,0,1.94095912607612,0,1.85936473883849,0,1.94568592075843,0,1.95167065273521,0,1.94596228577009,0,1.94204552646682,0,1.93263958624215,0,1.93305889867365,0,1.95243303897429,0,1.94169292283124,0,1.93105763479606,0,1.95904673959832,0,1.93024759941704,0,1.9330970179856,0,1.93529840825095,0,1.93303983901767,0,1.93577489965037,0,1.93229651243457,0,1.94662937372929,0,1.97247426723413,0,1.9781445148873,0,1.97187388807086,0,1.79279889033874,0,1.79216992169149,0,1.98093675448793,0,1.79211274272356,0,1.79214133220753,0,1.98567307899822,0,1.79192214616379,0,1.790921514225,0,1.79378999244954,0,1.88560988511885,0,1.79305619569443,0,1.79327538173816,0,1.79499075077609,0,1.95926592564206,0,1.96581291747016,0,1.79458096817259,0,1.98107970190776,0,1.79145518459236,0,1.78991135245822,0,1.7881864535923,0,1.78678556887799,0,1.83397727707709,0,1.83504461781181,0,1.76773544272895,0,1.71514032206036,0,1.71322482663466,0,1.71116638378915,0,1.71036587823811,0,1.70967973062294,0,1.75532760668791,0,1.75162050360038,0,1.79743991656914,0,1.70327568621466,0,1.70172232425253,0,1.69787227374517,0,1.80707457266553,0,1.80761777286087,0,1.69701458922621,0,1.6983487651446,0,1.69487990775678,0,1.69609972573931,0,1.69722424544195,0,1.81150594268018,0,1.6969383506023,0,1.69622361350316,0,1.69527063070431,0,1.69465119188506,0,1.6926213385235,0,1.69343137390253,0,1.69319312820281,0,1.74372980602589,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75633776845469,0,1.75480346614854,0,1.79989861219018,0,1.75091529632923,0,1.84331650850584,0,1.74776092326503,0,1.74777045309302,0,1.79433319264489,0,1.74565483127957,0,1.74482573624457,0,1.79015912798592,0,1.74159512455646,0,1.74132828937279,0,1.73756400731732,0,1.83111832868054,0,1.73736388092956,0,1.78525126657183,0,1.83673139736577,0,1.91279848437007,0,1.83352937516163,0,1.73197952811606,0,1.72852973038421,0,1.77814201489241,0,1.77755116555712,0,1.81552753009134,0,1.728710797116,0,1.89990462710162,0,1.90660409617754,0,1.97823028333919,0,1.79069279835327,0,1.86331008762573,0,1.87592757988252,0,1.87584181143063,0,1.85997464782975,0,1.78335483080212,0,1.85249373285877,0,1.85088319192871,0,1.96334469202114,0,1.84796706456423,0,1.77530212615183,0,1.88000634626161,0,1.95937075374993,0,1.95215667396263,0,1.87954891451816,0,1.84121041652037,0,1.84272565917055,0,1.87987292866977,0,1.77113759132085,0,1.84391688766911,0,1.77352004831798,0,1.88145488011586,0,1.77768458314896,0,1.7811343808808,0,1.8599365285178,0,1.86296701381815,0,1.97492343302718,0,1.94651501579343,0,1.94723928272055,0,1.94209317560676,0,1.8545426458763,0,1.92703604738491,0,1.92842740227123,0,1.9291993183383,0,1.93026665907302,0,1.9262164821779,0,1.94242671958636,0,1.93634668932969,0,1.92906590074646,0,1.85441875811245,0,1.93527934859497,0,1.93922469738222,0,1.93895786219854,0,1.93481238702353,0,1.85674403614165,0,1.93560336274658,0,1.94101630504406,0,1.93316372678152,0,1.8601843040455,0,1.9383288935513,0,1.86030819180935,0,1.9366707034813,0,1.95422464663613,0,1.93310654781359,0,1.93552712412267,0,1.94862110777889,0,1.94282697236187,0,1.9426363758021,0,1.93174378241123,0,1.93237275105848,0,1.93272535469405,0,1.93545088549877,0,1.93532699773491,0,1.93759509679618,0,1.94210270543475,0,1.86041301991723,0,1.93244898968238,0,1.79749709553707,0,1.79537194389563,0,1.79133129682851,0,1.79207462341161,0,1.79246534635914,0,1.79014006832994,0,1.8908798799965,0,1.88952664442213,0,1.79236051825126,0,1.83922821229876,0,1.84080063391687,0,1.96191521782286,0,1.79482874370029,0,1.79367563451368,0,1.79502887008805,0,1.79364704502971,0,1.79495263146414,0,1.79341832915799,0,1.79094057388098,0,1.79275124119879,0,1.97257909534201,0,1.79046408248155,0,1.78715723216954,0,1.78566104917534,0,1.83663609908589,0,1.72412694985352,0,1.76812616567648,0,1.79893609956334,0,1.80530202465966,0,1.8226081922868,0,1.70937477612731,0,1.70677313308644,0,1.70483857800477,0,1.70176997339247,0,1.78738594804126,0,1.70014990263443,0,1.80395831891328,0,1.69667151541862,0,1.69783415443322,0,1.69878713723207,0,1.80634077591041,0,1.74447313260899,0,1.79745897622512,0,1.6966048066227,0,1.69667151541862,0,1.81436489107674,0,1.81543223181145,0,1.69386974599,0,1.69867277929621,0,1.81023847555771,0,1.69290723336316,0,1.69569947296379,0,1.80977151398627,0,1.69515627276845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75659507381038,0,1.80379631183748,0,1.80407267684915,0,1.80366289424564,0,1.75347882005814,0,1.84904393512693,0,1.74947629230296,0,1.74817070586854,0,1.91911676032646,0,1.74424441673727,0,1.74418723776934,0,1.74449219226497,0,1.74157606490049,0,1.7406516715856,0,1.73959386067888,0,1.73916501841939,0,1.73684927021818,0,1.73836451286836,0,1.73290392143094,0,1.73249413882743,0,1.73228448261169,0,1.78151557400034,0,1.81892014885525,0,1.73107419445715,0,1.78105814225689,0,1.82979368259014,0,1.73217965450381,0,1.73203670708399,0,1.73150303671663,0,1.95166112290722,0,1.86366269126131,0,1.86372940005723,0,1.87915819157063,0,1.87891994587091,0,1.8571156994332,0,1.78203018471172,0,1.87831956670764,0,1.8799301076377,0,1.95933263443798,0,1.84748104333682,0,1.88013023402546,0,1.8420204518994,0,1.84398359646503,0,1.84524153375951,0,1.77137583702056,0,1.84429808078865,0,1.88121663441615,0,1.84341180678572,0,1.84374535076532,0,1.84949183704239,0,1.96305879718148,0,1.8540470948209,0,1.88559082546287,0,1.85941238797843,0,1.79470485593644,0,1.97527603666276,0,1.93280159331796,0,1.92988546595347,0,1.9501077609451,0,1.85373261049728,0,1.85434251948854,0,1.92890389367066,0,1.8549619583078,0,1.93188672983106,0,1.92752206861232,0,1.9262164821779,0,1.85302740322613,0,1.92943756403801,0,1.9373282616125,0,1.93033336786893,0,1.85643908164602,0,1.85796385412418,0,1.9397393080936,0,1.94535237677883,0,1.94215035457469,0,1.93789052146382,0,1.94269355477003,0,1.94030156794492,0,1.94120690160383,0,1.86287171553826,0,1.9515944141113,0,1.9454572048867,0,1.93279206348997,0,1.93303030918968,0,1.94835427259521,0,1.93817641630348,0,1.9615530843593,0,1.93312560746957,0,1.93378316560078,0,1.94329393393331,0,1.93546041532675,0,1.93587972775825,0,1.93679459124515,0,1.93679459124515,0,1.93641339812561,0,1.94270308459802,0,1.795896084435,0,1.79439037161282,0,1.79229380945534,0,1.84133430428423,0,1.89061304481282,0,1.7924176972192,0,1.79323726242621,0,1.79063561938534,0,1.7933230308781,0,1.84115323755244,0,1.83974282301014,0,1.84092452168072,0,1.79134082665649,0,1.79411400660115,0,1.79372328365362,0,1.79338973967402,0,1.88112133613626,0,1.79136941614046,0,1.79352315726586,0,1.79237957790724,0,1.79133129682851,0,1.78971122607046,0,1.8364645621821,0,1.78870106430368,0,1.78475571551643,0,1.72185885079226,0,1.76907914847533,0,1.71478771842478,0,1.71251961936351,0,1.81020035624576,0,1.75750993729728,0,1.7774844567612,0,1.70466704110098,0,1.70278013515926,0,1.70085510990558,0,1.69888243551195,0,1.80669337954599,0,2.01191822527858,0,1.81081979506501,0,1.7000069552146,0,1.69697646991425,0,1.69530875001626,0,1.80872323290754,0,1.69530875001626,0,1.74499727314836,0,1.69563276416787,0,1.6929548825031,0,1.69563276416787,0,1.69392692495793,0,1.69499426569264,0,1.69536592898419,0,1.69449871463724,0,1.69321218785879,0,1.69346949321448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75755758643722,0,1.75955885031481,0,1.76041653483377,0,1.84761446092865,0,1.75447945199693,0,1.80354853630978,0,1.85032093207739,0,2.00764886233973,0,1.84942512824647,0,1.74768468464112,0,1.74668405270233,0,1.91965043069381,0,1.91992679570548,0,1.92243314046646,0,1.74010847139026,0,1.84669959744176,0,1.73983210637859,0,1.73871711650393,0,1.7375830669733,0,1.73679209125025,0,1.73342806197031,0,1.73217012467583,0,1.83452047727244,0,1.73203670708399,0,1.73434292545721,0,1.82810690303617,0,1.7338473744018,0,1.73351383042221,0,1.73226542295571,0,1.86689330294941,0,1.95704547572073,0,1.96066681035637,0,1.95584471739418,0,1.85984123023791,0,1.85824021913584,0,1.88234115411879,0,1.85498101796377,0,1.78058165085746,0,1.85192194317946,0,1.88308448070189,0,1.77473033647252,0,1.84588956206273,0,1.84665194830181,0,1.77202386532378,0,1.84551789877118,0,1.84609921827848,0,1.84594674103066,0,1.88593389927046,0,1.88635321170195,0,1.88646756963782,0,1.77836120093614,0,1.95891332200648,0,1.95787457075573,0,1.78981605417833,0,1.8832464877777,0,1.88412323195264,0,1.85932661952654,0,1.85949815643033,0,1.95573035945832,0,1.93132446997974,0,1.93441213424802,0,1.9303619573529,0,1.93016183096514,0,1.92879906556278,0,1.94405632017239,0,1.92856081986307,0,1.92856081986307,0,1.94476152744354,0,1.93908174996239,0,1.93288736176986,0,1.93205826673486,0,1.94857345863895,0,1.94565733127446,0,1.94287462150182,0,1.95046989440866,0,1.93407859026842,0,1.86240475396682,0,1.86113728684435,0,1.9452951978109,0,1.86115634650033,0,1.94804931809958,0,1.94830662345527,0,1.94842098139113,0,1.93532699773491,0,1.94371324636481,0,1.94957409057774,0,1.95029835750487,0,1.94572404007038,0,1.85955533539826,0,1.95260457587809,0,1.93641339812561,0,1.94217894405865,0,1.93929140617814,0,1.93276347400601,0,1.93668023330928,0,1.85927897038659,0,1.7955625404554,0,1.79336115019006,0,1.79181731805592,0,1.7927417113708,0,1.79148377407632,0,1.79038784385764,0,1.79069279835327,0,1.8888881459469,0,1.79152189338828,0,1.96176274057505,0,1.79312290449035,0,1.96451686086373,0,1.79176966891598,0,1.79140753545241,0,1.79077856680517,0,1.79084527560109,0,1.79424742419299,0,1.96807148670344,0,1.79280842016672,0,1.79051173162149,0,1.79111211078477,0,1.78830081152816,0,1.97239802861022,0,1.78804350617247,0,1.78767184288092,0,1.80192846555173,0,1.81222067977932,0,1.71622672245105,0,1.81175371820789,0,1.75833903233228,0,1.75683331951009,0,1.70243706135167,0,1.70163655580063,0,1.70234176307178,0,1.74894262193561,0,1.74551188385974,0,1.69687164180638,0,1.79261782360695,0,1.69490849724075,0,1.69754825959356,0,1.69553746588799,0,1.74261481615123,0,1.79803076590443,0,1.81083885472099,0,1.69504191483258,0,1.69444153566931,0,1.81193478493967,0,1.69290723336316,0,1.69539451846816,0,1.69498473586465,0,1.6975196701096,0,1.80915207516702,0,1.6952801605323,0,1.8099144614061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76085490692125,0,1.85397085619699,0,1.76178883006412,0,1.85119767625234,0,1.75927295547515,0,1.91225528417473,0,1.75497500305233,0,1.7536789464459,0,1.751105892889,0,1.79785922900064,0,1.7480372882767,0,1.79361845554575,0,1.74714148444578,0,1.7439680517256,0,1.74364403757399,0,1.83623584631037,0,1.78843422912,0,1.91881180583082,0,1.84172502723175,0,1.73795473026485,0,1.91665806470542,0,1.91527623964709,0,1.83012722656974,0,1.7348480063406,0,1.73495283444847,0,1.73441916408111,0,1.73302780919479,0,1.7346764694368,0,1.78264009370298,0,1.86754133125263,0,1.961800859887,0,1.86459661440418,0,1.86282406639832,0,1.86046066905717,0,1.78605177212287,0,1.88531446045121,0,1.88238880325873,0,1.88446630576023,0,1.85300834357015,0,1.77792282884867,0,1.88723948570489,0,1.77642664585447,0,1.88556223597891,0,1.77261471465907,0,1.88649615912178,0,1.77255753569114,0,1.77362487642585,0,1.88825917729966,0,1.84857697355549,0,1.88728713484483,0,1.88621026428213,0,1.88703935931713,0,1.86041301991723,0,1.79085480542908,0,1.86917093183867,0,1.98592085452592,0,1.94950738178182,0,1.9332685548894,0,1.9521757336186,0,1.93174378241123,0,1.93294454073779,0,1.93166754378733,0,1.93522216962704,0,1.93406906044043,0,1.93083844875233,0,1.93101951548411,0,1.93021900993307,0,1.94532378729486,0,1.95988536446131,0,1.95087967701217,0,1.85712522926119,0,1.94854486915498,0,1.9383288935513,0,1.86026054266941,0,1.8618424941155,0,1.94847816035906,0,1.94009191172917,0,1.94867828674682,0,1.94450422208785,0,1.96393554135643,0,1.86229039603096,0,1.95004105214918,0,1.86171860635165,0,1.93668023330928,0,1.95261410570607,0,1.94505695211119,0,1.94068276106446,0,1.93342103213721,0,1.93247757916635,0,1.93545088549877,0,1.93715672470871,0,1.93797628991572,0,1.93761415645216,0,1.93554618377865,0,1.93356397955704,0,1.93920563772624,0,1.79524805613178,0,1.96634658783752,0,1.9729984077735,0,1.79106446164483,0,1.78993041211419,0,1.79257017446701,0,1.96563185073838,0,1.78996853142615,0,1.79146471442034,0,1.84653759036595,0,1.96313503580539,0,1.78933956277891,0,1.97586688599804,0,1.88567659391477,0,1.79399964866529,0,1.79337068001805,0,1.79192214616379,0,1.79072138783724,0,1.79090245456902,0,1.78913943639115,0,1.78874871344362,0,1.78825316238822,0,1.78687133732988,0,1.7882626922162,0,1.78675697939402,0,1.81343096793386,0,1.71897131291174,0,1.80749388509702,0,1.81342143810587,0,1.70924135853547,0,1.70601074684736,0,1.70590591873949,0,1.70190339098431,0,1.70118865388517,0,1.70100758715339,0,1.74453984140491,0,1.74500680297635,0,1.74410146931744,0,1.69505144466057,0,1.81713807102139,0,1.6962712626431,0,1.6965190381708,0,1.69604254677138,0,1.813316609998,0,1.69578524141569,0,1.69578524141569,0,1.74202396681595,0,1.69394598461391,0,1.6956899431358,0,1.69630938195506,0,1.69473696033695,0,1.69168741538063,0,1.69280240525528,0,1.69257368938356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76491461364435,0,1.76274181286297,0,1.76383774308165,0,1.76316112529447,0,1.75976850653055,0,1.80692209541771,0,1.80503518947598,0,1.86575925341878,0,1.85167416765176,0,1.85118814642435,0,1.84648041139802,0,1.86393905627297,0,1.85308458219406,0,1.84928218082664,0,1.84836731733975,0,1.7926654727469,0,1.74451125192095,0,1.90367843898507,0,1.73768789508117,0,1.73836451286836,0,1.73881241478382,0,1.8396094054183,0,1.83767485033664,0,1.78340247994206,0,1.82188392535967,0,1.7832881220062,0,1.73502907307238,0,1.73551509429979,0,1.73684927021818,0,1.79711590241753,0,1.86975225134597,0,1.96145778607941,0,1.79121693889264,0,1.88657239774569,0,1.86332914728171,0,1.85815445068395,0,1.85654390975389,0,1.8541328632728,0,1.85240796440688,0,1.85344671565762,0,1.77725574088947,0,1.88641039066989,0,1.8897172409819,0,1.84410748422888,0,1.88782080521218,0,1.84596580068664,0,1.8472427976371,0,1.84851026475957,0,1.7755784911635,0,1.85026375310946,0,1.85324658926986,0,1.85728723633699,0,1.86129929392016,0,1.86378657902516,0,1.88770644727632,0,1.97827793247914,0,1.86129929392016,0,1.9488593534786,0,1.93215356501474,0,1.95247115828625,0,1.93010465199721,0,1.85795432429619,0,1.93407859026842,0,1.93262052658618,0,1.94552391368262,0,1.93311607764158,0,1.9515181754874,0,1.94539049609078,0,1.85734441530492,0,1.93227745277859,0,1.85983170040993,0,1.86232851534292,0,1.8604320795732,0,1.86269064880648,0,1.94277932322193,0,1.94843051121912,0,1.94400867103245,0,1.94671514218119,0,1.94266496528607,0,1.94159762455136,0,1.94191210887498,0,1.94677232114912,0,1.93676600176118,0,1.95138475789556,0,1.93626092087779,0,1.86370081057326,0,1.93637527881365,0,1.93615609276992,0,1.95597813498602,0,1.96181991954298,0,1.93875773581078,0,1.9367469421052,0,1.93925328686618,0,1.93547947498273,0,1.85958392488223,0,1.86065126561694,0,1.84397406663704,0,1.79464767696851,0,1.79254158498305,0,1.98885604154638,0,1.79057844041741,0,1.89251901041052,0,1.9822042216104,0,1.84111511824049,0,1.78794820789258,0,1.79066420886931,0,1.79225569014339,0,1.9654507840066,0,1.79063561938534,0,1.88604825720632,0,1.87924396002252,0,1.7908357457731,0,1.79399964866529,0,1.79295136758655,0,1.83882795952325,0,1.78970169624247,0,1.97226461101839,0,1.79029254557776,0,1.78771949202086,0,1.95390063248452,0,1.78738594804126,0,1.80544497207949,0,1.71945733413915,0,1.77243364792729,0,1.71103296619731,0,1.71058506428185,0,1.70612510478322,0,1.70336145466656,0,1.78980652435034,0,1.69912068121167,0,1.69853936170437,0,1.81747161500099,0,1.69689070146236,0,1.6944510654973,0,1.81405993658111,0,1.69485131827281,0,1.69540404829615,0,1.69365055994626,0,1.69536592898419,0,1.81160124096007,0,1.69344090373051,0,1.69571853261977,0,1.69514674294046,0,1.69523251139235,0,1.80496848068007,0,1.81086744420495,0,1.69506097448856,0,1.81003834916995,0,1.80740811664512,0,1.69174459434856,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
