1.78205877419568,1.73435245528519,1.7355055644718,1.73214153519186,1.73308498816272,1.72750050896145,1.72669047358243,1.72755768792939,1.72516570110427,1.72562313284772,1.72533723800806,1.72395541294973,1.72538488714801,1.72416506916548,1.72060091349777,1.72255452823542,1.72092492764938,1.72027689934616,1.87334499649764,1.80861840479967,1.80956185777053,1.71880930583593,1.8136501539776,1.76529580676389,1.71869494790007,1.81105804076472,1.71864729876013,1.72026736951817,1.88264610861442,1.85645814130199,1.93199155793894,1.85662967820579,1.84977773188205,1.8482434295759,1.84719514849716,1.77143301598849,1.93908174996239,1.86055596733705,1.8606798551009,1.8380369838002,1.83796074517629,1.83589277250278,1.86381516850912,1.8359594812987,1.83535910213543,1.8338057401733,1.76136951763262,1.76259886544314,1.83608336906256,1.83615960768646,1.86789393488821,1.8414391323921,1.84722373798113,1.86694095208936,1.78452699964471,1.94033015742888,1.91689631040513,1.91214092623887,1.91651511728559,1.91457103237594,1.92188994027111,1.83986671077399,1.83985718094601,1.9149331658395,1.91570508190657,1.92627366114583,1.92627366114583,1.93859572873497,1.93004747302928,1.94227424233854,1.84747151350883,1.92909449023043,1.92195664906703,1.92254749840232,1.85083554278877,1.92559704335864,1.9450474222832,1.92559704335864,1.92842740227123,1.94918336763021,1.93363068835296,1.93731873178451,1.92959004128583,1.94209317560676,1.85642002199004,1.94242671958636,1.92998076423336,1.92807479863566,1.94007285207319,1.92921837799428,1.93470755891566,1.93398329198853,1.93565101188652,1.93007606251324,1.93067644167652,1.9433892322132,1.79786875882862,1.79406635746121,1.84224916777112,1.79404729780523,1.90629914168191,1.79154095304425,1.79046408248155,1.98264259369787,1.79225569014339,1.7916648408081,1.79376140296558,1.79699201465368,1.96581291747016,1.97484719440327,1.88737290329672,1.88530493062322,1.8465852395059,1.9720835442866,1.95936122392194,1.7949049823242,1.8411055884125,1.83907573505095,1.8366265692579,1.78732876907333,1.86782722609229,1.78344059925402,1.77020366817798,1.71803738976886,1.71453041306909,1.713777556658,1.71258632815943,1.70931759715937,1.80375819252552,1.70687796119432,1.7066397154946,1.80570227743518,1.70311367913885,1.70284684395518,1.78980652435034,1.80033698427765,1.69921597949155,1.74598837525917,1.69789133340115,1.69683352249442,1.69742437182971,1.79337068001805,1.6950323850046,1.69589006952356,1.69609019591132,1.69549934657603,1.69590912917954,1.81368827328955,1.69731954372184,1.78677603905
1.81677593755783,1.7843649925689,1.73223683347175,1.73424762717732,1.82246524486697,1.73138867878077,1.73033086787404,1.72763392655329,1.73040710649795,1.72801511967283,1.82000654924594,1.72824383554456,1.97539992442661,1.72498463437249,1.72456532194099,1.72183026130829,1.72313584774272,1.81888202954329,1.72163966474852,1.72088680833743,1.81628991633042,1.71809456873679,1.718752126868,1.81805293450829,1.81645192340622,1.72119176283306,1.72105834524122,1.88321789829373,1.72125847162898,1.8561245973224,1.85286539615032,1.85642955181803,1.8521411292232,1.84843402613567,1.84686160451756,1.93509828186319,1.84539401100733,1.84285907676239,1.86343397538958,1.84304967332216,1.83831334881187,1.83651221132204,1.95107980339992,1.86808453144798,1.8675699207366,1.86760804004855,1.76215096352768,1.83482543176807,1.94828756379929,1.7650385014082,1.84112464806848,1.8462516955263,1.77455879956872,1.87060993586493,1.85699181166935,1.94307474788957,1.91896428307864,1.91748715974042,1.91839249339933,1.91548589586283,1.91994585536146,1.84326885936589,1.91644840848967,1.9197457289737,1.92221395442272,1.93491721513141,1.92448205348399,1.92337659343732,1.92958051145784,1.94204552646682,1.84695690279745,1.84985397050595,1.93073362064445,1.94235048096245,1.94278885304992,1.93897692185451,1.92550174507876,1.85359919290544,1.94604805422199,1.92840834261526,1.92807479863566,1.94050169433268,1.95225197224251,1.94516178021906,1.93593690672618,1.94054934347262,1.93619421208187,1.94074946986038,1.9298664062975,1.92898013229457,1.92998076423336,1.93630857001773,1.93588925758624,1.93466943960371,1.93299218987773,1.85687745373349,1.79571501770322,1.84403124560497,1.84204904138336,1.8799301076377,1.90886266541082,1.83809416276813,1.7905022017935,1.79260829377897,1.89088940982449,1.79120740906465,1.79444755058075,1.79495263146414,1.96260136543803,1.79706825327759,1.89732204371673,1.80029886496569,1.9695962591816,1.79902186801523,1.79775440089276,1.79405682763322,1.96908164847022,1.84028602320549,1.78943486105879,1.95565412083441,1.78537515433569,1.7821254829916,1.71892366377179,1.71876165669599,1.71785632303708,1.71349166181834,1.71198594899616,1.71183347174834,1.80042275272955,1.79992720167414,1.70648723824679,1.7041524303896,1.7022464647919,1.7016651452846,1.70043579747408,1.74846613053618,1.74785622154492,1.70012131315046,1.81998748958996,1.69827252652069,1.69883478637201,1.69692882077431,1.69522298156437,1.69680493301046,1.80292909749052,1.79956506821058,1.69754825959356,1.69697646991425,1.7446351396848,1.69542310795212
1.78691898646982,1.78746218666517,1.73501954324439,1.73571522068755,1.73485753616859,1.7819634759158,1.73327558472249,1.73389502354175,1.73007356251835,1.73171269293238,1.73035945735801,1.73005450286238,1.72815806709266,1.72550877491186,1.72412694985352,1.82104530049668,1.72524193972818,1.72436519555323,1.9720073056627,1.71878071635197,1.72224957373978,1.72451767280105,1.72166825423249,1.7688599624316,1.72210662631996,1.77084216665321,1.72234487201967,1.72254499840743,1.77071827888935,1.8529702242582,1.86268111897849,1.85301787339814,1.85199818180337,1.84964431429021,1.93916751841428,1.93967259929768,1.86363410177734,1.84286860659038,1.86444413715637,1.84006683716175,1.84344992609767,1.83973329318216,1.76491461364435,1.86899939493487,1.83639785338618,1.76291334976676,1.83617866734244,1.83487308090801,1.76522909796797,1.83808463294014,1.84109605858451,1.84543213031929,1.94588604714619,1.87044792878913,1.87073382362878,1.94558109265055,1.92649284718956,1.91668665418939,1.91886898479876,1.91955513241393,1.84214433966325,1.84296390487026,1.84659476933388,1.92107990489209,1.84341180678572,1.94255060735021,1.91752527905238,1.92633084011376,1.9500219924932,1.93215356501474,1.92954239214589,1.93307795832963,1.93246804933836,1.9378238126679,1.95635932810556,1.96191521782286,1.93556524343463,1.85476183192004,1.92728382291261,1.92830351450738,1.85617224646234,1.9510988630559,1.93902457099446,1.94246483889831,1.95112745253987,1.93015230113715,1.92976157818962,1.93051443460072,1.85621036577429,1.94591463663015,1.93344962162118,1.9349267449594,1.93673741227721,1.93580348913434,1.95156582462734,1.92957098162985,1.97529509631873,1.79711590241753,1.84287813641836,1.87932972847442,1.79234145859529,1.89017467272535,1.79221757083144,1.79112164061276,1.79101681250488,1.79172201977603,1.8414391323921,1.84155349032796,1.79587702477903,1.79717308138546,1.79844054850793,1.7998795525342,1.85431393000458,1.79767816226885,1.79492404198017,1.7938281117615,1.79193167599178,1.78985417349029,1.78683321801793,1.78613754057477,1.78601365281092,1.72440331486519,1.81706183239749,1.8013757355284,1.71221466486788,1.75992098377837,1.71113779430518,1.75795783921274,1.78679509870597,1.7973064989773,1.70876486713604,1.79790687814058,1.75188733878406,1.70183668218839,1.70162702597265,1.80325311164213,1.69725283492592,1.6982629966927,1.69625220298713,1.69630938195506,1.82064504772117,1.74358685860606,1.69611878539529,1.80765589217283,1.81105804076472,1.8173000780972,1.69688117163437,1.69638562057896,1.69694788043029,1.81170606906794
1.74083273831738,1.98126076863954,1.74125205074888,1.7875193656331,1.73720187385376,1.73680162107824,1.73585816810738,1.73436198511318,1.73405703061755,1.73365677784203,1.73225589312772,1.77860897646384,1.72827242502852,1.72973048871077,1.72445096400513,1.72645222788272,1.81499385972398,1.72610915407513,1.8175478536249,1.72205897718001,1.7229833704949,1.82026385460163,1.72489886592059,1.72125847162898,1.77130912822464,1.77111853166487,1.80516860706782,1.89302409129391,1.96849079913493,1.85663920803377,1.85485713019992,1.85578152351481,1.77888534147551,1.86459661440418,1.77621698963873,1.84705220107733,1.84720467832515,1.77199527583982,1.76786886032079,1.7679450989447,1.84153443067198,1.76613443162688,1.76480025570849,1.76373291497378,1.84111511824049,1.83675998684974,1.83696964306549,1.83990483008595,1.8726302593985,1.94858298846693,1.84337368747377,1.8446697440802,1.84979679153802,1.78167758107614,1.85820209982389,1.95355755867694,1.92843693209922,1.92597823647818,1.9215659261195,1.91674383315732,1.8460039199986,1.84516529513561,1.84488893012394,1.91992679570548,1.91966949034979,1.93941529394199,1.92322411618951,1.93847184097112,1.91964090086582,1.91077816083651,1.93664211399733,1.94242671958636,1.93016183096514,1.92660720512543,1.85368496135734,1.85418051241274,1.94659125441734,1.85662967820579,1.92877047607882,1.92930414644618,1.94567639093044,1.93959636067377,1.93465990977572,1.93760462662417,1.93207732639083,1.9301141818252,1.9414737367875,1.93068597150451,1.92893248315462,1.92997123440537,1.93190578948704,1.93274441435003,1.93252522830629,1.9355080644667,1.93132446997974,1.95044130492469,1.79694436551374,1.98584461590201,1.79386623107345,1.88268422792638,1.83824664001595,1.78879636258356,1.78937768209086,1.79156954252822,1.79034972454569,1.83955222645037,1.87548920779505,1.84012401612968,1.843183090914,1.79513369819592,1.96179133005901,1.96895776070637,1.97156893357522,1.88033036041321,1.79285606930667,1.79363751520172,1.7889297801754,1.95874178510269,1.78789102892465,1.95475831700349,1.78663309163017,1.78379320288959,1.72083915919748,1.71716064559392,1.71407298132564,1.7145208832411,1.79371375382563,1.709632081483,1.70806918969288,1.70787859313311,1.70744975087363,1.70411431107765,1.75217323362371,1.70253235963155,1.74813258655658,1.74781810223296,1.69818675806879,1.8143934805607,1.69543263778011,1.6978532140892,1.81401228744116,1.69542310795212,1.81854848556369,1.69542310795212,1.69606160642736,1.69840594411253,1.69819628789678,1.81022894572972,1.69778650529328,1.69790086322914
1.74446360278101,1.74326284445445,1.7443015957052,1.78920614518707,1.78789102892465,1.74055637330572,1.73913642893543,1.7389077130637,1.73610594363508,1.73303733902278,1.73334229351841,1.73487659582456,1.82282737833054,1.73123620153295,1.72899669195565,1.72948271318307,1.72637598925881,1.81303071515835,1.77237646895936,1.82471428427226,1.72405071122961,1.82263678177077,1.72528958886812,1.72557548370778,1.72533723800806,1.77236693913137,1.77278625156286,1.72556595387979,1.72791029156496,1.85656296940987,1.85455217570429,1.85706805029326,1.86612138688234,1.78106767208488,1.86755086108062,1.77398700988941,1.86932340908648,1.945209429359,1.84283048727842,1.87141997124396,1.84045756010928,1.84064815666905,1.76518144882803,1.83945692817049,1.8399429493979,1.87325922804574,1.83788450655238,1.83761767136871,1.76700164597384,1.84219198880319,1.87542249899913,1.95453913095975,1.87707115924114,1.85687745373349,1.87223000662298,1.95287141106176,1.93738544058043,1.9357558399944,1.95637838776154,1.84729044677705,1.84710938004526,1.84629934466624,1.91888804445473,1.92064153280462,1.92049858538479,1.92084165919238,1.92167075422738,1.92135626990376,1.93949153256589,1.92301445997376,1.92278574410203,1.93447884304394,1.8534657753136,1.85285586632234,1.8541328632728,1.94227424233854,1.85591494110665,1.93084797858031,1.94130219988371,1.94186445973503,1.9323536914025,1.93086703823629,1.93049537494474,1.93874820598279,1.85788761550027,1.92917072885434,1.93693753866497,1.92985687646951,1.93286830211388,1.93959636067377,1.93209638604681,1.93239181071445,1.93628951036175,1.93702330711687,1.93197249828296,1.95876084475866,1.8489009877071,1.88936463734632,1.79367563451368,1.79358033623379,1.89025091134926,1.7905022017935,1.78864388533574,1.79155048287224,1.79072138783724,1.78993041211419,1.84055285838917,1.79435225230086,1.79629633721052,1.96139107728349,1.79642975480236,1.97552381219046,1.79528617544374,1.79565783873529,1.9587322552747,1.79366610468569,1.96953908021367,1.78890119069143,1.78683321801793,1.78699522509373,1.78597553349896,1.78233513920735,1.77129006856867,1.71571211173967,1.76319924460642,1.78747171649316,1.71045164669001,1.70797389141299,1.70873627765208,1.70635382065495,1.70557237475989,1.70341863363449,1.79216039186351,1.70247518066362,1.74871390606388,1.74791340051285,1.69953999364316,1.69905397241575,1.78135356692453,1.74482573624457,1.69760543856149,1.69673822421454,1.81559423888726,1.69628079247109,1.69348855287046,1.81345955741783,1.69632844161103,1.69449871463724,1.69375538805414,1.80775119045271
1.74742737928543,1.74437783432911,1.74336767256233,1.74563577162359,1.79086433525707,1.83277651875054,1.74149982627658,1.73893630254767,1.99160063200708,1.73730670196163,1.73761165645727,1.73255131779537,1.83124221644439,1.73258943710732,1.73135055946881,1.77734150934137,1.72996873441048,1.81545129146743,1.77585485617516,1.72742427033755,1.72701448773404,1.72505134316841,1.72773875466117,1.72808182846875,1.72593761717134,1.72632834011887,1.72489886592059,1.72649034719467,1.72609009441916,1.8568679239055,1.78376461340563,1.78376461340563,1.94271261442601,1.85417098258475,1.86958071444217,1.87020015326143,1.94435174484004,1.96800477790752,1.84632793415021,1.87222047679499,1.84356428403354,1.84655665002193,1.8397809423221,1.7670302354578,1.8395331667944,1.83964752473026,1.87719504700499,1.84055285838917,1.84074345494894,1.87673761526155,1.84348804540963,1.87556544641896,1.87628971334609,1.97164517219913,1.94832568311124,1.96192474765085,1.93610844362997,1.92864658831497,1.84833872785578,1.92605447510209,1.92275715461807,1.92245220012244,1.92594011716623,1.91880227600284,1.84705220107733,1.91991726587749,1.94569545058642,1.94206458612279,1.93834795320727,1.94929772556607,1.92709322635284,1.85306552253808,1.85322752961389,1.93927234652216,1.93854807959503,1.94373230602078,1.93596549621015,1.93019042044911,1.93115293307595,1.93711860539676,1.9457049804144,1.8579447944682,1.93847184097112,1.93264911607014,1.946867619429,1.92874188659485,1.85860235259941,1.9332685548894,1.94882123416665,1.8578590260163,1.93236322123049,1.93540323635882,1.93896739202653,1.85743018375682,1.92918025868232,1.93381175508474,1.79648693377029,1.79480015421632,1.97101620355189,1.79121693889264,1.98571119831018,1.88999360599357,1.9646216889716,1.78979699452235,1.78924426449902,1.79177919874397,1.79227474979937,1.79439037161282,1.7932467922542,1.79237004807925,1.79722073052541,1.79579125632713,1.79715402172949,1.84356428403354,1.79220804100345,1.84051473907721,1.83956175627836,1.78798632720454,1.78703334440569,1.78565151934735,1.78522267708787,1.72363139879812,1.72208756666398,1.71815174770473,1.71484489739271,1.71455900255306,1.78256385507907,1.70973690959087,1.78168711090413,1.70859333023225,1.70467657092897,1.70408572159368,1.80479694377627,1.80324358181414,1.81051484056938,1.80959997708248,1.70055968523793,1.80869464342357,1.69923503914753,1.69550887640402,1.81370733294553,1.81313554326622,1.74318660583054,1.80972386484633,1.80544497207949,1.69696694008626,1.69821534755276,1.69359338097833,1.6944510654973,1.74993372404641
1.74933334488313,1.748618607784,1.74741784945744,2.00606691089364,1.99143862493127,1.74162371404043,1.79022583678184,1.74067073124158,1.78701428474971,1.78842469929201,1.78761466391299,1.73637277881876,1.73497189410445,1.73582004879543,1.73339947248634,1.78044823326562,1.79032113506172,1.77833261145218,1.72806276881278,1.72480356764071,1.72798653018887,1.89982838847771,1.82339916800985,1.7261377435591,1.72534676783605,1.72659517530255,1.72782452311306,1.72939694473117,1.7769031372539,1.78573728779925,1.85909790365481,1.94854486915498,1.94559062247854,1.85339906651768,1.8535515437655,1.84991114947389,1.95944699237384,1.84718561866917,1.84471739322015,1.84510811616768,1.844012185949,1.87838627550356,1.87724269614494,1.83998106870986,1.7663631474986,1.87621347472218,1.96946284158976,1.84033367234543,1.76904102916338,1.77178561962407,1.84527012324348,1.87638501162597,1.87886276690298,1.85977452144199,1.87662325732568,1.96471698725148,1.92423427795629,1.93888162357463,1.9416452736913,1.94229330199452,1.92647378753359,1.92599729613416,1.93188672983106,1.92793185121583,1.92351001102916,1.92348142154519,1.84949183704239,1.92378637604083,1.95512045046705,1.92574952060646,1.9251396116152,1.8542091018967,1.92298587048979,1.92710275618083,1.9337641059448,1.94572404007038,1.95044130492469,1.94030156794492,1.85670591682969,1.94248389855429,1.94863063760688,1.95330025332125,1.94978374679349,1.93233463174652,1.9395677711898,1.93875773581078,1.95543493479067,1.95462489941165,1.94965985902964,1.95496797321924,1.9396535396417,1.93455508166785,1.93570819085446,1.93294454073779,1.94624818060975,1.95406263956033,1.79568642821925,1.99032363505661,1.79363751520172,1.79385670124546,1.97774426211178,1.79426648384897,1.79094057388098,1.79087386508506,1.9652030084789,1.9662798790416,1.79135035648448,1.98812224479127,1.79444755058075,1.97922138545,1.98199456539466,1.79661082153414,1.97501873130707,1.7955625404554,1.79508604905598,1.97601936324586,1.79273218154282,1.79085480542908,1.79113117044075,1.98226140057833,1.78729064976138,1.72628069097893,1.7201625414103,1.71863776893214,1.71652214711869,1.71230996314777,1.70894593386782,1.70867909868414,1.79482874370029,1.70363781967822,1.70297073171903,1.70443832522926,1.80131855656047,1.70205586823213,1.69867277929621,1.78730017958936,1.81517492645576,1.69580430107167,1.69466072171304,1.69679540318247,1.69720518578598,1.69682399266644,1.74346297084221,1.81660440065404,1.69630938195506,1.81173465855191,1.69448918480925,1.80812285374426,1.80876135221949,1.7414807666206
1.75123931048084,1.75424120629722,1.75040068561785,1.74898074124756,1.7462933297548,1.74573106990348,2.01316663274508,1.99755677449989,1.7413187595448,1.78814833428034,1.78865341516373,1.78677603905,1.73726858264968,1.73582004879543,1.83479684228411,1.73471458874876,1.73276097401111,1.73237025106358,1.83394868759313,1.73022603976617,1.83373903137738,1.83366279275347,1.81453642798053,1.72792935122094,1.72611868390312,1.90104820646024,1.73005450286238,1.72886327436381,1.77721762157752,1.86045113922918,1.86156612910384,1.87307816131396,1.8718774029874,1.95206137568274,1.87438374774838,1.8526366802786,1.84894863684705,1.84966337394618,1.87682338371344,1.84692831331348,1.84553695842716,1.77160455289229,1.84161066929589,1.84611827793446,1.87938690744235,1.84045756010928,1.768526418452,1.76787839014878,1.95411981852826,1.87963468297005,1.84843402613567,1.85059729708906,1.85290351546228,1.85981264075395,1.86218556792309,1.97899266957827,1.94191210887498,1.85434251948854,1.94015862052509,1.85094037089665,1.92698839824497,1.93147694722756,1.85098802003659,1.92850364089514,1.92403415156853,1.94277932322193,1.85315129098998,1.94001567310526,1.85160745885584,1.85326564892584,1.92939944472606,1.93588925758624,1.85656296940987,1.85763983997257,1.93072409081646,1.93207732639083,1.94024438897699,1.94095912607612,1.85936473883849,1.94568592075843,1.95167065273521,1.94596228577009,1.94204552646682,1.93263958624215,1.93305889867365,1.95243303897429,1.94169292283124,1.93105763479606,1.95904673959832,1.93024759941704,1.9330970179856,1.93529840825095,1.93303983901767,1.93577489965037,1.93229651243457,1.94662937372929,1.97247426723413,1.9781445148873,1.97187388807086,1.79279889033874,1.79216992169149,1.98093675448793,1.79211274272356,1.79214133220753,1.98567307899822,1.79192214616379,1.790921514225,1.79378999244954,1.88560988511885,1.79305619569443,1.79327538173816,1.79499075077609,1.95926592564206,1.96581291747016,1.79458096817259,1.98107970190776,1.79145518459236,1.78991135245822,1.7881864535923,1.78678556887799,1.83397727707709,1.83504461781181,1.76773544272895,1.71514032206036,1.71322482663466,1.71116638378915,1.71036587823811,1.70967973062294,1.75532760668791,1.75162050360038,1.79743991656914,1.70327568621466,1.70172232425253,1.69787227374517,1.80707457266553,1.80761777286087,1.69701458922621,1.6983487651446,1.69487990775678,1.69609972573931,1.69722424544195,1.81150594268018,1.6969383506023,1.69622361350316,1.69527063070431,1.69465119188506,1.6926213385235,1.69343137390253,1.69319312820281,1.74372980602589
1.75633776845469,1.75480346614854,1.79989861219018,1.75091529632923,1.84331650850584,1.74776092326503,1.74777045309302,1.79433319264489,1.74565483127957,1.74482573624457,1.79015912798592,1.74159512455646,1.74132828937279,1.73756400731732,1.83111832868054,1.73736388092956,1.78525126657183,1.83673139736577,1.91279848437007,1.83352937516163,1.73197952811606,1.72852973038421,1.77814201489241,1.77755116555712,1.81552753009134,1.728710797116,1.89990462710162,1.90660409617754,1.97823028333919,1.79069279835327,1.86331008762573,1.87592757988252,1.87584181143063,1.85997464782975,1.78335483080212,1.85249373285877,1.85088319192871,1.96334469202114,1.84796706456423,1.77530212615183,1.88000634626161,1.95937075374993,1.95215667396263,1.87954891451816,1.84121041652037,1.84272565917055,1.87987292866977,1.77113759132085,1.84391688766911,1.77352004831798,1.88145488011586,1.77768458314896,1.7811343808808,1.8599365285178,1.86296701381815,1.97492343302718,1.94651501579343,1.94723928272055,1.94209317560676,1.8545426458763,1.92703604738491,1.92842740227123,1.9291993183383,1.93026665907302,1.9262164821779,1.94242671958636,1.93634668932969,1.92906590074646,1.85441875811245,1.93527934859497,1.93922469738222,1.93895786219854,1.93481238702353,1.85674403614165,1.93560336274658,1.94101630504406,1.93316372678152,1.8601843040455,1.9383288935513,1.86030819180935,1.9366707034813,1.95422464663613,1.93310654781359,1.93552712412267,1.94862110777889,1.94282697236187,1.9426363758021,1.93174378241123,1.93237275105848,1.93272535469405,1.93545088549877,1.93532699773491,1.93759509679618,1.94210270543475,1.86041301991723,1.93244898968238,1.79749709553707,1.79537194389563,1.79133129682851,1.79207462341161,1.79246534635914,1.79014006832994,1.8908798799965,1.88952664442213,1.79236051825126,1.83922821229876,1.84080063391687,1.96191521782286,1.79482874370029,1.79367563451368,1.79502887008805,1.79364704502971,1.79495263146414,1.79341832915799,1.79094057388098,1.79275124119879,1.97257909534201,1.79046408248155,1.78715723216954,1.78566104917534,1.83663609908589,1.72412694985352,1.76812616567648,1.79893609956334,1.80530202465966,1.8226081922868,1.70937477612731,1.70677313308644,1.70483857800477,1.70176997339247,1.78738594804126,1.70014990263443,1.80395831891328,1.69667151541862,1.69783415443322,1.69878713723207,1.80634077591041,1.74447313260899,1.79745897622512,1.6966048066227,1.69667151541862,1.81436489107674,1.81543223181145,1.69386974599,1.69867277929621,1.81023847555771,1.69290723336316,1.69569947296379,1.80977151398627,1.69515627276845
1.75659507381038,1.80379631183748,1.80407267684915,1.80366289424564,1.75347882005814,1.84904393512693,1.74947629230296,1.74817070586854,1.91911676032646,1.74424441673727,1.74418723776934,1.74449219226497,1.74157606490049,1.7406516715856,1.73959386067888,1.73916501841939,1.73684927021818,1.73836451286836,1.73290392143094,1.73249413882743,1.73228448261169,1.78151557400034,1.81892014885525,1.73107419445715,1.78105814225689,1.82979368259014,1.73217965450381,1.73203670708399,1.73150303671663,1.95166112290722,1.86366269126131,1.86372940005723,1.87915819157063,1.87891994587091,1.8571156994332,1.78203018471172,1.87831956670764,1.8799301076377,1.95933263443798,1.84748104333682,1.88013023402546,1.8420204518994,1.84398359646503,1.84524153375951,1.77137583702056,1.84429808078865,1.88121663441615,1.84341180678572,1.84374535076532,1.84949183704239,1.96305879718148,1.8540470948209,1.88559082546287,1.85941238797843,1.79470485593644,1.97527603666276,1.93280159331796,1.92988546595347,1.9501077609451,1.85373261049728,1.85434251948854,1.92890389367066,1.8549619583078,1.93188672983106,1.92752206861232,1.9262164821779,1.85302740322613,1.92943756403801,1.9373282616125,1.93033336786893,1.85643908164602,1.85796385412418,1.9397393080936,1.94535237677883,1.94215035457469,1.93789052146382,1.94269355477003,1.94030156794492,1.94120690160383,1.86287171553826,1.9515944141113,1.9454572048867,1.93279206348997,1.93303030918968,1.94835427259521,1.93817641630348,1.9615530843593,1.93312560746957,1.93378316560078,1.94329393393331,1.93546041532675,1.93587972775825,1.93679459124515,1.93679459124515,1.93641339812561,1.94270308459802,1.795896084435,1.79439037161282,1.79229380945534,1.84133430428423,1.89061304481282,1.7924176972192,1.79323726242621,1.79063561938534,1.7933230308781,1.84115323755244,1.83974282301014,1.84092452168072,1.79134082665649,1.79411400660115,1.79372328365362,1.79338973967402,1.88112133613626,1.79136941614046,1.79352315726586,1.79237957790724,1.79133129682851,1.78971122607046,1.8364645621821,1.78870106430368,1.78475571551643,1.72185885079226,1.76907914847533,1.71478771842478,1.71251961936351,1.81020035624576,1.75750993729728,1.7774844567612,1.70466704110098,1.70278013515926,1.70085510990558,1.69888243551195,1.80669337954599,2.01191822527858,1.81081979506501,1.7000069552146,1.69697646991425,1.69530875001626,1.80872323290754,1.69530875001626,1.74499727314836,1.69563276416787,1.6929548825031,1.69563276416787,1.69392692495793,1.69499426569264,1.69536592898419,1.69449871463724,1.69321218785879,1.69346949321448
1.75755758643722,1.75955885031481,1.76041653483377,1.84761446092865,1.75447945199693,1.80354853630978,1.85032093207739,2.00764886233973,1.84942512824647,1.74768468464112,1.74668405270233,1.91965043069381,1.91992679570548,1.92243314046646,1.74010847139026,1.84669959744176,1.73983210637859,1.73871711650393,1.7375830669733,1.73679209125025,1.73342806197031,1.73217012467583,1.83452047727244,1.73203670708399,1.73434292545721,1.82810690303617,1.7338473744018,1.73351383042221,1.73226542295571,1.86689330294941,1.95704547572073,1.96066681035637,1.95584471739418,1.85984123023791,1.85824021913584,1.88234115411879,1.85498101796377,1.78058165085746,1.85192194317946,1.88308448070189,1.77473033647252,1.84588956206273,1.84665194830181,1.77202386532378,1.84551789877118,1.84609921827848,1.84594674103066,1.88593389927046,1.88635321170195,1.88646756963782,1.77836120093614,1.95891332200648,1.95787457075573,1.78981605417833,1.8832464877777,1.88412323195264,1.85932661952654,1.85949815643033,1.95573035945832,1.93132446997974,1.93441213424802,1.9303619573529,1.93016183096514,1.92879906556278,1.94405632017239,1.92856081986307,1.92856081986307,1.94476152744354,1.93908174996239,1.93288736176986,1.93205826673486,1.94857345863895,1.94565733127446,1.94287462150182,1.95046989440866,1.93407859026842,1.86240475396682,1.86113728684435,1.9452951978109,1.86115634650033,1.94804931809958,1.94830662345527,1.94842098139113,1.93532699773491,1.94371324636481,1.94957409057774,1.95029835750487,1.94572404007038,1.85955533539826,1.95260457587809,1.93641339812561,1.94217894405865,1.93929140617814,1.93276347400601,1.93668023330928,1.85927897038659,1.7955625404554,1.79336115019006,1.79181731805592,1.7927417113708,1.79148377407632,1.79038784385764,1.79069279835327,1.8888881459469,1.79152189338828,1.96176274057505,1.79312290449035,1.96451686086373,1.79176966891598,1.79140753545241,1.79077856680517,1.79084527560109,1.79424742419299,1.96807148670344,1.79280842016672,1.79051173162149,1.79111211078477,1.78830081152816,1.97239802861022,1.78804350617247,1.78767184288092,1.80192846555173,1.81222067977932,1.71622672245105,1.81175371820789,1.75833903233228,1.75683331951009,1.70243706135167,1.70163655580063,1.70234176307178,1.74894262193561,1.74551188385974,1.69687164180638,1.79261782360695,1.69490849724075,1.69754825959356,1.69553746588799,1.74261481615123,1.79803076590443,1.81083885472099,1.69504191483258,1.69444153566931,1.81193478493967,1.69290723336316,1.69539451846816,1.69498473586465,1.6975196701096,1.80915207516702,1.6952801605323,1.8099144614061
