1.74926091543215,1.74691048334613,1.74769074973534,1.74652516661071,1.79307142824871,1.74108256772299,1.83693973857559,1.74071651682435,1.73994588335352,1.83694937149398,1.74062018764049,1.73850094559572,1.73975322498581,1.74031193425216,1.73683445071505,1.73756655251234,1.73547620922272,1.83273978615958,1.73433952485325,1.83138154466724,1.73314504297346,1.73313541005508,1.7335785243008,1.73185423190983,1.73164230770535,1.83308657122145,1.73386751185236,1.73611198183615,1.73639133646933,1.79795531787009,1.79776265950238,1.87365079054215,1.8672448998159,1.86765911530647,1.87534618417797,1.86621417754866,1.8629678840528,1.86200459221427,1.86174450341786,1.7863091195422,1.86184083260172,1.85790096898211,1.88327407600912,1.78304356020957,1.97116482335703,1.85447165003692,1.85581062569249,1.8859809260754,1.78430547251805,1.88507543174718,1.86067524947709,1.86467291060701,1.888870801591,1.87479710783001,1.8824263791912,1.82343438699933,1.96012549888742,1.93626476004692,1.94552199461524,1.94793022421157,1.86093533827349,1.8632954032779,1.93808538162175,1.94145690305662,1.95151366985092,1.9367367730478,1.93922206599122,1.95065634011463,1.86685958308048,1.95690810414672,1.95765947178077,1.86998064863733,1.94451053818477,1.94612886847351,1.95700443333057,1.95750534508661,1.95400859571273,1.95713929418797,1.95062744135947,1.95024212462406,1.96009660013227,1.95398932987596,1.95668654702385,1.96326583028105,1.96427728671151,1.96476856554916,1.9513306444016,1.96896851796517,1.96378600787386,1.95388336777372,1.95377740567148,1.95467326708132,1.95800625684265,1.95695626873864,1.97383314174977,1.96404609667026,1.9854504413225,1.82150780332226,1.81742344592687,1.87097283923103,1.81960048548196,1.82067937234112,2.01067905457373,1.82066010650435,1.82292384232491,1.82195091756799,1.90328164749548,1.87271639745877,1.82037111895279,1.82400272918407,1.82206651258861,1.82388713416344,1.82359814661188,1.82250962683434,1.82036148603441,1.8193114979304,1.81976424509451,1.81757757262104,1.81847343403088,1.81670097704797,1.98344679429835,1.81590144482199,1.74631324240623,1.74452151958656,1.74142935278486,1.74116926398846,1.73711380534823,2.01688265401389,1.84060988048041,1.73005287617177,1.73179643439951,1.73010104076369,1.72843454588303,1.80075849712022,1.72739419069741,1.83751771367871,1.85008867217159,1.7213543508698,1.72408046677285,1.84897125363889,1.72116169250209,1.72347359291457,1.72157590799266,1.72412863136478,1.72290525072984,1.77076158926825,1.77010655081804,1.72351212458812,1.83790303041413,1.71777090523045
1.74871183908419,1.74695864793805,1.79590350625401,1.74684305291743,1.74761368638826,1.74404950658568,1.83899155019167,1.74205549247991,1.7434426327274,1.74118852982523,1.83703606775944,1.99267513011151,1.74031193425216,1.74007111129253,1.73899222443337,1.73690188114375,1.73316430881023,1.73613124767292,1.83377050842681,1.83641956098278,1.83191135517844,1.73503309497699,1.73291385293222,1.83021596154262,1.73427209442455,1.73295238460576,1.73606381724422,1.73694041281729,1.73671885569443,1.87261043535653,1.95263108838362,1.7980805458091,1.86965312941223,1.87334253715382,1.96603047785764,1.87715717283442,1.88009521294195,1.86344952997207,1.88053832718768,1.78699305674756,1.85960599553631,1.85740005722607,1.86318944117566,1.88399654488802,1.85526154934452,1.85703400632743,1.85634043620368,1.96109842364434,1.78504720723372,1.86279449152186,1.86141698419276,1.79221409851242,1.86675362097824,1.87944980741013,1.88659743285206,1.95964385296816,1.95655168616646,1.95567509059339,1.95666728118708,1.93686200098681,1.86393117589134,1.86352659331915,1.86292935237926,1.9352244048613,1.94925956694875,1.95049258050207,1.93942435727731,1.93980967401272,1.95565582475662,1.96273601976985,1.96410389418057,1.96344885573037,1.96348738740391,1.95433611493783,1.94486695616503,1.95811221894489,1.953565481467,1.96768733981992,1.9711840891938,1.96264932350438,1.96470113512046,1.87964246577784,1.95252512628138,1.88017227628903,1.95325722807867,1.95367144356924,1.9904499259645,1.95437464661137,1.96379564079224,1.87970026328815,1.95568472351178,1.95222650581144,1.9592874349879,1.95688883830995,1.96945016388444,1.95687920539156,1.82282751314106,1.82001470097253,1.81993763762545,1.87320767629643,1.8746044494623,1.81910920664431,1.81935002960394,1.81961011840035,1.82145000581195,1.8764443368739,1.82262522185496,1.82253852558949,1.82376190622443,2.0001791735337,1.99004534339231,1.82238439889533,1.82617013582077,1.82156560083257,1.82114175242362,1.81959085256358,1.81904177621561,1.99289668723438,1.81454320332966,1.81481292504445,1.81467806418705,1.81371477234852,1.7441651016063,1.84655339112417,1.74024450382346,1.73769178045135,1.73744132457333,1.73681518487828,1.84644742902193,1.8430470088319,1.73041892707041,1.84700613828828,1.84743961961562,1.72693181061491,1.72695107645168,1.72641163302211,1.72454284685535,1.7236566183639,1.72421532763025,1.7227992886276,1.72244287064734,1.84766117673848,1.72283782030114,1.72139288254334,1.84392360440497,1.83239300109771,1.77009691789966,1.84057134880687,1.83929980358,1.82704673139384
1.75271913313249,1.74933797877923,1.75043613147516,1.75033016937292,1.79587460749885,1.74632287532462,1.74334630354355,1.74360639233995,1.74376051903412,1.74200732788798,1.74228668252116,1.74273942968527,1.74029266841539,1.74099587145752,1.74039863051763,1.73685371655182,1.73726793204239,1.73468630991512,1.73625647561193,1.83416545808061,1.73569776634558,1.73685371655182,1.83507095240883,1.8425846287494,1.7367381215312,1.73665142526573,1.73545694338595,1.73605418432584,1.73835645181994,1.87696451446671,1.95506821673512,1.87693561571156,1.87596269095464,1.95331502558898,1.86762058363292,1.86603115209934,1.86636830424283,1.86453804974961,1.88155941653652,1.88176170782262,1.86313164366535,1.78658847417538,1.7852591314382,1.85748675349154,1.85668722126555,1.96673368089977,1.78307245896472,1.85703400632743,1.88678045830138,1.85985645141433,1.88777264889507,1.86509675901596,1.87183016896732,1.95970165047847,1.88688642040362,1.97344782501436,1.93879821758226,1.94071516834095,1.95116688478905,1.94178442228172,1.93913536972575,1.86396970756488,1.8619178959488,1.86243807354161,1.93746887484508,1.95395079820241,1.94338348673369,1.96092503111341,1.94958708617385,1.95032882088952,1.8688824959414,1.86984578777994,1.95008799792989,1.94637932435153,1.94740041370038,1.8765117673026,1.95267925297555,1.9671767951455,1.87724386909989,1.88136675816882,1.97015336692657,1.95429758326429,1.95242879709753,1.96177272793132,1.96593414867379,1.95252512628138,1.97633770052996,1.95528014093959,1.95338245601768,1.96722495973742,1.9557328881037,1.95239989834237,1.95774616804624,1.95790029474041,1.95635902779875,1.97023043027365,1.90787654956529,1.98337936386965,1.82283714605944,1.81986057427837,1.82062157483081,1.81772206639682,1.82211467718054,1.90960084195627,1.87603012138333,1.87713790699765,1.87594342511787,1.82081423319852,1.82275044979397,1.82262522185496,1.82299127275361,2.00827082497739,1.86981688902478,1.82306833610069,1.98669308779421,1.81835783901025,1.90110460794039,1.81762573721297,2.00645983632095,1.9982044252647,1.81630602739417,1.81344505063373,1.74497426675067,1.85294001601365,1.84826805059676,1.74036973176247,1.78417061166065,1.73464777824158,1.84413552860945,1.73345329636179,1.73209505486946,1.84403919942559,1.72772170992251,1.72593962002122,1.72527494865263,1.72704740563554,1.84934693745592,1.7231942382814,1.72263552901505,1.72321350411817,1.72200938932,1.7198419826833,1.71974565349944,1.72110389499178,1.71994794478554,1.8289155175606,1.82972468270496,1.72216351601417,1.84001263954052,1.83940576568224
1.75377875415488,1.75327784239884,1.75055172649579,1.75083108112896,1.79670303847999,1.79665487388806,1.74596645734436,1.74431922830047,1.74455041834172,1.74412656993276,1.74215182166376,1.74110183355976,1.74184356827543,1.837325055311,1.80442863902504,1.73909818653561,1.73832755306478,1.83690120690205,1.73669958985766,1.73710417242984,1.73991698459836,1.73608308308099,1.73494639871152,1.78356373780238,1.73765324877781,1.7352931837734,1.73645876689802,1.98514218793417,1.73760508418588,1.79944842021982,1.95712002835119,1.87304391668388,1.87219621986596,1.8711847634355,1.87873697144962,1.86831415375667,1.86692701350918,1.86551097450653,1.88206996121095,1.86337246662499,1.88333187351943,1.88331260768266,1.88601945774894,1.784729320927,1.88529698887004,1.85794913357403,1.85816105777851,1.78534582770367,1.96292867813756,1.86148441462146,1.86486556897471,1.86641646883476,1.87261043535653,1.80441900610665,1.89007491638917,1.9592874349879,1.94128351052568,1.8650100627505,1.93740144441639,1.94778573043579,1.94070553542256,1.86302568156311,1.86140735127437,1.93940509144054,1.95034808672629,1.93917390139929,1.86749535569391,1.9607998031744,1.94324862587629,1.86982652194317,1.9510705556052,1.95710076251442,1.94674537525017,1.87476820907485,1.94790132545642,1.95964385296816,1.97617394091741,1.97000887315079,1.96023146098966,1.88011447877872,1.97382350883139,1.95385446901856,1.88015301045226,1.94879718686625,1.95370997524278,1.95567509059339,1.88007594710518,1.97652072597929,1.9539604311208,1.95611820483912,1.95511638132704,1.95729342088213,1.95967275172331,1.95979797966232,1.95736085131083,1.97345745793274,1.82570775573827,1.8247059322262,1.82080460028013,1.8219412846496,1.86723526689751,1.81958121964519,1.81946562462457,1.82223990511955,1.87838055346936,1.87708974240572,1.82264448769173,1.8239160329186,1.8749319686874,1.82328989322355,1.82395456459214,2.00081494614713,1.82136330954648,1.86962423065708,1.82267338644689,1.81813628188739,1.8159592423323,1.90710591609447,1.81412898783909,1.98387064270731,1.81286707553061,1.81667207829282,1.7463999386717,1.74141008694809,1.74189173286736,1.73892479400467,1.73714270410338,1.73381934726044,1.84303737591352,1.73286568834029,1.72926297686417,1.73013957243723,1.84470387079418,1.84202591948305,1.72781803910637,1.81738491425333,1.84918317784337,1.72396487175223,1.84945289955816,1.84813318973936,1.72051628697027,1.82604490788176,1.72006353980616,1.72145068005365,1.76979829742971,1.72225984519802,1.82695040220998,1.76785244791587,1.72120985709402,1.72157590799266
1.75234344931546,1.75511772981044,1.75351866535847,1.74879853534965,1.79996859781262,1.74848064904294,1.74720910381607,1.74651553369233,1.74657333120264,1.74371235444219,1.74355822774802,1.74253713839918,1.74289355637944,1.78985403350801,1.74078394725304,1.73894405984144,1.73902112318853,1.73863580645311,1.73985918708805,1.79457416351683,1.73765324877781,1.98434265570819,1.73528355085501,1.78509537182565,1.73932937657686,1.73774957796166,1.78619352452158,1.73874176855535,1.74065871931404,1.96081906901117,1.87836128763259,1.95686957247318,1.96021219515289,1.87989292165586,1.7959709366827,1.95444207704007,1.95727415504536,1.86468254352539,1.86413346717743,1.88676119246461,1.78759029768745,1.8856534068503,1.86044405943584,1.85972159055694,1.8897281313273,1.7836119023943,1.85971195763855,1.886770825383,1.85983718557756,1.86277522568509,1.86635867132444,1.79475718896615,1.8713196242929,1.79999749656778,1.88864924446814,1.97839914506443,1.86499079691372,1.95360401314054,1.94354724634624,1.94994350415411,1.94251652407901,1.86457658142315,1.8642201634429,1.94123534593376,1.96359334950615,1.95635902779875,1.86670545638632,1.95035771964468,1.94152433348532,1.94957745325547,1.87087651004717,1.95248659460784,1.94612886847351,1.94977974454156,1.94794949004834,1.87706084365057,1.96619423747019,1.97000887315079,1.95386410193695,1.87901632608279,1.96289014646402,1.88043236508544,1.94993387123572,1.95763057302562,1.95966311880493,1.95629159737005,1.95347878520153,1.95985577717263,1.95497188755126,1.95650352157453,1.95861313070092,1.9587576244767,1.95944156168206,1.96048191686768,1.95580995145079,1.96925750551673,1.82486005892036,1.82408942544954,1.91778882258382,1.81885875076629,1.81796288935645,1.81961011840035,1.81993763762545,1.81960048548196,1.82111285366846,1.82101652448461,1.82235550014017,1.82349218450964,1.82155596791419,1.8230587031823,1.82306833610069,1.82303943734553,1.82199908215992,1.82176789211867,1.81969681466582,1.86781324200063,1.86720636814235,1.81712482545693,1.81629639447579,1.81435054496195,1.81646978700673,1.81319459475571,1.74494536799551,1.74360639233995,1.73858764186119,1.78574077735746,1.78449813088575,1.80722218535679,1.7332510050757,1.77983579838725,1.72942673647672,1.73002397741661,1.73024553453947,1.84636073275646,1.84572496014303,1.72429239097733,1.84507955461121,1.85138911615361,1.72228874395318,1.72310754201593,1.72260663025989,1.84919281076175,1.72067041366444,1.83310583705822,1.77142626063684,1.72414789720155,1.72146994589042,1.82729718727186,1.72012133731647,1.84059061464364
1.75331637407238,1.75204482884552,1.75279619647957,1.75072511902672,2.00563140533981,1.75122603078276,2.003136479478,2.00186493425114,1.74540774807801,1.7467274578968,1.74598572318113,1.74205549247991,1.74403024074891,1.82693113637321,1.74306694891037,1.74343299980902,1.74060092180372,1.73960873121003,1.842324539953,1.73960873121003,1.73822159096254,1.73794223632937,1.83762367578095,1.73710417242984,1.73858764186119,1.73966652872034,1.90723114403348,1.8938028558043,1.89306112108863,1.80116307969241,1.95379667150825,1.96009660013227,1.87839981930613,1.95634939488037,1.87228291613143,1.86716783646881,1.79153979422544,1.8659251899971,1.86359402374785,1.78655957542022,1.88671302787268,1.88771485138476,1.9723015077265,1.78631875246059,1.88955473879636,1.85797803232919,1.88918868789772,1.85873903288163,1.86088717368157,1.78884257707755,1.79066319865238,1.86971092692254,1.89118270200349,1.89048913187974,1.8889382320197,1.96601121202087,1.95390263361049,1.94555089337039,1.95358474730377,1.94270918244671,1.9423238657113,1.86534721489398,1.86426832803482,1.94096562421897,1.95364254481408,1.95102239101327,1.96340069113844,1.9429789041615,1.95051184633885,1.86955680022838,1.97015336692657,1.9462059318206,1.94761233790486,1.96088649943987,1.94895131356042,1.94771830000709,1.96346812156714,1.96351628615907,1.8809814414334,1.96041448643898,1.96339105822006,1.96954649306829,1.88128006190335,1.88017227628903,1.98780087340853,1.97022079735527,1.96306353899495,1.95966311880493,1.96748504853383,1.95572325518532,1.96012549888742,1.95630123028844,1.95840120649645,1.96325619736266,1.95758240843369,1.88330297476427,1.98787793675561,1.82072753693305,1.82131514495456,1.82066010650435,1.82017846058508,2.00052595859557,1.81923443458332,1.81948489046134,1.8204289164631,1.98948663412596,1.8224710951608,1.82159449958773,1.82436878008271,1.82282751314106,1.82488895767552,2.00419610050039,1.82290457648814,1.82307796901907,1.82258669018142,1.81987984011514,1.81652758451704,1.81521750761663,1.81464916543189,2.00596855748329,1.81307899973508,1.81588217898522,1.79363977043345,1.74072614974273,1.73745095749171,1.78673296795116,1.84378874354757,1.82675774384228,1.82512014771677,1.78071239396031,1.7798646971424,1.73015883827401,1.72723043108486,1.72725932984002,1.72648869636919,1.81746197760042,1.81460100083997,1.84730475875822,1.77449916160176,1.72292451656661,1.77332394555875,1.71863786788513,1.7202369323371,1.77128176686106,1.77288083131302,1.77060746257408,1.82818341576331,1.72110389499178,1.72094013537923,1.72236580730026
1.75534891985169,1.75452048887055,1.75621588250637,1.7540966404616,1.75300812068405,1.74973292843303,2.02346193727109,1.74719947089769,1.74832652234877,1.7495595359021,1.84400066775205,1.7471224075506,1.74546554558832,1.74414583576953,1.74362565817672,1.79176135134831,1.74113073231492,1.78953614720129,1.74141008694809,1.73951240202618,1.74028303549701,1.74076468141627,1.85414413081182,1.74145825154002,1.74008074421091,1.73978212374097,1.82052524564696,1.82065047358597,1.7905187048766,1.88086584641278,1.87465261405423,1.88020117504419,1.87393977809371,1.87380491723632,1.86807333079704,1.86651279801861,1.86642610175314,1.97364048338207,1.86309311199181,1.863497694564,1.86373851752363,1.86093533827349,1.9636222482613,1.88929464999996,1.78489308053955,1.96307317191334,1.85976975514887,1.78625132203189,1.78589490405163,1.86327613744113,1.86642610175314,1.79372646669892,1.87469114572777,1.87839018638774,1.80919693362579,1.96690707343071,1.866647658876,1.9493558961326,1.94054177581001,1.94316192961082,1.8655302403433,1.86527978446528,1.86510639193435,1.94280551163057,1.96211951299319,1.94139910554631,1.94486695616503,1.94489585492019,1.86996138280056,1.87111733300681,1.96319839985235,1.97969958904645,1.97107812709156,1.96721532681904,1.96667588338946,1.95082009972718,1.95114761895228,1.96651212377691,1.96945979680283,1.96709973179842,1.95470216583647,1.95443244412168,1.95730305380052,1.96997034147725,1.97673265018376,1.95671544577901,1.88180023949616,1.97265792570676,1.95425905159075,1.96674331381816,1.95898881451795,1.96141630995106,1.96050118270445,1.96450847675276,1.95628196445167,1.97855327175859,1.98702060701932,1.82260595601819,1.82188348713929,1.82131514495456,1.81687436957891,1.91582370723321,1.81869499115374,1.82079496736175,1.82019772642185,1.81909957372593,1.91299162922791,1.82301053859038,1.82363667828542,1.82513941355354,2.01482120947943,1.82475409681812,1.82349218450964,1.82092019530076,1.82277934854913,1.82037111895279,1.9971544371607,1.81594960941392,1.81398449406331,1.81656611619058,1.8116244290589,1.8107670993226,1.74641920450847,1.74276832844043,1.73909818653561,1.78515316933596,1.73633353895901,1.82876139086643,1.82538986943156,1.8201688276667,1.73012993951885,1.7296386606812,1.83998374078536,1.72744235528934,1.81012169379078,1.72642126594049,1.77012581665482,1.72328093454687,1.72130618627787,1.72130618627787,1.72297268115854,1.71988051435684,1.72377221338452,1.84317223677091,1.8462066060623,1.84259426166779,1.72300157991369,1.72039105903126,1.72176856636037,1.7197745522546
1.75899016300135,1.75734293395746,1.75709247807944,1.75334527282754,1.75250720892801,1.75348976660332,1.75081181529219,1.75071548610834,1.74895266204382,1.74700681252998,1.74477197546458,1.74691048334613,1.74643847034524,1.74598572318113,1.83719019445361,1.84303737591352,1.74363529109511,1.82699856680191,1.74374125319735,1.78997926144702,1.74277796135881,1.78944945093582,1.74084174476336,1.74083211184497,1.74023487090508,1.91586223890675,1.74201696080637,1.78992146393671,1.74156421364226,1.87875623728639,1.87710900824249,1.87508609538157,1.88203142953741,1.88657816701529,1.79669340556161,1.7960383671114,1.86683068432533,1.86666692471277,1.86447061932092,1.79121227500034,1.88818686438564,1.89263727267967,1.96420022336443,1.88903456120355,1.78643434748121,1.8596156284547,1.98099040011009,1.78769625978969,1.86133028792729,1.86414310009581,1.89292626023123,1.86686921599887,1.97081803829516,1.87694524862994,1.89436156507065,1.98383211103376,1.9664543262666,1.96738871934998,1.95666728118708,1.86655132969215,1.86674398805986,1.86552060742492,1.86663802595762,1.93930876225669,1.95292970885357,1.94887425021334,1.96210024715642,1.87060678833238,1.96123328450174,1.93777712823342,1.87188796647763,1.97285058407447,1.97274462197223,1.94977011162317,1.95141734066707,1.96982584770147,1.96907448006741,1.9502806562976,1.95642645822745,1.96998960731402,1.95752461092338,1.96490342640656,1.96732128892128,1.88268646798761,1.88168464447553,1.95734158547406,1.88141492276074,1.95854570027223,1.95601224273688,1.98102893178363,1.95611820483912,1.96304427315818,1.96368967869,1.95825671272067,1.95804478851619,1.95661911659516,1.82375227330605,1.82376190622443,1.86839121710375,1.86685958308048,1.81823261107124,1.91733607541971,1.9163535177444,1.81739454717172,1.81861792780666,1.81766426888651,1.82259632309981,1.87200356149826,1.82190275297606,1.82610270539207,1.82422428630693,1.87235034656013,1.87130999137451,1.82013992891154,1.81999543513576,2.00071861696328,1.81967754882905,1.8148418237996,1.81551612808658,1.81315606308217,1.81290560720415,1.81312716432701,1.746207280304,1.74174723909158,1.73861654061634,1.73712343826661,1.83039898699194,1.73470557575189,1.7318060673179,1.72786620369829,1.78002845675495,1.73086204131614,1.72727859567679,1.72944600231349,1.77424870572374,1.82993660690944,1.77145515939199,1.7261515442257,1.72044885654157,1.84655339112417,1.83836541049662,1.83388610344743,1.8288480871319,1.72088233786892,1.72193232597292,1.84741072086046,1.7241767959567,1.72126765460433,1.83803789127152,1.83457004065279
1.75857594751078,1.75918282136906,1.75812320034667,1.75595579370997,1.75400994419613,1.75090814447605,1.99967826177766,1.7529117915002,1.75076365070027,1.75085997988412,1.74810496522591,1.74854807947164,1.74688158459097,1.74958843465725,1.74433849413724,1.74693938210128,1.74616874863045,1.74505133009775,1.89898536589562,1.83430995185639,1.74275869552204,1.79067283157076,1.74324034144131,1.74325960727808,1.74185320119382,1.74454078542333,1.79025861608019,1.74472381087265,1.90977423448721,1.87851541432675,1.95707186375927,1.87806266716264,1.87557737421922,1.87357372719507,1.88653963534175,1.79690532976608,1.86797700161318,1.88747402842513,1.86501969566888,1.86414310009581,1.86298714988957,1.86069451531386,1.86263073190931,1.86067524947709,1.85948076759731,1.85974085639371,1.86028029982329,1.89138499328958,1.86282339027702,1.89361019743659,1.89330194404826,1.89356203284467,1.87423839856366,1.9674368839419,1.80975564289214,1.97306250827895,1.94361467677494,1.86994211696379,1.94347981591754,1.94013719323783,1.9435087146727,1.86565546828231,1.94046471246293,1.94603253928966,1.94563758963586,1.9516581636267,1.86998064863733,1.95851680151707,1.95158110027962,1.95944156168206,1.87299575209195,1.96611717412311,1.94932699737745,1.95082009972718,1.87834202179582,1.95315126597643,1.96825568200466,1.96957539182345,1.9756537633246,1.97757071408329,1.9552127105109,1.97681934644923,1.95692736998349,1.88306215180464,1.97228224188973,1.97089510164224,1.95670581286062,1.95666728118708,1.95701406624896,1.95988467592779,1.96035668892867,1.9634970203223,1.95907551078342,1.95758240843369,1.96052044854122,1.88556671058483,1.82241329765049,1.86925817975843,1.81927296625686,1.86761095071454,1.81940782711426,1.81567025478074,1.82100689156622,1.81755830678427,1.8172115217224,1.81934039668556,1.82321282987647,1.82280824730428,2.00437912594971,1.82395456459214,1.91376226269874,1.87405537311434,1.87285125831617,1.82396419751053,1.98610547977271,1.81930186501202,1.86690774767241,1.86522198695497,1.86330503619629,1.81371477234852,1.85997204643496,1.74790267393982,1.74440592456594,1.74249860672564,1.83282648242505,1.73687298238859,1.83514801575592,1.73380008142367,1.73341476468825,1.73164230770535,1.7296386606812,1.72961939484443,1.72711483606424,1.72962902776281,1.72530384740779,1.72556393620419,1.72366625128228,1.77088681720726,1.84736255626854,1.72204792099354,1.72058371739897,1.81773169931521,1.71969748890752,1.71919657715148,1.72192269305453,1.71969748890752,1.72091123662407,1.72330020038364,1.81191341661046,1.72001537521423
1.80962078203474,1.80798318590923,1.75621588250637,1.84638963151162,1.75529112234138,1.75566680615841,1.8021552702861,1.80063326918121,1.7519870313352,1.75145722082401,1.74982925761689,1.74967513092272,1.74963659924918,1.7491645862483,1.74824945900169,1.74444445623948,1.74702607836675,1.74453115250494,1.79360123875991,1.74128485900908,1.7441651016063,1.7457449002215,1.83181502599459,1.74142935278486,1.74467564628073,1.74417473452469,1.74636140699816,1.90972606989528,1.90954304444596,1.87783147712139,1.80375433473807,1.87545214628021,1.88645293907628,1.87581819717886,1.87193613106956,1.86974945859609,1.87008661073957,1.88988225802146,1.86802516620511,1.86610821544642,1.78973843848738,1.89018087849141,1.86320870701243,1.86060781904839,1.86192752886718,1.78671370211438,1.78800451317802,1.86140735127437,1.8637577833604,1.86614674711997,1.79321592202449,1.87019257284181,1.87316914462288,1.87948833908367,1.89478541347961,1.98774307589822,1.94675500816856,1.86937377477906,1.97317810329957,1.94436604440899,1.94615776722867,1.86755315320423,1.86782287491902,1.86825635624636,1.86957606606515,1.94407705685743,1.96910337882257,1.96654102253206,1.87026000327051,1.96486489473301,1.87384344890986,1.95319943056836,1.95236136666883,1.95248659460784,1.95504895089834,1.9694116322109,1.88154015069975,1.97364048338207,1.98366835142121,1.97376571132108,1.95496225463288,1.95688883830995,1.96317913401558,1.96150300621653,1.96646395918498,1.87774478085593,1.96904558131226,1.95960532129461,1.96320803277073,1.95570398934855,1.96410389418057,1.96330436195459,1.96326583028105,1.95855533319061,1.95861313070092,1.96648322502175,1.8231935640397,1.82097799281107,1.90297339410715,1.93583127871957,1.81890691535822,1.81938856127749,1.81751014219234,1.81845416819411,1.82150780332226,1.82150780332226,1.82071790401466,1.82239403181371,2.00058375610589,2.00634424130032,1.82482152724682,1.87557737421922,1.82456143845042,1.82297200691684,1.82125734744424,1.8195137892165,1.81782802849906,1.86550134158815,1.81452393749288,1.81186525201853,1.86221651641874,1.74831688943039,1.74358712650318,1.74388574697313,1.83389573636582,1.73733536247109,1.7364106023061,1.73480190493574,1.73559180424334,1.81349321522565,1.82778846610951,1.72976388862021,1.72707630439069,1.72592998710284,1.78715681636011,1.77175377986194,1.82386786832667,1.72045848945996,1.72372404879259,1.72024656525548,1.7227318581989,1.84465570620225,1.72153737631912,1.82392566583698,1.84395250316012,1.82274081687559,1.83977181658088,1.83980071533604,1.72050665405189,1.71739522141342
1.76077225290264,1.76241948194654,1.75783421279511,1.75772825069287,1.75520442607591,2.00296308694707,1.75406774170644,1.80280067581792,1.75390398209389,1.74980035886173,1.84675568241026,2.00189383300629,1.74986778929043,1.74849991487971,1.74961733341241,1.84786346802458,1.7490297253909,1.84317223677091,1.74654443244748,1.74371235444219,1.74375088611573,1.74321144268615,1.74092844102882,1.74400134199375,1.74571600146634,1.74616874863045,1.91367556643327,1.9097164369769,1.91613196062154,1.87891999689894,1.88729100297581,1.87759065416176,1.87507646246318,1.80144243432558,1.96390160289448,1.89055656230844,1.86761095071454,1.89047949896136,1.86729306440782,1.866647658876,1.86398897340165,1.86323760576759,1.89428450172357,1.86129175625375,1.89513219854148,1.89511293270471,1.78862101995468,1.86201422513265,1.866647658876,1.86695591226434,1.86789030534771,1.87293795458164,1.89792574487323,1.89607622454324,1.8934753365792,1.98731922748926,1.96422912211958,1.94579171633002,1.96339105822006,1.97326479956504,1.9474485782923,1.86929671143197,1.86904625555396,1.94309449918213,1.95223613872982,1.94438531024576,1.96484562889624,1.95726452212697,1.87287052415294,1.96282271603532,1.96545250275452,1.95679250912609,1.97419919264842,1.95443244412168,1.96998960731402,1.9542879503459,1.95900808035472,1.95334392434414,1.97244600150228,1.95492372295934,1.95700443333057,1.96458554009984,1.96677221257331,1.95465400124455,1.96734055475805,1.98667382195744,1.97426662307711,1.9577076363727,1.95942229584529,1.95722599045343,1.96062641064346,1.96357408366938,1.96534654065228,1.96161860123715,1.96429655254828,1.96974878435439,1.82292384232491,1.87042376288306,1.90177891222737,1.90334907792418,1.86676325389663,1.91073752632574,1.81818444647932,1.81782802849906,1.90966827238497,1.81807848437708,1.82019772642185,1.82306833610069,1.8243109825724,1.82276008271236,1.87483563950355,1.82670957925035,1.82490822351229,1.87149301682383,1.82330915906032,1.81938856127749,1.81670097704797,1.86389264421779,1.81527530512694,1.98581649222115,1.81200974579431,1.80729924870387,1.74640957159009,1.74157384656064,1.78679076546147,1.73875140147374,1.73668032402089,1.7830242943728,1.73343403052502,1.82475409681812,1.72995654698791,1.83427142018285,1.72788546953506,1.80460203155598,1.77459549078562,1.83698790316752,1.72065114782767,1.84255572999425,1.7227992886276,1.84068694382749,1.72263552901505,1.72084380619537,1.71718329720894,1.82758617482342,1.84375021187403,1.71936033676403,1.72057408448058,1.7211520595837,1.72072821117475,1.71942776719273
