1.1375,1.10237,1.10953,1.11058,1.27037,1.45448,1.5333,1.54713,1.22672,0,1.16975,1.19377,1.26485,1.35535,1.36253,1.48246,1.48069,1.29509,1.22343,0,1.22419,1.29702,1.29706,1.42671,1.54075,1.50431,1.2924,1.22898,1.20617,0,1.27681,1.30027,1.42339,1.47759,1.37964,1.40327,1.22745,1.17729,1.1468,0,1.2783,1.38463,1.44054,1.58727,1.59063,1.12319,1.1284,1.12705,1.16632,0,1.53965,1.62655,1.62881,1.61974,1.5876,1.24872,1.21583,1.22097,1.27607,0,1.59049,1.61611,1.17587,1.64307,1.57733,1.52006,1.26131,1.20271,1.16439,0,1.21549,1.57843,1.56123,1.56161,1.49585,1.42154,1.23857,1.23238,1.19671,0,1.26773,1.34194,1.49598,1.36383,1.14255,1.13926,1.13858,1.30515,1.31366,0,1.53277,1.46866,1.43066,1.1151,1.16336,1.18976,1.02068,1.25502,1.55522,0,1.2561,1.10379,1.08856,1.06403,1.12642,1.24788,1.31424,1.00858,1.0009,0,1.44191,0.992003,0.954973,0.938685,0.996675,1.26652,1.26708,1.34843,1.39133,0,1.39965,1.14107,0.943166,0.919749,0.954126,1.00097,1.36091,1.42774,1.42653,0,1.39664,1.38952,0.954658,0.959863,0.941099,0.988167,1.36157,1.37272,1.36011,0,1.31875,1.10853,1.10909,0.941151,0.970826,0.998453,1.16088,1.25919,0.994589,0,0.936875,0.891118,0.936681,1.00544,1.12951,1.27584,1.31686,1.40157,1.25283,0,0.972641,0.971962,0.935964,0.932132,1.04093,1.19604,1.23948,1.04819,1.05445,0,0.861896,0.848979,0.891032,0.913448,1.25389,1.27968,0.847111,0.860531,0.836703,0,0.907875,0.894437,1.11239,1.21033,1.32322,0.875102,0.874813,0.905357,0.960527,0,0.912674,1.02632,1.22575,1.36516,1.35185,1.30338,0.908767,0.9118,0.97159,0,1.07346,1.08766,1.29268,1.29438,1.29611,1.24014,0.826776,0.760176,0.849527,0,0.998966,1.03164,1.35898,1.00927,1.00824,0.916423,0.873645,0.897284,1.02089,0,1.17094,1.26256,1.28145,1.26772,1.1651,1.07488,0.862959,0.847137,0.837116,0,0.874955,1.24487,1.28268,1.10806,0.899051,0.867374,0.894504,0.970758,0.971288,0,1.19982,1.22947,1.1363,0.81893,0.818025,0.721518,0.767769,0.934982,0.988492,0,1.18175,1.22275,1.03944,0.836214,0.798302,0.836536,0.934343,1.22266,1.22544,0,1.22479,1.19952,0.881119,0.858485,0.826008,0.898176,1.13142,1.1413,0.921835,0,0.95278,0.994554,0.839628,0.811977,0.799145,0.842866,0.883504,1.0817,1.08838,0,1.02543,0.996326,0.811472,0.770747,0.805063,0.908447,1.05425,1.10556,0.786726,0,0.787095,0.702826,0.679804,0.787044,0.868379,1.02177,1.02617,0.95934,0.704483,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17483,1.13703,1.11323,1.12367,1.30697,1.44769,1.55509,1.5239,1.4834,0,1.17,1.19921,1.28074,1.33985,1.45444,1.47191,1.48258,1.25438,1.24929,0,1.14398,1.25137,1.29806,1.43657,1.53653,1.4621,1.2583,1.29464,1.28558,0,1.26052,1.36168,1.42279,1.55242,1.53451,1.36824,1.26765,1.18133,1.20233,0,1.31504,1.34128,1.47944,1.54103,1.53939,1.16713,1.14791,1.1651,1.31395,0,1.47138,1.6053,1.62676,1.6063,1.54015,1.24057,1.21286,1.22334,1.34583,0,1.60217,1.17167,1.6275,1.56932,1.56825,1.46762,1.24631,1.22306,1.16062,0,1.21859,1.41695,1.52073,1.48992,1.46099,1.39598,1.2155,1.16068,1.18841,0,1.18886,1.56485,1.56185,1.39224,1.16671,1.14486,1.173,1.26501,1.46832,0,1.47066,1.4653,1.44006,1.1399,1.10851,1.11484,1.28531,1.40719,1.50907,0,1.53133,1.15443,1.10594,1.06394,1.09528,1.22585,1.27777,1.34726,1.00913,0,1.43959,0.994049,0.972171,0.918226,0.956974,1.05229,1.28322,1.3378,1.40969,0,1.45323,1.38631,0.993434,0.924326,0.928458,1.00556,1.13605,1.38544,1.42768,0,1.43336,1.38397,0.950602,0.942872,0.946402,0.992038,1.0886,1.37415,1.37371,0,1.3436,1.31522,1.05982,0.995709,0.988698,0.991004,1.12262,1.3726,0.949148,0,0.949342,0.912361,0.963754,0.960657,1.14402,1.27415,1.30126,1.33022,1.33146,0,0.981454,0.931367,0.942788,0.973685,1.07323,1.27335,1.23132,1.21213,1.05175,0,0.878404,0.845244,0.893636,0.900107,0.897891,0.905199,0.936626,0.907194,0.868585,0,0.943412,1.00022,1.02809,1.09962,0.86804,0.868485,1.15768,1.01907,0.950385,0,0.90918,0.980727,1.19115,1.32415,1.32191,1.31353,0.906104,0.936973,0.960515,0,0.970764,1.20218,1.20355,1.34698,1.29288,0.859321,0.818486,0.779404,0.820084,0,0.864089,1.00656,1.25867,1.26018,1.00174,0.906903,0.876438,0.897075,1.00267,0,1.11141,1.00733,1.00918,1.18548,1.02665,1.07205,0.88245,0.895475,0.928815,0,0.929281,0.981959,1.20267,1.14401,0.873799,0.815087,0.857308,0.884382,0.963667,0,1.18499,1.18922,1.13688,0.83649,0.765945,0.762603,0.781594,0.884365,1.01838,0,1.21158,1.22055,0.936455,0.79615,0.837383,0.81245,0.954108,0.963967,1.26486,0,1.26553,1.20259,0.846758,0.850758,0.86847,0.894129,0.930086,1.1826,1.19506,0,1.00181,1.07734,0.954276,0.780762,0.784987,0.878091,1.10595,1.11106,1.07004,0,1.07059,0.950087,0.772718,0.776865,0.887727,0.876958,1.04788,1.0474,0.761768,0,0.749135,0.68844,0.733229,0.738549,0.898473,1.0285,1.00466,1.06021,0.680339,0
1.20204,1.17044,1.136,1.09576,1.13238,1.44609,1.49988,1.50843,1.26326,0,1.20554,1.25026,1.26682,1.33365,1.5063,1.5239,1.56594,1.36103,1.24064,0,1.20782,1.28638,1.29883,1.33387,1.55444,1.54787,1.30042,1.23319,1.22365,0,1.2898,1.31078,1.46862,1.5745,1.52081,1.4547,1.27881,1.18576,1.20179,0,1.30072,1.38545,1.51487,1.51233,1.47727,1.22628,1.19488,1.16391,1.33615,0,1.52494,1.52645,1.61372,1.54507,1.49204,1.172,1.19263,1.23275,1.34748,0,1.15541,1.54417,1.60822,1.5663,1.52234,1.49075,1.27242,1.20913,1.1828,0,1.19411,1.43009,1.55299,1.53162,1.42582,1.30937,1.25818,1.1872,1.21654,0,1.21848,1.50032,1.49248,1.42668,1.18175,1.17312,1.19433,1.2433,1.38516,0,1.47275,1.50406,1.43008,1.15834,1.09135,1.08132,0.991684,1.37878,1.48694,0,1.48528,1.12619,1.1425,1.09097,1.07258,1.24367,1.29543,1.36742,1.40516,0,1.43244,0.995278,0.969863,0.929029,0.954353,1.28043,1.35611,1.36574,1.37873,0,1.37788,1.45674,1.33672,0.97369,0.956009,0.984739,1.13703,1.38204,1.39563,0,1.39634,1.38886,0.973364,0.922086,0.942395,0.981051,1.02444,1.37427,1.37299,0,1.36088,1.16968,1.17102,0.989211,0.942136,0.972139,0.958969,1.30939,0.954325,0,0.929541,0.880123,0.907828,0.969175,1.01943,1.27601,1.33002,1.34502,1.37418,0,0.944399,0.905189,0.880095,0.973232,1.03827,1.29491,1.26663,1.17106,0.920284,0,0.891787,0.90543,0.904345,1.01931,1.28898,1.26473,1.23609,0.867566,0.868329,0,0.922307,0.989961,1.00472,0.898618,1.26208,1.21374,1.22627,0.970832,0.963935,0,0.942641,0.914449,1.06407,1.19864,1.29525,1.24584,0.952891,0.917918,1.01216,0,1.01113,0.940143,1.10932,1.28542,1.22436,1.20894,0.821885,0.819817,0.823172,0,1.01789,1.1824,1.30855,1.265,0.914683,0.87838,0.89286,0.880928,0.990886,0,1.27114,1.27462,1.2386,1.23137,1.15699,0.97708,0.926183,0.872925,0.921344,0,0.971459,1.26774,1.16164,1.12209,0.970431,0.876861,0.85942,0.913477,0.965833,0,1.20781,1.14761,1.12742,1.07444,0.760407,0.769545,0.775863,1.00735,1.08808,0,1.20946,1.13375,1.1201,0.829726,0.832005,0.84832,0.906163,1.03259,1.08414,0,1.09802,1.12924,0.840211,0.807699,0.857195,0.935937,1.03583,1.00515,1.24696,0,1.18503,1.08515,0.863631,0.825013,0.78617,0.86396,1.18396,1.14841,0.949022,0,0.943201,1.05959,0.78016,0.777356,0.845766,1.01623,1.00191,1.02542,0.753303,0,0.731542,0.69001,0.730484,0.851335,0.930158,0.669638,1.04979,1.01999,0.677523,0
1.22281,1.17792,1.17755,1.14106,1.36238,1.50448,1.50383,1.46761,1.18519,0,1.1573,1.18969,1.2815,1.40363,1.48267,1.52612,1.52651,1.4673,1.22341,0,1.16235,1.28589,1.28277,1.36508,1.46804,1.34089,1.33879,1.25949,1.26067,0,1.26202,1.32674,1.4879,1.51733,1.51985,1.34798,1.28919,1.20994,1.21382,0,1.24038,1.3305,1.47901,1.52242,1.52179,1.20326,1.18778,1.20408,1.22958,0,1.42512,1.37575,1.39546,1.43381,1.1987,1.18996,1.15903,1.19476,1.16349,0,1.45819,1.51473,1.54387,1.59062,1.51732,1.51798,1.33622,1.14777,1.16838,0,1.22493,1.35416,1.56216,1.54111,1.43091,1.39255,1.23753,1.23421,1.22357,0,1.26213,1.49185,1.45473,1.40328,1.22545,1.19471,1.18873,1.21952,1.31541,0,1.5021,1.47144,1.34458,1.13565,1.05073,1.07285,0.977514,1.29599,1.44065,0,1.45564,1.13686,1.10983,1.06693,1.0694,1.06853,1.31027,1.32801,1.41951,0,1.42187,0.995578,0.971138,0.901358,0.935978,0.980556,1.41659,1.35872,1.39586,0,1.38671,1.33445,1.03709,1.03961,1.02314,0.980087,0.990696,1.36773,1.38012,0,1.41238,0.957629,0.939601,0.918789,0.935347,0.972313,1.08889,1.10316,1.36759,0,1.14936,1.17102,0.99261,1.02926,0.981269,0.923394,0.977687,1.1058,1.12605,0,0.929768,0.886363,0.925688,0.991839,0.988257,1.32634,1.32613,1.31236,1.28759,0,1.08692,0.863552,0.862982,0.946896,1.00834,1.27904,1.27692,1.24055,0.942742,0,0.866169,0.866609,0.989873,1.02692,1.30995,1.30139,0.911051,0.913071,0.903933,0,0.906012,0.995381,0.907093,0.909782,1.32975,1.294,1.09488,1.01246,0.918607,0,0.919853,0.995238,0.925775,0.925673,1.28472,1.26762,0.97215,0.937796,0.946659,0,1.01145,1.04203,0.927975,1.11987,1.15035,1.01209,0.877369,0.874606,0.857369,0,1.0034,1.03185,1.24934,1.30123,0.892047,0.882865,0.870631,0.863294,0.994674,0,1.2151,1.37461,1.23443,1.24321,1.1386,0.898671,0.856499,0.852565,0.856556,0,0.940032,1.29912,1.20363,1.13271,0.973727,0.878464,0.853404,0.903234,0.99409,0,1.17502,1.18214,1.1328,1.09899,0.739418,0.738962,0.777815,0.842548,1.05796,0,1.1219,1.10572,0.852764,0.833028,0.821429,0.843042,0.925816,1.04646,1.11301,0,1.15227,1.04052,0.808135,0.805833,0.863613,0.928375,1.0406,1.0419,1.18634,0,1.18752,1.05317,0.84285,0.842248,0.786511,0.85715,1.18436,1.17417,1.11861,0,1.05512,0.944239,0.774555,0.767954,0.8393,1.05452,1.05734,1.05235,0.718323,0,0.750263,0.714252,0.815736,0.962265,0.963626,1.09747,1.03186,0.652025,0.639458,0
1.40519,1.11838,1.11647,1.13876,1.28552,1.3099,1.31631,1.34533,1.17784,0,1.15419,1.20479,1.29834,1.39873,1.40982,1.47404,1.47553,1.19984,1.17143,0,1.13946,1.27544,1.33627,1.44825,1.4851,1.20111,1.25536,1.27561,1.28298,0,1.30155,1.33995,1.50389,1.57926,1.57833,1.30525,1.32042,1.26335,1.22995,0,1.31325,1.31327,1.59201,1.6176,1.4782,1.19937,1.22263,1.2266,1.33946,0,1.48495,1.52746,1.65872,1.6237,1.18287,1.16516,1.1434,1.18745,1.18118,0,1.44146,1.53152,1.42348,1.44682,1.44318,1.52215,1.19524,1.20314,1.22581,0,1.27373,1.40598,1.56103,1.45854,1.43332,1.34748,1.2432,1.24381,1.21938,0,1.29974,1.50895,1.4493,1.46544,1.20243,1.16372,1.19653,1.22937,1.30463,0,1.30283,1.30143,1.33078,1.33869,1.05304,1.02279,1.02876,1.05668,1.3809,0,1.43277,1.46503,1.00834,1.00862,1.043,1.28502,1.2692,1.35015,1.40041,0,1.40024,1.42087,0.958443,0.895242,0.935683,0.992378,1.32915,1.33039,1.40033,0,1.39578,1.39615,1.31,1.06517,1.00586,0.944774,0.958487,0.974394,1.42062,0,1.41531,0.928362,0.91223,0.918801,0.922139,0.971252,1.06031,1.15735,1.23336,0,1.23438,1.24649,1.07852,1.04728,0.890271,0.911843,0.922043,1.12224,1.25339,0,0.945412,0.919628,0.931665,1.01134,1.02407,1.32948,1.21989,1.20509,1.20449,0,0.932059,0.860154,0.895092,0.916186,1.04001,1.32105,1.26145,0.918848,0.898045,0,0.863465,0.921779,1.04287,0.925621,1.29198,1.35245,0.955627,0.8904,0.897478,0,0.939392,0.993973,1.11173,1.27827,1.34723,1.20604,1.25692,1.10138,0.971388,0,0.942767,1.0039,0.996128,1.18182,0.94602,0.939359,0.986933,0.953961,0.936435,0,0.977387,1.06704,1.06019,0.920869,0.92145,0.918203,0.880571,0.832068,0.831566,0,1.00965,1.0562,1.2879,1.26837,1.23297,0.918608,0.86055,0.889394,1.0039,0,1.17771,1.25815,1.31572,1.18971,1.19227,0.969947,0.846354,0.850471,0.85268,0,0.93685,1.22302,1.25002,1.08664,0.928613,0.930197,0.846599,0.890198,0.999227,0,1.21293,1.202,1.14439,1.12026,0.794099,0.761599,0.755054,0.816044,0.929888,0,1.10142,1.10833,1.0572,0.867108,0.795003,0.794335,0.975435,0.975347,1.09834,0,1.09594,0.996357,0.963139,0.800205,0.899103,0.898683,0.947909,1.11098,1.11547,0,1.12239,1.06664,0.855533,0.857487,0.856223,0.918617,1.07326,1.07489,1.13636,0,1.08458,0.951236,0.764259,0.764301,0.869917,1.10548,0.757011,0.760237,0.666238,0,0.667873,0.704888,0.687238,0.987686,0.998013,1.08892,1.04223,0.631825,0.604199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43673,1.13985,1.15293,1.16463,1.23078,1.51194,1.50293,1.19932,1.1614,0,1.1261,1.1908,1.34272,1.37407,1.59681,1.53421,1.50948,1.17704,1.14677,0,1.13823,1.18248,1.30869,1.45703,1.48539,1.28258,1.23189,1.23236,1.27556,0,1.35017,1.35036,1.51648,1.49567,1.51317,1.33837,1.31364,1.22769,1.23013,0,1.26303,1.48476,1.57485,1.58193,1.48578,1.19487,1.24297,1.24078,1.31912,0,1.47744,1.50617,1.58336,1.5655,1.18484,1.10954,1.10917,1.16493,1.19588,0,1.34709,1.52138,1.5985,1.5835,1.52356,1.44791,1.2187,1.31313,1.29095,0,1.31259,1.44945,1.50368,1.44764,1.3982,1.35389,1.26499,1.23978,1.23081,0,1.3702,1.47926,1.48121,1.34006,1.24942,1.21663,1.22134,1.34172,1.45727,0,1.46078,1.42626,1.33137,1.05618,1.01246,0.996865,0.966988,1.00839,1.00816,0,1.02172,1.04704,1.05396,0.99356,1.02574,1.27036,1.31519,1.3928,1.43081,0,1.43549,0.995664,0.974532,0.894994,0.926027,0.93891,1.06383,1.32914,1.40832,0,1.41587,1.34663,1.33983,0.921225,0.918404,0.912067,0.911157,0.982093,1.43331,0,1.37237,1.35362,0.881028,0.881279,0.921151,1.02683,1.12396,1.18129,1.3895,0,1.3789,1.36139,1.09068,0.870105,0.849703,0.887689,0.920737,1.09941,1.03332,0,0.988363,0.958131,0.923684,0.924807,1.06855,1.12307,1.31653,1.31834,1.29708,0,0.958543,0.89568,0.887032,0.945134,1.04087,1.15357,1.17442,0.942037,0.892517,0,0.902755,0.906085,0.904532,0.906288,1.34147,1.34255,1.34387,0.877822,0.873485,0,0.949234,0.891258,1.11322,1.20242,1.29273,1.31936,1.27683,1.05349,0.963372,0,0.966994,1.01196,1.04338,1.22586,1.28206,0.937598,0.930107,0.927614,0.928925,0,0.957152,1.11408,1.30449,1.44133,0.914684,0.932483,0.859044,0.823003,0.835238,0,0.936104,1.16788,1.25549,1.26323,1.1967,0.912939,0.857598,0.886328,1.05865,0,1.05965,1.30251,1.35095,1.19327,1.15789,0.948187,0.883917,0.866377,0.895853,0,1.00555,1.19176,1.19445,1.12892,0.939629,0.898138,0.871518,0.933002,1.06986,0,1.05935,1.18057,1.18094,1.14018,0.80987,0.817803,0.763007,0.905232,0.906576,0,1.14631,1.14791,0.977078,0.90528,0.793437,0.835775,0.865202,0.995246,1.04851,0,1.16007,1.09896,1.06775,0.859,0.859843,0.863902,0.897519,1.08382,1.10275,0,1.09633,1.11398,0.958031,0.839902,0.811935,0.936401,1.12842,1.18745,1.0808,0,0.931566,0.931331,0.83134,0.75797,0.839604,1.12218,1.20565,1.11006,0.663017,0,0.703163,0.74181,0.814508,0.910425,0.884104,1.06415,0.627908,0.629167,0.586678,0
1.45812,1.13665,1.13588,1.13437,1.14032,1.51411,1.49877,1.50148,1.17576,0,1.14634,1.14751,1.28236,1.43732,1.51365,1.56399,1.54237,1.20724,1.14666,0,1.11369,1.09537,1.17545,1.46799,1.48585,1.24505,1.18944,1.28451,1.25674,0,1.33262,1.33915,1.46092,1.6191,1.52551,1.20635,1.21855,1.21601,1.28248,0,1.30894,1.48215,1.51587,1.56451,1.54094,1.2366,1.23185,1.22371,1.36874,0,1.46484,1.54503,1.55749,1.57048,1.17027,1.1136,1.13149,1.16895,1.20373,0,1.48867,1.53312,1.59073,1.57659,1.3111,1.27044,1.28481,1.29313,1.28217,0,1.26664,1.54778,1.55868,1.52501,1.39644,1.28077,1.28058,1.26366,1.34336,0,1.3741,1.50189,1.46794,1.34311,1.26752,1.20411,1.26812,1.32999,1.38187,0,1.47699,1.26792,1.26711,1.16379,1.0202,0.926489,0.956409,0.939668,0.979449,0,1.46877,0.996196,0.996898,1.00849,1.02272,1.27346,1.34285,1.36152,1.43964,0,1.51666,0.979249,0.931705,0.892023,0.889219,0.947591,1.04633,1.3483,1.39955,0,1.40625,1.38124,1.31594,0.901795,0.897568,0.887016,0.93789,0.978302,1.03052,0,1.36722,1.35665,0.9075,0.90204,0.899783,1.00943,1.07193,1.40083,1.39937,0,1.3749,1.29587,1.13264,0.860677,0.846603,0.880557,0.870791,0.970649,1.34448,0,0.99679,0.966153,0.921958,0.979283,1.0052,1.01629,1.29688,1.31224,1.26861,0,0.929366,0.905633,0.94654,0.927561,1.09478,1.2944,1.29395,1.29567,0.912379,0,0.903954,0.87451,0.977942,1.1204,1.29808,1.33043,0.946637,0.907069,0.878425,0,0.881924,0.932155,1.04096,1.25099,1.34803,1.35647,1.00559,1.01201,0.954273,0,0.9798,0.988278,1.22072,1.21884,1.25044,1.29541,0.92987,0.889838,0.946086,0,1.05702,1.17264,1.21016,1.28014,0.90502,0.904725,0.839116,0.82283,0.846753,0,0.902196,1.06682,1.24702,1.24191,1.19704,0.908351,0.855544,0.99617,0.998834,0,1.1922,1.34113,1.32186,1.25984,1.12579,0.9826,0.892496,0.860666,0.856956,0,0.974916,1.22655,1.26708,1.16797,0.900742,0.832738,0.83588,0.880301,1.04968,0,1.19897,1.20147,1.17563,1.0993,0.787307,0.803248,0.812207,0.814297,0.814564,0,0.950904,0.950785,0.928131,0.928591,0.829041,0.814549,0.813159,0.93846,0.97831,0,1.10796,1.06547,1.04693,0.835797,0.842456,0.87493,0.870605,1.08519,1.07874,0,1.13016,1.1013,0.908192,0.827956,0.826568,0.843884,1.08071,1.16487,1.15671,0,0.943159,0.906515,0.825286,0.810953,0.838328,0.759258,1.09283,1.09659,0.717806,0,0.686329,0.77799,0.849978,0.845737,1.05672,1.05084,1.05087,0.579892,0.548902,0
1.35339,1.13674,1.09493,1.13716,1.20814,1.20615,1.48867,1.48086,1.12251,0,1.10953,1.15296,1.27268,1.43878,1.58606,1.53119,1.51375,1.21551,1.11984,0,1.10973,1.08446,1.09883,1.13985,1.22665,1.18092,1.18135,1.18048,1.2231,0,1.29973,1.23978,1.22573,1.23064,1.59584,1.20561,1.1626,1.19189,1.19128,0,1.33645,1.53499,1.53736,1.57249,1.23677,1.27793,1.24994,1.25083,1.35154,0,1.45014,1.52244,1.66741,1.55087,1.18267,1.13983,1.14236,1.16728,1.34966,0,1.45024,1.54725,1.59197,1.61286,1.53318,1.36682,1.30904,1.28007,1.2259,0,1.42772,1.58387,1.55804,1.54061,1.44035,1.33329,1.2483,1.25103,1.32287,0,1.47647,1.49296,1.45824,1.41975,1.2226,1.23712,1.28486,1.30532,1.445,0,1.50465,1.48885,1.38403,1.09836,1.06316,0.881061,0.908899,0.939746,0.964003,0,0.958478,1.40948,1.05962,0.992254,0.986673,1.00234,1.34284,1.39063,1.42947,0,1.47878,0.963113,0.893919,0.894098,0.918874,0.968838,1.09149,1.37286,1.37566,0,1.38276,1.34124,1.36207,1.29839,0.89597,0.870863,0.913466,0.951487,1.44645,0,1.37107,0.87796,0.868408,0.917414,0.90018,0.899737,1.06674,1.27688,1.38824,0,1.32656,1.25311,0.815903,0.821384,0.832573,0.82776,0.82598,1.05428,1.08082,0,1.03705,1.00826,0.996122,0.900648,0.966962,1.02346,1.2231,1.21169,1.18479,0,0.959873,0.893532,0.902122,0.931899,1.03263,1.24394,1.2865,1.2689,0.953617,0,0.893867,0.881325,1.01587,1.01505,1.34069,1.32946,1.34452,0.959328,0.901531,0,0.913403,0.93513,1.07865,1.33978,1.35534,1.34912,0.977863,0.959768,0.927597,0,0.927211,1.02212,1.20496,1.25231,1.26927,0.939958,0.897962,0.914881,0.946425,0,1.0466,1.14698,1.22504,1.29173,1.2452,0.92359,0.819342,0.859767,0.853256,0,0.896122,1.1067,1.18354,1.18441,0.910209,0.911467,0.914873,0.900837,1.04669,0,1.04119,1.21684,1.3076,1.33364,1.21499,1.12049,0.904948,0.917686,0.853297,0,0.940565,1.2926,1.24249,1.15734,0.891474,0.87076,0.870354,0.878681,0.941768,0,1.00257,1.15802,1.22709,0.87355,0.884083,0.820609,0.815735,0.842709,0.802235,0,0.784736,1.181,1.09977,0.76987,0.769745,0.828921,0.829785,0.836616,1.10909,0,1.08763,1.02873,1.07685,0.816109,0.840922,0.849221,0.894624,1.01037,1.02788,0,1.02579,1.07536,0.986229,0.774372,0.821656,0.877856,0.99771,1.14059,1.14974,0,0.989364,0.832461,0.803252,0.731047,0.791472,0.929151,1.04336,1.01657,0.805303,0,0.787876,0.750173,0.818872,0.815947,0.950657,1.05006,0.577282,0.512103,0.537761,0
1.48783,1.12995,1.08859,1.09094,1.15296,1.26851,1.49853,1.39628,1.06423,0,1.13459,1.17045,1.2637,1.3221,1.52957,1.53496,1.47955,1.20529,1.14408,0,1.08005,1.09188,1.10797,1.108,1.14775,1.20103,1.1885,1.16377,1.29893,0,1.30996,1.49196,1.52076,1.52331,1.55735,1.21584,1.17227,1.16094,1.18727,0,1.46792,1.48207,1.51686,1.55924,1.23903,1.24451,1.24344,1.27727,1.39919,0,1.45878,1.52283,1.55126,1.5971,1.23051,1.155,1.16303,1.19601,1.40679,0,1.50958,1.58331,1.58397,1.61674,1.50324,1.36472,1.33978,1.30413,1.25086,0,1.38853,1.45204,1.58117,1.5272,1.46089,1.28689,1.21213,1.25764,1.3493,0,1.49683,1.50747,1.42328,1.19869,1.20542,1.20249,1.27134,1.32362,1.45121,0,1.47549,1.47843,1.40045,1.35175,1.0752,0.967453,0.896969,0.904747,0.905115,0,0.943477,0.945435,0.936589,1.01682,0.958738,1.00336,1.34039,1.40779,1.42974,0,1.46717,1.47199,0.893621,0.894092,0.929153,1.03613,1.07777,1.39221,1.38185,0,1.38223,1.32221,1.32377,1.28629,0.894047,0.869423,0.911258,0.997071,0.929852,0,0.905457,0.910872,0.891171,0.891589,0.904133,0.946696,1.11112,1.11008,1.28756,0,1.32416,1.20216,0.833664,0.840671,0.860123,0.822436,0.942297,1.03215,1.24635,0,1.10664,1.10519,0.999252,0.911355,0.947844,1.0664,1.14617,1.12369,0.928454,0,0.9504,0.86331,0.872516,0.929853,0.949721,1.03536,1.22685,1.22059,0.971223,0,0.946516,0.895346,0.974888,1.08351,1.27098,1.28593,1.28725,1.09243,0.939633,0,0.928355,0.930122,1.05569,1.28523,1.3707,0.994505,0.977745,0.982079,0.92361,0,0.960313,1.01053,1.0046,1.28803,1.29981,0.934373,0.925233,0.936092,0.936541,0,1.04571,1.07477,1.10876,1.13965,1.2949,0.855825,0.869542,0.870353,0.92571,0,0.94593,1.09006,1.25622,1.28426,1.1504,0.963171,0.911346,0.963014,1.0151,0,1.03768,1.20322,1.18119,1.22949,1.10651,1.10881,0.908901,0.898182,0.890139,0,1.08576,1.27384,1.26036,1.16373,0.852763,0.852768,0.83951,0.875582,0.952319,0,1.15634,1.12421,1.1293,1.03946,0.825957,0.741007,0.795086,0.823338,0.833029,0,0.807976,0.861408,0.822857,0.802426,0.818237,0.83152,0.8417,1.00235,1.14573,0,1.10406,1.08907,0.890531,0.809037,0.839775,0.85966,0.860233,1.01184,1.01076,0,1.0231,1.0495,0.8328,0.76288,0.809503,0.898814,1.04432,1.09549,1.09315,0,1.07745,0.888781,0.82834,0.828909,0.901927,0.916128,1.01176,1.07687,0.770301,0,0.752718,0.710406,0.810606,0.810792,0.9253,1.02023,0.979478,0.488658,0.49765,0
