1.43405,1.13144,1.0918,1.09968,1.20912,1.24695,1.49871,1.1413,1.13376,1.15283,1.23949,1.31966,1.39469,1.5357,1.48097,1.12987,1.08332,1.07632,1.1095,1.1088,1.15959,1.18886,1.16319,1.16371,1.30988,1.49152,1.52334,1.55716,1.55774,1.1784,1.17152,1.17407,1.3461,1.43984,1.54083,1.23981,1.29563,1.24301,1.31697,1.40019,1.43443,1.5201,1.55172,1.59907,1.18802,1.18237,1.17392,1.40884,1.50942,1.59128,1.71353,1.58008,1.47473,1.36477,1.34097,1.26743,1.38876,1.44276,1.53696,1.52848,1.37604,1.264,1.2569,1.34957,1.41975,1.51978,1.43239,1.15441,1.1611,1.26739,1.28478,1.4434,1.48084,1.47881,1.38199,1.08203,1.075,0.966647,0.905286,0.904253,0.949722,0.936866,0.936857,0.95912,0.959442,1.32902,1.44424,0.973856,1.43391,1.43379,0.893682,0.894514,0.929597,1.04061,1.12417,1.38454,1.37987,1.32239,1.29144,0.922843,0.869345,0.870327,0.997183,0.939209,0.905977,0.911183,0.891119,0.918849,0.991751,1.1088,1.11385,1.28793,1.32668,1.2095,0.811656,0.836643,0.824697,0.813196,1.03168,1.24817,1.24692,1.09821,0.991494,0.912628,0.975795,1.14695,1.10157,0.928976,0.910063,0.905038,0.902292,0.975167,1.00641,1.2235,1.22994,0.969622,0.946334,0.895203,1.00623,1.07068,1.26941,1.28836,1.09215,0.960224,0.897178,0.972067,1.09873,1.18958,1.35508,0.995277,0.978908,0.92313,0.960802,1.04873,1.17502,1.29223,1.31262,0.924093,0.940718,0.956427,1.05952,1.08867,1.14024,1.14002,1.29016,0.870372,0.872125,0.862109,0.939626,1.13334,1.23195,1.28461,0.932291,0.911122,0.945628,1.0137,1.03966,1.2126,1.18152,1.17565,1.10712,0.915217,0.866311,0.890678,1.08593,1.27328,1.26049,1.16252,0.850997,0.839488,0.839798,0.967335,1.01532,1.12701,0.859624,1.04055,0.82254,0.776764,0.862847,0.845058,0.807362,0.86288,0.831006,0.814719,0.831061,0.843615,0.859655,1.0989,1.10335,1.08664,0.890364,0.802031,0.842944,0.850919,1.00757,1.0093,1.01221,0.997558,0.833229,0.762641,0.825089,0.898831,1.02604,1.09248,1.06818,0.894493,0.829185,0.829375,0.914541,1.00842,1.00158,0.749892,0.751797,0.710683,0.809203,0.808125,0.929658,0.979095,0.495322,0.473292
1.49658,1.1388,1.09456,1.11501,1.20054,1.52355,1.52505,1.1552,1.09842,1.14781,1.24952,1.49206,1.5306,1.56349,1.1118,1.17814,1.13698,1.08192,1.10282,1.10803,1.15032,1.19868,1.16253,1.20217,1.3239,1.48676,1.48728,1.55858,1.56102,1.2028,1.15299,1.20637,1.33081,1.51639,1.5399,1.60024,1.25665,1.21511,1.33554,1.365,1.40526,1.53438,1.22937,1.5375,1.27533,1.2334,1.26374,1.3341,1.52627,1.52641,1.5918,1.59326,1.41541,1.34729,1.26643,1.28141,1.41089,1.57644,1.5733,1.49622,1.42698,1.27505,1.2657,1.33605,1.50757,1.4673,1.48275,1.17922,1.15014,1.17139,1.30972,1.38082,1.49223,1.51301,1.33196,1.33652,1.05308,0.962843,0.923128,0.903802,0.967584,0.974727,0.977727,0.983862,0.980881,1.02231,0.991922,0.972113,1.44784,1.42006,0.898191,0.895789,0.964789,1.03525,1.09229,1.38247,1.38481,1.36071,1.33959,0.930145,0.872843,0.897867,0.935166,1.02999,0.883747,0.925242,0.904048,0.907737,0.98827,1.02678,1.12554,1.29201,1.26332,1.17761,0.836074,0.837596,0.8913,0.918761,1.06145,1.21985,1.17072,1.10275,0.959498,0.91654,0.950904,1.05225,1.13252,1.0983,1.06832,0.875467,0.877149,0.992351,0.991488,1.26139,1.26269,1.20161,0.892964,0.893637,0.954078,1.05308,1.25738,1.24533,1.22167,0.903617,0.946387,0.951119,0.961107,0.939184,0.949148,0.978448,0.950089,0.960504,0.9637,1.06382,1.28819,1.32361,1.31648,0.965984,0.943889,0.948804,1.06318,1.11612,1.12622,1.29431,1.25073,0.843948,0.881674,0.885017,1.01842,1.24643,1.25111,1.09154,1.09143,0.949142,0.980074,1.01607,1.08825,1.23932,1.28939,1.18882,1.08504,0.973183,0.917617,0.909914,1.02875,1.12972,1.11441,1.12262,0.852607,0.829878,0.850355,0.954522,0.997547,0.87212,1.12321,0.815834,0.737374,0.763288,0.850141,0.843482,0.843224,0.785028,0.781561,0.8097,0.781282,0.923766,0.927519,1.05316,1.08341,1.09821,0.800977,0.724732,0.785446,0.901139,0.969053,1.07534,1.08481,1.00914,0.850127,0.831584,0.814399,0.866279,1.04595,1.05009,1.06003,0.855803,0.838415,0.797511,0.874058,0.980652,0.967749,0.956689,0.742574,0.724624,0.797575,0.912843,0.983433,0.971311,0.473332,0.471031
1.47158,1.16322,1.1393,1.11716,1.20577,1.51539,1.56035,1.13076,1.09583,1.13547,1.2291,1.36058,1.55321,1.55481,1.5035,1.17791,1.1187,1.04113,1.1121,1.10698,1.53334,1.20841,1.16574,1.19702,1.2466,1.47881,1.50189,1.60389,1.5724,1.18569,1.15091,1.18805,1.24564,1.44892,1.54918,1.56504,1.24391,1.22614,1.26373,1.35475,1.45183,1.25169,1.58249,1.62523,1.29205,1.23033,1.23235,1.23738,1.45815,1.54075,1.5939,1.58221,1.45421,1.40603,1.29987,1.27413,1.4121,1.57856,1.56896,1.46408,1.29586,1.25078,1.22617,1.38459,1.50012,1.48578,1.25354,1.18245,1.15819,1.15363,1.34985,1.37522,1.49697,1.50285,1.47795,1.39347,1.05791,1.03925,0.947413,0.909007,0.961768,0.90949,0.921354,1.00946,0.98957,1.03911,1.50208,1.4325,1.42953,1.4231,0.923291,0.923578,0.979506,1.03724,1.03852,1.3677,1.37105,1.36137,1.338,0.933369,0.870165,0.900809,0.936331,1.04608,1.3803,0.926363,0.897822,0.895188,0.96726,1.05653,1.15381,1.25047,1.25887,1.18793,0.848677,1.02263,0.831767,0.862834,0.879924,1.18788,1.16435,1.13955,1.01584,0.957372,0.933089,1.03711,1.12243,0.904718,1.056,0.910464,0.919076,0.86783,1.13339,1.27246,1.2312,0.950716,0.902057,0.925664,0.937469,1.00607,1.21646,1.21661,0.94822,0.901917,0.924632,0.919697,0.935274,0.963693,0.975878,0.973988,0.90837,0.944269,0.970076,1.03618,1.13902,1.3494,1.35122,0.966555,0.923567,0.952389,1.0868,1.23156,1.3024,1.29151,1.03928,1.18199,0.894178,0.931646,1.0612,1.09028,1.23352,1.10045,1.21903,0.967326,0.973857,1.06325,1.11335,1.33676,1.32246,1.23645,1.11413,0.995826,0.926235,0.88087,0.981173,1.26026,1.20401,1.04874,0.79464,0.796192,0.862202,0.942073,1.13881,1.1305,0.819008,0.848388,0.746389,0.807949,0.828728,1.07039,1.0753,0.762325,0.781718,0.825026,0.831359,0.877135,0.92796,1.02587,1.08628,1.06838,0.818762,0.733279,0.777899,0.849107,1.1258,1.05749,1.0387,0.908793,0.867488,0.822303,0.804855,0.960088,1.06423,1.11128,1.04836,0.880879,0.870965,0.760068,0.915884,1.00401,1.02497,0.718903,0.681074,0.75407,0.773983,0.832521,0.973594,0.9659,0.897236,0.501335
1.11309,1.11188,1.12295,1.0781,1.26695,1.47477,1.51241,1.14135,1.13753,1.17305,1.29248,1.34793,1.54736,1.54321,1.10705,1.20787,1.18915,1.14475,1.09618,1.16739,1.13314,1.22857,1.15898,1.18612,1.27267,1.3745,1.56143,1.58915,1.59337,1.26219,1.15735,1.19406,1.24681,1.54353,1.54197,1.55536,1.5583,1.27578,1.25792,1.30006,1.27706,1.27756,1.60931,1.64726,1.26133,1.22885,1.24677,1.31516,1.45059,1.54701,1.46918,1.22926,1.20754,1.22473,1.24656,1.29636,1.48482,1.54184,1.57306,1.53367,1.33589,1.28917,1.24827,1.24709,1.48231,1.48507,1.45469,1.14018,1.12318,1.16712,1.39917,1.39353,1.51719,1.4987,1.43451,1.28415,1.12913,0.94987,0.962807,0.949812,0.914409,0.956393,0.958962,1.00464,0.996376,1.07648,1.38803,1.43272,1.42851,0.95337,0.921104,0.916392,0.978821,1.02863,1.10446,1.39293,1.37723,1.34973,1.34011,1.34852,0.871541,0.873221,0.936601,1.02265,1.30876,0.938256,0.91357,0.91358,0.972699,1.03617,1.21589,1.30321,1.29187,1.25267,1.08971,0.983512,0.857566,0.878744,0.926698,1.2652,1.19503,1.1405,1.02568,0.923609,0.943253,0.975858,1.11011,1.11273,1.13979,0.993142,0.91619,1.04253,1.0958,1.32286,1.31266,0.923965,0.904442,0.928907,0.998636,0.990052,1.14964,1.18445,0.905866,0.904249,0.933349,0.942791,1.0604,1.09235,1.27269,0.969123,0.954979,0.907255,1.00164,0.981795,1.21364,1.46382,1.37329,0.970852,0.919485,0.988541,1.08463,1.23475,1.12144,1.29966,1.2042,1.18047,0.922671,0.929483,1.019,1.13925,1.27951,1.30327,1.05004,0.969566,0.974084,1.05813,1.05927,1.27011,1.29556,1.25503,1.09959,1.04745,0.879157,0.883238,0.979454,1.20787,1.2698,1.13691,0.881863,0.829433,0.860805,0.859674,0.801944,0.844359,0.814673,0.805244,0.804189,0.80884,0.829587,0.9844,1.15638,1.18047,0.772726,0.791453,0.782151,0.865942,0.867028,1.00842,1.07425,1.03272,0.78759,0.732549,0.836071,0.877277,1.02204,1.0015,1.00138,0.89526,0.799043,0.800551,0.883635,0.884448,1.04285,1.0456,0.957831,0.866775,0.820088,0.843917,0.85311,1.02637,1.02722,0.71818,0.732069,0.738994,0.822105,0.842322,0.985284,0.988406,0.525359,0.467889
1.1558,1.15366,1.11224,1.07518,1.12439,1.21353,1.46068,1.1392,1.12385,1.15659,1.26857,1.32347,1.53984,1.62311,1.55,1.20534,1.18221,1.09485,1.09258,1.14316,1.17188,1.23305,1.20253,1.18487,1.272,1.33778,1.57506,1.58402,1.58423,1.19553,1.19894,1.18446,1.2659,1.51816,1.5429,1.55572,1.57842,1.24996,1.21271,1.29339,1.25084,1.65502,1.61231,1.66452,1.53707,1.24451,1.24317,1.36792,1.44184,1.45016,1.63056,1.55214,1.31456,1.20711,1.23828,1.37418,1.38657,1.56381,1.56566,1.52373,1.40587,1.30498,1.22217,1.22907,1.30921,1.57202,1.48933,1.45359,1.12509,1.12677,1.26823,1.40151,1.51513,1.51555,1.47553,1.41587,1.12329,1.03079,0.964804,0.970281,0.924117,0.918281,0.959269,0.984544,0.977445,1.16699,1.4543,1.42502,1.43221,0.878016,0.837082,0.82291,0.905983,1.03573,1.10561,1.22735,1.26091,1.34732,1.35194,1.39692,0.897819,0.911888,0.933162,1.10582,1.3745,0.950159,0.904531,0.908354,0.943437,1.02956,1.07606,1.34984,1.3406,0.87376,1.04224,0.989074,0.884285,0.882895,0.904465,1.26683,0.814194,0.82068,0.803197,0.932709,0.910793,0.893894,1.10716,0.875261,1.06732,1.00509,0.971705,0.945625,1.11169,0.93325,1.28167,0.966956,0.96431,0.911977,0.997354,1.03374,1.20385,0.93234,0.884836,0.86472,0.935768,1.02818,1.02581,1.19049,1.15468,1.16192,0.938461,0.953899,0.943482,1.0153,1.10779,1.36482,1.36059,0.954552,0.951243,0.999079,1.08061,1.27981,1.28234,1.30541,1.26707,1.17956,0.967539,0.974056,1.06073,1.11472,1.29512,1.32561,1.03664,1.00599,0.978374,0.972799,1.06486,1.27241,1.26711,1.28144,1.07036,1.07191,0.917621,0.915174,0.975004,1.2672,1.20572,1.11501,0.984342,0.821047,0.804317,0.794374,1.14259,1.20169,1.12192,0.826398,0.791207,0.769356,0.770343,1.08011,1.16939,1.10863,0.779718,0.773937,0.763756,0.825973,1.02901,1.03096,1.10301,1.09429,0.725545,0.727872,0.826347,0.889346,0.98855,0.992649,1.01264,0.972075,0.803693,0.808017,0.833552,1.0056,1.00824,1.05797,1.01234,0.822416,0.842327,0.8381,0.849853,0.952757,0.953583,0.697952,0.702783,0.739759,0.809349,0.826346,0.903223,1.0021,0.922495,0.508803
1.4206,1.21671,1.12069,1.1059,1.1154,1.2587,1.47176,1.14753,1.09662,1.14702,1.25064,1.31352,1.1101,1.62148,1.42536,1.21504,1.1586,1.14313,1.1258,1.11611,1.13635,1.21579,1.21988,1.13134,1.20239,1.29288,1.5491,1.61575,1.61376,1.21197,1.16549,1.18833,1.30612,1.4326,1.59214,1.59782,1.48374,1.20155,1.22038,1.23027,1.50127,1.55373,1.59347,1.60226,1.27955,1.22779,1.2109,1.29672,1.29798,1.28522,1.61377,1.59522,1.48916,1.22649,1.22264,1.29563,1.50177,1.53841,1.55188,1.45276,1.45229,1.33154,1.25373,1.23574,1.51907,1.52292,1.52272,1.1603,1.08081,1.1126,1.21243,1.45399,1.53285,1.53587,1.29961,1.22219,1.14846,1.0367,0.967517,0.981252,0.969305,0.931935,0.965484,0.982936,0.988405,1.11461,1.42246,1.434,1.4443,0.826187,0.803558,0.813118,0.842445,0.877321,0.87667,1.37166,1.23305,1.21118,1.25314,1.20888,0.925941,0.87079,0.919193,0.989507,1.38362,0.988971,0.898609,0.877611,0.937664,0.986989,1.17058,1.26172,0.852759,1.24092,0.859029,1.03441,0.887361,0.898669,0.915229,0.878108,1.19909,0.800201,0.898223,0.899176,0.892776,0.891536,0.871105,0.872903,1.08222,1.00719,0.895853,0.915503,0.916326,1.14693,1.15811,1.10932,0.951552,0.949403,0.978862,1.01662,1.13719,1.31769,0.862898,0.863454,0.853211,1.02681,1.02825,1.16267,1.22514,1.36409,0.917124,0.917059,0.94397,1.04827,1.05081,1.37117,1.50579,0.976067,1.006,1.05431,1.09411,1.16418,1.33564,1.31891,1.28892,1.21522,0.967443,0.997778,1.06374,1.23773,1.29247,1.26942,1.17886,1.10524,0.967685,1.00346,1.07292,1.27533,1.26799,1.24279,1.14533,1.05218,0.89164,0.922999,1.06803,1.22701,1.24003,1.10208,0.921903,0.846231,0.812664,0.955123,1.1179,1.00813,1.01134,0.900263,0.81487,0.789047,0.823169,0.895091,1.09592,1.03909,1.03961,0.739179,0.796457,0.874853,0.960341,0.961409,1.08941,1.0929,0.722804,0.756714,0.790043,0.853344,0.949662,0.996294,1.05312,1.01349,0.764282,0.840838,0.845604,0.927067,1.02239,1.03887,1.03393,0.788271,0.808965,0.812673,0.941424,0.982799,0.985674,0.684476,0.662982,0.75729,0.791994,0.780967,0.823728,0.839302,0.925764,0.508602
1.46805,1.24993,1.142,1.09981,1.2243,1.26088,1.51051,1.2173,1.11286,1.09781,1.20655,1.3359,1.12939,1.52279,1.59358,1.18161,1.15079,1.13615,1.11425,1.14476,1.15387,1.15126,1.15144,1.13632,1.19881,1.21384,1.35411,1.58593,1.59534,1.59223,1.17876,1.17868,1.27741,1.32618,1.59663,1.59879,1.15394,1.16093,1.17939,1.25414,1.37229,1.5237,1.60474,1.61561,1.30054,1.22888,1.21754,1.28586,1.35415,1.58141,1.28862,1.29122,1.29604,1.20521,1.21271,1.24999,1.5226,1.52605,1.56379,1.49604,1.47216,1.29728,1.23748,1.23804,1.61757,1.54306,1.47174,1.47313,1.11611,1.15093,1.13929,1.26284,1.26101,1.5139,1.47515,1.4161,1.08988,1.03859,0.976559,0.946443,0.943604,0.933301,0.93191,0.934458,0.991917,1.09626,1.38877,1.45073,1.43371,0.838089,0.797499,0.926805,0.847381,0.974952,1.08868,1.1547,1.14071,1.13649,1.34275,1.34178,0.930258,0.868419,0.93772,0.935667,1.39334,1.37962,0.909968,0.88654,0.970174,0.980053,1.10854,0.842631,1.24741,1.23988,1.18579,0.967531,0.890591,0.905366,0.964385,1.20364,0.873958,1.1186,0.986666,0.884148,0.86789,0.897593,0.854931,1.07913,1.02972,1.06575,0.88865,1.03249,1.04045,1.19216,1.19176,1.15954,0.997694,0.960138,0.932342,1.03925,1.07659,1.24849,0.890549,0.85255,0.871222,0.974486,1.04111,1.13718,1.15265,1.28133,0.919181,0.947474,0.966971,0.991308,1.03496,1.32521,1.31501,1.30345,0.949811,1.02917,1.11858,1.25431,1.57955,1.362,1.3052,1.09798,0.989808,0.976949,1.17099,1.26705,1.30133,1.30913,1.27552,0.967241,0.970146,1.01018,1.10818,1.2379,1.28894,1.22881,1.16425,0.9886,0.891847,0.896231,1.11512,1.15303,1.1424,1.1743,1.00889,0.791173,0.79392,0.996239,1.00811,1.19217,1.20662,0.959649,0.833232,0.805297,0.837767,0.918757,1.06936,1.04306,1.05339,0.788447,0.795475,0.907169,0.977094,1.03588,1.0392,1.05689,0.754455,0.760546,0.852114,0.864639,0.91203,1.0376,1.04689,0.832164,0.762272,0.849052,0.851697,0.971516,0.974151,1.01468,0.895478,0.786059,0.778113,0.858868,0.914675,0.963123,0.9655,0.693821,0.666464,0.687862,0.74744,0.820886,0.876785,0.92555,0.922318,0.493684
1.47433,1.25753,1.14774,1.08526,1.11539,1.34171,1.52328,1.43728,1.12857,1.12738,1.25651,1.10703,1.33206,1.52286,1.53066,1.22318,1.10969,1.09667,1.10262,1.14354,1.1401,1.17349,1.20564,1.13915,1.15534,1.26767,1.35969,1.49397,1.60117,1.13368,1.16436,1.17207,1.27769,1.46358,1.58969,1.62022,1.21484,1.15221,1.16835,1.21699,1.37419,1.57447,1.66889,1.60904,1.34328,1.26229,1.21754,1.28919,1.37176,1.59865,1.58008,1.585,1.16344,1.17566,1.18184,1.22513,1.26489,1.56506,1.42736,1.47177,1.28068,1.27952,1.17453,1.23614,1.54469,1.55092,1.44862,1.47547,1.08687,1.10315,1.20963,1.21856,1.53111,1.52761,1.50869,1.35207,1.15122,1.05366,1.02964,0.995064,0.97338,0.989574,0.959991,0.937951,1.00745,1.03754,1.25137,1.27513,1.44615,1.29265,0.864105,0.840557,0.934005,0.983711,1.05307,1.42231,1.42925,1.40924,1.24001,1.07518,0.937686,0.898943,0.916577,0.952902,1.38249,1.38127,0.91993,0.853287,0.861846,1.03932,1.08396,0.842053,1.20926,1.20992,1.16077,0.950028,0.901319,0.891816,1.04708,1.2025,1.2014,0.86831,1.04399,0.786248,0.9074,0.894751,0.912524,1.04958,1.03985,0.893982,0.886818,0.939698,0.939338,1.18475,1.20972,1.19646,0.923466,0.894452,0.954588,1.03161,1.182,0.877026,0.856285,0.852703,0.871218,1.0035,1.06175,1.0903,1.08209,1.2911,0.942303,0.915904,0.979974,0.999221,1.01093,1.04912,1.30924,0.994384,1.00421,1.00236,1.06323,1.41748,1.53661,1.46934,1.26847,1.01848,0.971767,1.01096,1.1753,1.30874,1.35168,1.34516,1.25966,0.963628,0.969634,1.04444,1.09939,1.27485,1.28885,1.26836,1.14975,0.988538,0.887819,0.888121,0.988596,1.16182,1.16166,1.17506,0.996536,0.906121,0.791842,0.925527,0.956556,1.18761,1.14199,1.09466,0.871266,0.794702,0.873674,0.93544,1.07574,1.08075,0.873958,0.81122,0.850641,0.903587,0.96951,1.0153,1.06702,1.06033,0.787715,0.805815,0.822355,0.824123,1.10848,1.10662,1.09603,0.809681,0.791981,0.812739,0.848588,0.960221,1.02168,1.01148,1.00457,0.807704,0.738674,0.846302,0.918216,0.917588,0.982103,0.655815,0.618818,0.620963,0.772531,0.815984,0.884372,0.698733,0.72791,0.729015
1.45436,1.20592,1.10215,1.07947,1.13071,1.55374,1.56408,1.27913,1.13716,1.13011,1.12242,1.26462,1.38454,1.51252,1.50562,1.39151,1.08271,1.06737,1.05632,1.11808,1.11468,1.47739,1.17109,1.20566,1.15814,1.20303,1.4412,1.56307,1.55774,1.24662,1.18428,1.1508,1.18298,1.3328,1.64135,1.62054,1.60961,1.13734,1.16626,1.2013,1.33283,1.55173,1.62176,1.63811,1.5957,1.15606,1.16132,1.31509,1.38399,1.57393,1.60349,1.60909,1.53472,1.21157,1.18145,1.19855,1.28741,1.58758,1.55472,1.54664,1.34571,1.25054,1.15426,1.23016,1.54548,1.5533,1.53323,1.21229,1.18547,1.10898,1.17888,1.21854,1.4246,1.41563,1.3694,1.36608,1.14958,1.06272,1.0196,0.974717,1.00454,0.992174,0.997255,0.937427,0.963803,1.1701,1.23435,1.53005,1.42951,1.39815,1.26907,0.954306,0.953073,1.02175,1.07525,1.39973,1.27822,1.27532,1.34563,1.25441,0.947184,0.908556,0.925673,1.01715,1.15757,1.18612,0.918407,0.842428,0.820034,0.850245,0.870275,1.19114,1.28298,1.22945,1.19603,0.939966,0.873851,0.908165,1.0557,1.06402,1.18842,0.853122,0.855394,0.793409,0.798313,0.897071,1.06964,1.08487,0.929751,0.883279,0.884502,0.950343,0.980129,1.19654,1.21912,1.17824,0.921015,0.909741,0.922272,1.04664,1.09622,0.876974,0.844036,0.807897,0.879787,1.00815,1.06761,1.10889,1.22577,1.24671,0.950637,0.921404,0.955472,0.959252,1.02342,1.23338,1.27189,1.25056,0.989247,0.9806,1.11934,1.13968,1.38546,1.45822,1.32981,1.02533,0.973042,1.02499,1.1388,1.31832,1.40303,1.38502,1.27101,1.12605,1.00526,1.06183,1.06018,1.26597,1.21917,1.21949,1.18975,0.995826,0.912538,0.964035,1.12605,1.19584,1.17224,1.1478,0.97371,0.923646,0.848343,0.877721,0.959156,1.16381,1.12011,1.06188,0.914929,0.857067,0.893805,0.930174,1.09484,1.07304,1.00155,0.83015,0.85301,0.858772,0.924989,0.984061,1.06062,1.06732,0.871174,0.812832,0.832917,0.888375,0.957426,1.02526,1.04317,0.770296,0.787694,0.829297,0.843833,0.994208,0.971106,1.00425,0.821917,0.793352,0.812294,0.83687,0.925754,0.952905,0.947879,0.681387,0.618947,0.655913,0.747585,0.702163,0.69581,0.934911,0.942768,0.676394
1.36272,1.21876,1.06912,1.08517,1.08533,1.4436,1.50239,1.48007,1.1236,1.09111,1.1087,1.22437,1.43529,1.49986,1.50235,1.11945,1.06306,1.04686,1.05891,1.10402,1.44308,1.12755,1.19462,1.15,1.1211,1.27805,1.3992,1.49978,1.50928,1.44885,1.19424,1.14554,1.16118,1.3176,1.16772,1.16661,1.56481,1.17198,1.1112,1.19636,1.33674,1.47085,1.61876,1.62559,1.64773,1.11246,1.08803,1.13243,1.14379,1.42754,1.59943,1.60592,1.20069,1.20132,1.16817,1.19217,1.28431,1.3436,1.57787,1.56661,1.46888,1.20231,1.16481,1.17721,1.20167,1.54733,1.51407,1.28768,1.21786,1.11128,1.16009,1.23019,1.36723,1.47932,1.44294,1.31941,1.12058,1.00444,0.993686,0.994816,1.01707,1.34414,1.00563,0.934066,0.966228,1.165,1.47086,1.47218,1.46447,1.3847,1.32596,0.978028,0.947244,0.921247,1.07903,1.47769,1.37935,1.36266,1.31179,1.10748,0.988324,0.898698,0.904616,1.0405,1.30953,0.888428,0.901211,0.86339,0.815246,0.839792,0.844676,1.22014,1.26003,1.2093,1.06866,0.918276,0.922883,1.03369,1.08231,1.11032,1.19461,1.15698,0.85355,0.764398,0.802673,0.926082,0.990653,1.06872,0.898774,0.864991,0.860921,0.867119,0.966761,1.24228,1.22494,1.22376,0.922475,0.869265,0.95343,0.999774,1.09124,1.27477,0.87795,0.800792,0.82673,0.979208,1.068,1.12155,1.29621,1.2686,0.945586,0.891586,0.92896,0.950904,1.02011,1.11222,1.26409,1.23339,0.948452,0.975692,1.03593,1.14965,1.34486,1.42616,1.38334,0.970186,0.973346,1.0231,1.0999,1.23917,1.38137,1.34766,1.31198,1.07813,1.03756,1.034,1.07209,1.19854,1.30147,1.26094,1.15529,0.98524,0.921596,0.987421,1.06379,1.22551,1.0201,1.01207,0.892741,0.925758,0.811181,0.875681,0.973262,1.16816,1.1702,1.11166,0.926534,0.831777,0.894531,0.935271,1.04615,0.98401,0.991575,0.826891,0.832405,0.866748,0.942993,1.04907,1.09093,1.09843,0.902395,0.809421,0.832529,0.885474,0.963723,1.0336,1.07471,0.725177,0.748602,0.870979,0.845812,0.938198,0.970882,0.97259,0.781159,0.738229,0.720958,0.830124,0.866256,0.951038,0.938592,0.649848,0.616672,0.618314,0.691881,0.837393,0.901486,0.902861,0.957815,0.472009
1.46703,1.11974,1.08345,1.04363,1.06054,1.44889,1.48943,1.49325,1.14731,1.10658,1.21386,1.23673,1.34642,1.4604,1.50467,1.07482,1.0505,1.04292,1.06404,1.0844,1.43704,1.4254,1.13515,1.11522,1.1156,1.26005,1.25733,1.48884,1.50318,1.18653,1.17627,1.10707,1.13681,1.15647,1.14421,1.59971,1.60358,1.1619,1.14349,1.08129,1.2599,1.40036,1.53323,1.52472,1.21945,1.10032,1.06516,1.09693,1.10255,1.46937,1.60024,1.60175,1.23791,1.17297,1.14031,1.21369,1.2376,1.67047,1.57712,1.57996,1.41912,1.18643,1.12734,1.17485,1.21904,1.56165,1.47603,1.49456,1.18882,1.15483,1.15405,1.22418,1.32916,1.40634,1.45078,1.38172,1.08891,1.01676,0.990941,1.00432,1.3293,1.33814,1.01746,0.985337,0.984661,1.07157,1.34855,1.53805,1.39231,1.4194,1.33099,1.04309,0.925946,0.93631,1.13265,1.36948,1.36803,1.3367,1.31994,1.1082,0.949979,0.912353,0.862612,0.887853,1.30899,1.28872,0.874392,0.863579,0.814912,0.849305,0.872102,1.24104,1.23633,1.22597,1.18235,0.888256,0.890674,1.11143,1.11185,1.26384,1.10762,1.09796,1.04639,0.829937,0.86339,0.885425,0.972927,0.972417,0.904766,0.891016,0.859414,0.864385,0.87458,1.23259,0.939403,0.922716,0.957777,0.866573,0.911087,0.988105,1.06833,0.877458,0.867972,0.852096,0.836732,0.970568,1.03912,1.14807,1.25067,1.28425,0.912042,0.910394,0.925792,0.996261,1.04112,1.05793,1.24416,1.2413,0.967794,0.96775,0.988337,1.13005,1.30917,1.3473,1.09912,1.03216,0.985006,1.06848,1.4225,1.42177,1.41814,1.41322,1.27588,1.07559,1.02328,1.09417,1.0924,1.28882,1.33397,1.33289,1.22586,0.988259,0.913094,0.959978,1.06016,1.23281,1.21592,1.19783,1.14434,0.856651,0.825352,0.855374,1.02975,1.1674,1.14067,1.10167,0.904081,0.830408,0.919165,0.936284,0.986486,0.983665,1.07387,0.856173,0.794928,0.879974,0.947996,0.949459,1.06058,1.04444,0.896371,0.85355,0.845965,0.943333,1.01908,1.02946,1.00178,0.756529,0.740187,0.729167,0.865827,0.950429,1.02875,0.956528,0.895235,0.715896,0.719075,0.830839,0.84601,0.845751,0.967084,0.939075,0.642171,0.606624,0.671069,0.706918,0.874185,0.888391,0.860661,0.88394
