1.04492,0,1.0338,0,1.02691,0,1.06077,0,1.50213,0,1.47604,0,1.3465,0,1.10334,0,1.15841,0,1.52573,0,1.54876,0,1.15522,0,1.13054,0,1.14066,0,1.55483,0,1.20351,0,1.23274,0,1.40941,0,1.55052,0,1.145,0,1.09577,0,1.22639,0,1.16943,0,1.1379,0,1.09632,0,1.15749,0,1.41618,0,1.56161,0,1.4372,0,1.11061,0,1.17375,0,1.43734,0,1.55255,0,1.49489,0,1.19187,0,1.15462,0,1.49318,0,1.52739,0,1.50111,0,1.21931,0,1.18513,0,1.49654,0,1.47643,0,1.25769,0,1.08099,0,1.22555,0,1.49743,0,1.46552,0,1.26817,0,1.1614,0,1.16901,0,1.5032,0,1.21444,0,1.2235,0,1.26406,0,1.45702,0,1.44728,0,1.02587,0,1.02201,0,1.27429,0,1.43282,0,1.33764,0,1.00907,0,0.971963,0,0.97059,0,1.41948,0,0.928987,0,0.908762,0,0.963747,0,0.994745,0,1.4241,0,1.45623,0,0.954219,0,0.954868,0,1.06362,0,1.41278,0,1.07462,0,1.00818,0,1.04406,0,1.36255,0,1.32628,0,1.22263,0,0.894776,0,0.91277,0,1.37046,0,0.943381,0,0.902378,0,1.07805,0,1.25191,0,1.25696,0,0.848842,0,0.93495,0,1.03288,0,1.21363,0,0.879417,0,0.864767,0,1.00484,0,1.06785,0,1.04212,0,0.877395,0,0.92239,0,1.26831,0,1.27866,0,1.29276,0,0.929079,0,0.925117,0,0.919661,0,1.35565,0,0.82202,0,0.884647,0,1.0331,0,1.21926,0,1.22579,0,0.853578,0,0.814387,0,1.21607,0,1.29886,0,1.14333,0,0.845946,0,0.887854,0,0.851396,0,1.30971,0,1.24843,0,0.884754,0,0.914774,0,1.16194,0,0.785146,0,0.807945,0,0.798157,0,0.839128,0,1.12873,0,1.14524,0,0.915757,0,0.829077,0,0.86961,0,1.05981,0,1.05794,0,0.784391,0,0.710861,0,0.788357,0,0.853954,0,0.856648,0,0.801898,0,0.73104,0,0.939057,0,1.05266,0,1.00716,0,0.767363,0,0.859455,0,1.1127,0
1.51969,0,1.02614,0,0.997422,0,1.24248,0,1.32731,0,1.33086,0,1.18283,0,1.13407,0,1.22631,0,1.52527,0,1.42294,0,1.15456,0,1.17402,0,1.157,0,1.55369,0,1.19297,0,1.14424,0,1.27857,0,1.51619,0,1.13677,0,1.13595,0,1.29644,0,1.56202,0,1.58454,0,1.12021,0,1.13044,0,1.34531,0,1.59409,0,1.15677,0,1.10875,0,1.25721,0,1.40284,0,1.57782,0,1.51326,0,1.19696,0,1.15511,0,1.45462,0,1.38862,0,1.3958,0,1.24956,0,1.28739,0,1.23919,0,1.54044,0,1.16757,0,1.13253,0,1.25059,0,1.46482,0,1.43582,0,1.18739,0,1.17523,0,1.29222,0,1.43779,0,1.07327,0,1.07081,0,1.28903,0,1.43428,0,1.4297,0,0.992252,0,1.02833,0,1.267,0,1.38638,0,1.35674,0,0.963734,0,0.925856,0,0.957302,0,1.40376,0,1.37455,0,1.01492,0,1.00264,0,1.01721,0,1.42369,0,1.39814,0,0.959483,0,0.949588,0,1.07939,0,1.42313,0,0.993693,0,0.9572,0,1.10105,0,1.41246,0,1.41251,0,1.00734,0,0.930337,0,0.900768,0,1.31699,0,0.932609,0,0.890809,0,1.06046,0,1.21306,0,0.891938,0,0.853842,0,0.93406,0,1.12038,0,1.24087,0,0.915648,0,0.865867,0,1.03907,0,1.20474,0,1.30006,0,0.901313,0,0.929057,0,0.977132,0,1.33955,0,1.32576,0,0.907736,0,0.898247,0,0.943707,0,1.3015,0,0.859769,0,0.847698,0,1.01782,0,1.22238,0,1.22518,0,0.831993,0,0.849838,0,0.897343,0,1.22165,0,1.23068,0,0.8509,0,0.902108,0,1.30838,0,1.30877,0,1.25005,0,0.860855,0,0.955448,0,1.21156,0,1.2256,0,0.80939,0,0.787082,0,1.00531,0,1.09387,0,1.17254,0,1.08397,0,0.784433,0,0.854361,0,1.14757,0,1.0218,0,0.776016,0,0.766456,0,0.769311,0,0.87693,0,0.855964,0,0.780351,0,0.732863,0,0.926653,0,0.874733,0,0.878875,0,0.767475,0,0.825697,0,0.982353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50652,0,1.07073,0,1.02273,0,1.04013,0,1.23288,0,1.50497,0,1.12747,0,1.17836,0,1.3293,0,1.51227,0,1.29595,0,1.11687,0,1.14766,0,1.35135,0,1.18963,0,1.17395,0,1.13144,0,1.29346,0,1.526,0,1.13083,0,1.10611,0,1.27249,0,1.53452,0,1.56359,0,1.08408,0,1.19914,0,1.32503,0,1.60414,0,1.17985,0,1.13403,0,1.34016,0,1.57463,0,1.58445,0,1.58211,0,1.18567,0,1.1544,0,1.19602,0,1.53469,0,1.45617,0,1.32525,0,1.18552,0,1.25665,0,1.53025,0,1.18417,0,1.11288,0,1.26404,0,1.45429,0,1.44591,0,1.15682,0,1.25562,0,1.31539,0,1.51868,0,1.14475,0,1.15035,0,1.26913,0,1.42563,0,1.41961,0,0.963185,0,1.01077,0,1.32212,0,1.37846,0,1.42083,0,0.975754,0,0.958536,0,0.970712,0,1.39588,0,1.3193,0,1.00662,0,1.01236,0,1.40305,0,1.42043,0,1.37731,0,0.975564,0,0.946077,0,1.16672,0,1.40532,0,0.950395,0,0.964527,0,1.01923,0,1.36726,0,1.39786,0,1.01354,0,0.919295,0,0.921385,0,1.3198,0,0.924749,0,0.883374,0,1.11793,0,1.24331,0,0.895542,0,0.852177,0,0.858912,0,0.884104,0,1.25256,0,0.870616,0,0.847053,0,1.03727,0,1.17907,0,1.32202,0,0.882179,0,0.887958,0,0.998191,0,1.36204,0,1.31968,0,0.952217,0,0.891217,0,0.88096,0,0.898991,0,0.840298,0,0.877159,0,0.987987,0,1.02415,0,1.27366,0,0.988409,0,0.810406,0,0.91342,0,1.25002,0,1.24916,0,0.855722,0,0.881116,0,1.29274,0,1.29759,0,0.833607,0,0.822091,0,0.809015,0,1.19438,0,1.21194,0,0.824811,0,0.837695,0,0.917928,0,1.20311,0,1.26428,0,1.02012,0,0.784421,0,0.955881,0,1.18758,0,1.08575,0,0.959609,0,0.796183,0,0.790234,0,1.18421,0,1.10865,0,0.76885,0,0.771969,0,1.0217,0,1.02859,0,0.915378,0,0.772156,0,0.795767,0,0.918903,0
1.37846,0,1.1054,0,1.04328,0,1.07876,0,1.45079,0,1.5021,0,1.18233,0,1.18252,0,1.33284,0,1.49242,0,1.3815,0,1.13613,0,1.17902,0,1.33095,0,1.22351,0,1.18833,0,1.13554,0,1.29844,0,1.48835,0,1.12454,0,1.11599,0,1.15928,0,1.47175,0,1.15122,0,1.13284,0,1.21993,0,1.33009,0,1.59633,0,1.61331,0,1.14333,0,1.17006,0,1.55104,0,1.68493,0,1.18355,0,1.20658,0,1.15394,0,1.23332,0,1.55065,0,1.44672,0,1.21922,0,1.19411,0,1.23583,0,1.37163,0,1.17792,0,1.17464,0,1.25259,0,1.52834,0,1.49627,0,1.199,0,1.19544,0,1.29965,0,1.38516,0,1.14595,0,1.13683,0,1.22906,0,1.40749,0,1.46112,0,0.998008,0,1.00413,0,1.34707,0,1.34758,0,1.4015,0,0.921458,0,0.921703,0,1.32515,0,1.35924,0,1.41681,0,1.07442,0,1.01024,0,1.01599,0,1.45915,0,1.34695,0,1.01439,0,0.946244,0,1.1945,0,1.40007,0,0.946754,0,0.90428,0,1.03617,0,1.30853,0,1.37954,0,1.1202,0,0.937923,0,1.03143,0,1.2583,0,0.929015,0,0.88007,0,0.944985,0,1.23255,0,0.884086,0,0.83989,0,0.881781,0,0.892796,0,0.8832,0,0.849557,0,0.873816,0,0.901869,0,1.28849,0,1.38564,0,0.940408,0,0.916078,0,1.01534,0,1.24726,0,1.28889,0,1.20227,0,0.876983,0,0.912567,0,1.17697,0,0.874892,0,0.853395,0,0.971796,0,1.17924,0,1.25611,0,0.987739,0,0.868228,0,0.857791,0,0.925953,0,1.18431,0,0.85305,0,0.889049,0,1.23096,0,1.23303,0,0.804636,0,0.781217,0,0.771651,0,1.21649,0,1.21949,0,0.836667,0,0.851698,0,0.915266,0,1.16041,0,1.23082,0,0.887849,0,0.856039,0,0.97503,0,1.21719,0,1.11859,0,0.836806,0,0.812365,0,0.863405,0,1.11528,0,1.11434,0,0.84996,0,0.785129,0,0.882064,0,1.07011,0,0.732089,0,0.712044,0,0.79545,0,0.705361,0
1.48357,0,1.14653,0,1.07472,0,1.06413,0,1.45554,0,1.56971,0,1.15821,0,1.23156,0,1.3335,0,1.47207,0,1.23202,0,1.15086,0,1.17923,0,1.55263,0,1.55317,0,1.18173,0,1.15789,0,1.3837,0,1.50167,0,1.21223,0,1.13777,0,1.1608,0,1.49679,0,1.15591,0,1.0924,0,1.13506,0,1.38749,0,1.62525,0,1.53012,0,1.17161,0,1.29243,0,1.55157,0,1.62791,0,1.1723,0,1.21362,0,1.16828,0,1.22795,0,1.57842,0,1.50274,0,1.26415,0,1.18629,0,1.2571,0,1.41765,0,1.22968,0,1.1647,0,1.26766,0,1.46789,0,1.45059,0,1.17097,0,1.04248,0,1.277,0,1.57526,0,1.23175,0,1.13257,0,1.24798,0,1.45447,0,1.4691,0,0.990794,0,0.985319,0,1.29145,0,1.44893,0,1.39043,0,0.921388,0,0.973324,0,1.09457,0,1.4121,0,1.45706,0,1.01958,0,1.00897,0,1.37028,0,1.37181,0,1.33381,0,1.01126,0,0.984438,0,1.01113,0,1.32978,0,0.899092,0,0.9854,0,1.05974,0,1.24353,0,1.2856,0,1.17342,0,0.946053,0,1.07661,0,1.22175,0,1.18154,0,0.887806,0,0.902932,0,1.07907,0,0.916228,0,0.848637,0,0.865205,0,1.02013,0,0.916021,0,0.883527,0,0.888892,0,0.972349,0,1.19043,0,1.31225,0,1.05264,0,0.924215,0,1.07508,0,1.29251,0,1.27824,0,0.872617,0,0.863442,0,0.823345,0,0.822829,0,0.86975,0,0.89078,0,0.894799,0,1.04677,0,1.27944,0,1.21584,0,0.868538,0,0.851722,0,0.921014,0,0.973058,0,0.891689,0,0.904391,0,1.12606,0,1.25401,0,0.780542,0,0.784626,0,0.746084,0,0.771066,0,0.807817,0,0.847034,0,0.800886,0,0.881162,0,1.20908,0,1.15747,0,0.973249,0,0.816373,0,1.0497,0,1.14748,0,1.18182,0,0.857196,0,0.797375,0,0.808443,0,1.11298,0,1.01677,0,0.788335,0,0.781059,0,0.894511,0,1.06044,0,0.743235,0,0.673866,0,0.709585,0,1.03681,0
1.4869,0,1.10872,0,1.12233,0,1.10659,0,1.51825,0,1.50218,0,1.15808,0,1.21719,0,1.40473,0,1.47552,0,1.22296,0,1.23904,0,1.32484,0,1.51616,0,1.50975,0,1.2085,0,1.23287,0,1.35446,0,1.38089,0,1.3435,0,1.18816,0,1.21229,0,1.4415,0,1.58276,0,1.11068,0,1.14077,0,1.37796,0,1.63167,0,1.51464,0,1.19521,0,1.27305,0,1.37249,0,1.17043,0,1.53125,0,1.26076,0,1.2058,0,1.19775,0,1.56609,0,1.45857,0,1.20244,0,1.1942,0,1.28484,0,1.44374,0,1.18743,0,1.1432,0,1.30047,0,1.46895,0,1.16982,0,1.12829,0,1.28385,0,1.2588,0,1.256,0,1.11082,0,1.10702,0,1.29243,0,1.01217,0,1.47784,0,0.98213,0,0.991649,0,1.30215,0,1.40005,0,1.39907,0,0.95431,0,0.923042,0,1.05298,0,1.43046,0,1.39277,0,1.29658,0,0.985546,0,1.36718,0,1.36848,0,1.3238,0,0.981401,0,0.943973,0,1.00677,0,1.25983,0,0.939877,0,0.893767,0,1.11946,0,1.31871,0,1.27415,0,0.921696,0,0.89999,0,0.940518,0,1.30243,0,1.02425,0,0.890038,0,0.891745,0,1.26757,0,1.24626,0,0.876874,0,0.849846,0,1.1158,0,1.26826,0,0.936306,0,0.884861,0,1.00742,0,1.01772,0,1.39248,0,0.943278,0,0.913474,0,1.07879,0,1.29552,0,1.27414,0,0.843436,0,0.859282,0,0.977711,0,1.22699,0,1.24811,0,0.902787,0,0.978153,0,1.22603,0,1.28261,0,1.20795,0,0.893696,0,0.84621,0,0.877587,0,1.22594,0,0.911606,0,0.875215,0,1.09517,0,1.23376,0,1.16803,0,0.789073,0,0.772176,0,0.937071,0,1.19938,0,1.03703,0,0.826869,0,0.89137,0,1.21908,0,1.22996,0,1.10276,0,0.867695,0,0.938157,0,1.14259,0,0.952221,0,0.867821,0,0.758229,0,0.879863,0,1.08784,0,1.03615,0,0.871854,0,0.794848,0,0.911408,0,1.05671,0,0.735028,0,0.709129,0,0.868403,0,1.02793,0
1.37176,0,1.10967,0,1.1109,0,1.30292,0,1.53197,0,1.52017,0,1.19221,0,1.28136,0,1.31761,0,1.46801,0,1.45782,0,1.22787,0,1.29071,0,1.54,0,1.42264,0,1.25647,0,1.2192,0,1.4193,0,1.49287,0,1.26705,0,1.2014,0,1.29898,0,1.47053,0,1.59544,0,1.14334,0,1.16771,0,1.61135,0,1.62778,0,1.58895,0,1.19894,0,1.22919,0,1.34006,0,1.17774,0,1.64368,0,1.25208,0,1.23641,0,1.19127,0,1.54919,0,1.44562,0,1.37076,0,1.22969,0,1.20229,0,1.55711,0,1.17426,0,1.17927,0,1.18075,0,1.47159,0,1.46235,0,1.13514,0,1.25715,0,1.32412,0,1.53817,0,1.11618,0,1.08238,0,1.28126,0,1.01492,0,1.44226,0,0.976589,0,0.939817,0,1.30143,0,1.35152,0,1.40399,0,0.955807,0,0.923556,0,1.00062,0,1.39518,0,1.41164,0,0.97122,0,0.941958,0,1.35803,0,1.36875,0,1.34211,0,1.06412,0,0.981823,0,1.1581,0,1.25316,0,0.945688,0,0.939943,0,1.19443,0,1.42589,0,1.26768,0,0.942429,0,0.932244,0,0.946445,0,1.2788,0,1.05548,0,0.851517,0,0.857435,0,0.888612,0,0.907154,0,0.89796,0,0.921849,0,1.10366,0,1.28242,0,0.876908,0,1.02285,0,0.951505,0,1.08254,0,1.37051,0,0.962869,0,0.937525,0,0.963128,0,1.25729,0,1.29198,0,0.824982,0,0.815703,0,0.976473,0,1.01267,0,1.00854,0,0.891,0,0.991937,0,0.992452,0,1.27855,0,1.218,0,0.876722,0,0.888134,0,0.961376,0,1.22121,0,0.869686,0,0.867192,0,0.977197,0,1.18851,0,1.15757,0,0.780535,0,0.757751,0,0.9886,0,1.19276,0,0.975904,0,0.799834,0,0.867828,0,1.00493,0,1.27158,0,0.871882,0,0.842832,0,0.907562,0,0.919724,0,1.13398,0,0.929842,0,0.776034,0,0.827378,0,1.10169,0,0.97429,0,0.773015,0,0.777294,0,0.872826,0,1.08816,0,0.696909,0,0.722217,0,0.783866,0,1.02846,0
1.50418,0,1.47715,0,1.13538,0,1.11027,0,1.55961,0,1.51889,0,1.17467,0,1.27942,0,1.34059,0,1.55461,0,1.49708,0,1.14636,0,1.31487,0,1.44333,0,1.4612,0,1.25018,0,1.26768,0,1.36182,0,1.54327,0,1.27815,0,1.20472,0,1.20013,0,1.43645,0,1.23258,0,1.15858,0,1.17551,0,1.36281,0,1.62251,0,1.54238,0,1.18368,0,1.25539,0,1.17031,0,1.6339,0,1.55482,0,1.2463,0,1.21655,0,1.1904,0,1.49832,0,1.47934,0,1.27879,0,1.18818,0,1.19165,0,1.46248,0,1.19776,0,1.1761,0,1.29266,0,1.47622,0,1.47203,0,1.10942,0,0.995038,0,1.32542,0,1.51931,0,1.13535,0,1.08637,0,1.29422,0,1.37626,0,1.01246,0,0.960296,0,0.958573,0,1.27079,0,1.34966,0,1.41278,0,0.97051,0,0.92705,0,0.987778,0,1.40316,0,1.50718,0,0.957518,0,0.937951,0,0.992539,0,1.3859,0,1.35824,0,1.01993,0,1.0024,0,0.983965,0,1.2987,0,0.91432,0,0.956443,0,0.989224,0,1.26651,0,1.39368,0,0.940681,0,0.91005,0,0.991315,0,1.23014,0,1.05324,0,0.872857,0,0.904186,0,0.897957,0,0.907502,0,0.871418,0,0.924722,0,1.09818,0,1.28152,0,1.21308,0,1.00205,0,0.920028,0,1.20179,0,1.29224,0,0.9571,0,0.950883,0,1.01594,0,1.2017,0,1.24315,0,0.819223,0,0.817868,0,0.860537,0,1.24617,0,0.93603,0,0.901855,0,1.02939,0,1.10822,0,1.23433,0,1.17982,0,0.951448,0,0.894843,0,0.929257,0,1.21663,0,0.87734,0,0.863716,0,0.935954,0,1.16451,0,1.15374,0,0.770038,0,0.778306,0,0.997843,0,1.21971,0,0.929135,0,0.833923,0,0.867545,0,1.12365,0,1.13382,0,0.889505,0,0.831732,0,0.935536,0,1.17583,0,1.18199,0,0.953135,0,0.785263,0,0.865421,0,1.11539,0,1.06846,0,0.772573,0,0.787751,0,1.04782,0,1.05443,0,0.762223,0,0.745088,0,0.682912,0,1.09704,0
1.51026,0,1.21228,0,1.12841,0,1.13182,0,1.51255,0,1.54991,0,1.21283,0,1.30153,0,1.39111,0,1.52728,0,1.26512,0,1.21277,0,1.28553,0,1.38512,0,1.52955,0,1.24637,0,1.24755,0,1.47153,0,1.57636,0,1.27029,0,1.24385,0,1.33995,0,1.47537,0,1.46669,0,1.19067,0,1.21599,0,1.46361,0,1.60636,0,1.22559,0,1.20582,0,1.33466,0,1.3478,0,1.5805,0,1.52457,0,1.47146,0,1.22355,0,1.18458,0,1.54781,0,1.39649,0,1.25793,0,1.18841,0,1.21989,0,1.48581,0,1.17739,0,1.17792,0,1.24087,0,1.47316,0,1.40637,0,1.09997,0,0.991426,0,1.34209,0,1.46841,0,1.12805,0,1.07349,0,1.27501,0,1.3573,0,1.43269,0,0.946428,0,0.943503,0,0.98121,0,1.40015,0,1.37882,0,1.33794,0,0.977725,0,0.984725,0,1.38214,0,1.41361,0,0.945589,0,0.943044,0,1.02583,0,1.39338,0,1.3845,0,1.17027,0,0.94907,0,0.964,0,1.31001,0,0.921003,0,0.880966,0,1.01197,0,1.34032,0,1.34731,0,0.960665,0,0.920371,0,1.03927,0,1.27448,0,0.92716,0,0.91673,0,0.914856,0,1.1046,0,1.1126,0,0.897136,0,0.901497,0,1.02077,0,0.899339,0,1.26566,0,0.965151,0,0.965341,0,1.13959,0,1.29609,0,1.25018,0,0.918476,0,1.00883,0,1.11257,0,1.22573,0,0.8229,0,0.858175,0,1.01908,0,1.30738,0,1.26901,0,0.914379,0,0.885045,0,1.24042,0,1.2373,0,1.10875,0,0.905488,0,0.849965,0,0.964079,0,1.26747,0,1.04263,0,0.876842,0,0.954539,0,1.14724,0,1.14709,0,0.742446,0,0.73694,0,1.04681,0,1.17824,0,0.818256,0,0.829951,0,0.848564,0,1.03256,0,1.1717,0,1.06179,0,0.840276,0,1.00801,0,1.00447,0,1.20042,0,0.829235,0,0.831905,0,1.18767,0,0.946789,0,1.05844,0,0.79079,0,0.848729,0,1.05766,0,1.06006,0,0.739794,0,0.819636,0,0.864219,0,0.670407,0
1.50968,0,1.22706,0,1.1407,0,1.15727,0,1.50582,0,1.47794,0,1.18681,0,1.32727,0,1.40307,0,1.52786,0,1.46969,0,1.15903,0,1.28544,0,1.31206,0,1.34058,0,1.27305,0,1.26427,0,1.35857,0,1.52141,0,1.34504,0,1.1987,0,1.33366,0,1.48447,0,1.52316,0,1.17351,0,1.21331,0,1.3783,0,1.39729,0,1.19557,0,1.18164,0,1.14974,0,1.53325,0,1.62232,0,1.51964,0,1.32587,0,1.14845,0,1.24482,0,1.54134,0,1.39007,0,1.23707,0,1.2233,0,1.2241,0,1.48816,0,1.18847,0,1.18939,0,1.23343,0,1.50397,0,1.42019,0,1.04026,0,0.979385,0,1.337,0,1.45205,0,1.13283,0,1.07866,0,1.28182,0,1.38144,0,1.42311,0,0.974132,0,0.93908,0,0.971875,0,1.43157,0,1.39496,0,1.03737,0,1.01184,0,0.981282,0,1.41527,0,1.37567,0,0.916722,0,0.952203,0,0.980753,0,1.36974,0,1.18091,0,1.17388,0,0.946297,0,0.986062,0,1.11585,0,0.88831,0,0.889094,0,1.0018,0,1.32833,0,1.33132,0,0.908166,0,0.883873,0,1.03699,0,1.27968,0,0.932349,0,0.868105,0,1.00772,0,1.10304,0,1.31471,0,0.869671,0,0.901706,0,0.912678,0,1.29672,0,1.09632,0,0.993877,0,0.920505,0,0.926734,0,1.27847,0,1.26874,0,0.923676,0,1.04233,0,0.926826,0,1.15185,0,1.01922,0,0.862513,0,1.01021,0,1.25209,0,0.893564,0,0.883884,0,0.874403,0,1.21411,0,1.24391,0,1.13868,0,0.857659,0,0.85454,0,0.957428,0,1.29458,0,0.999431,0,0.932376,0,0.84954,0,1.1817,0,1.14346,0,0.772694,0,0.778293,0,0.842632,0,1.10558,0,0.849478,0,0.819532,0,0.926138,0,1.04662,0,1.04085,0,1.02902,0,0.80522,0,0.97738,0,1.12701,0,1.16922,0,0.843707,0,0.850921,0,1.18453,0,1.15414,0,1.05922,0,0.766199,0,0.769325,0,1.10375,0,0.744367,0,0.729707,0,0.82236,0,0.963531,0,1.09789,0
1.52867,0,1.40575,0,1.11736,0,1.14365,0,1.31623,0,1.31871,0,1.15599,0,1.30077,0,1.41348,0,1.47756,0,1.2019,0,1.16724,0,1.27729,0,1.46062,0,1.20295,0,1.28082,0,1.30298,0,1.4012,0,1.55114,0,1.30582,0,1.20377,0,1.31505,0,1.56666,0,1.61923,0,1.20479,0,1.22762,0,1.48388,0,1.62632,0,1.21942,0,1.14655,0,1.18885,0,1.44276,0,1.42378,0,1.44763,0,1.19735,0,1.22,0,1.27521,0,1.55801,0,1.46186,0,1.24938,0,1.24558,0,1.27342,0,1.46699,0,1.21409,0,1.19853,0,1.32282,0,1.31336,0,1.30267,0,1.02938,0,1.0365,0,1.06138,0,1.43027,0,1.01195,0,1.04531,0,1.27025,0,1.39953,0,1.42207,0,0.940999,0,0.898315,0,1.06532,0,1.40215,0,1.39722,0,1.30818,0,1.00768,0,0.976677,0,1.42272,0,1.41592,0,0.915386,0,0.920753,0,1.09241,0,1.15545,0,1.23532,0,1.09573,0,0.891726,0,0.925259,0,1.12417,0,0.918862,0,0.926239,0,1.02455,0,1.33079,0,1.20622,0,0.908877,0,0.861749,0,1.0428,0,1.26402,0,0.921337,0,0.866151,0,1.07366,0,1.29229,0,0.928297,0,0.897336,0,0.901211,0,0.898753,0,1.34773,0,1.25696,0,0.974605,0,0.957476,0,1.00619,0,0.948071,0,0.98785,0,0.956257,0,0.946891,0,1.06761,0,0.922581,0,0.888583,0,0.832858,0,0.881584,0,1.28234,0,1.27129,0,0.908959,0,0.888993,0,1.05228,0,1.26786,0,1.19353,0,0.847818,0,0.851205,0,1.2269,0,1.25641,0,0.929366,0,0.84649,0,0.891645,0,1.21241,0,1.14576,0,0.802709,0,0.761839,0,0.912855,0,1.1018,0,1.10285,0,0.822312,0,0.977124,0,0.994254,0,1.09527,0,0.963523,0,0.900501,0,0.939394,0,1.12204,0,1.12061,0,0.857253,0,0.854552,0,1.07423,0,1.07497,0,1.08278,0,0.763088,0,0.765549,0,1.10672,0,0.667748,0,0.669002,0,0.688029,0,0.989157,0,1.08865,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54476,0,1.205,0,1.13682,0,1.38651,0,1.50446,0,1.51008,0,1.16377,0,1.34404,0,1.37616,0,1.5211,0,1.17865,0,1.14763,0,1.35279,0,1.49408,0,1.28442,0,1.23475,0,1.35149,0,1.51789,0,1.51065,0,1.33935,0,1.24347,0,1.23225,0,1.57888,0,1.58315,0,1.21849,0,1.24313,0,1.50476,0,1.57534,0,1.19867,0,1.11198,0,1.20286,0,1.35085,0,1.60025,0,1.52619,0,1.22051,0,1.29196,0,1.31391,0,1.48399,0,1.40249,0,1.25424,0,1.23291,0,1.49232,0,1.48114,0,1.25144,0,1.21349,0,1.34605,0,1.46796,0,1.45628,0,1.01638,0,1.00258,0,1.00986,0,1.02383,0,1.04302,0,0.995149,0,1.31614,0,1.39314,0,1.43404,0,0.932128,0,0.898013,0,0.940431,0,1.33067,0,1.41773,0,1.3702,0,0.933171,0,0.914312,0,1.43472,0,1.3548,0,0.898339,0,0.921961,0,1.05792,0,1.39115,0,1.37962,0,1.10551,0,0.893037,0,0.890566,0,1.28346,0,1.03673,0,0.925738,0,1.07077,0,1.31244,0,1.32146,0,0.950122,0,0.890957,0,1.04212,0,1.17544,0,0.941892,0,0.904507,0,0.911713,0,0.927274,0,1.37405,0,0.874874,0,0.926129,0,1.1145,0,1.29423,0,1.25958,0,1.05535,0,0.971263,0,1.02655,0,1.2274,0,0.940071,0,0.922898,0,1.02412,0,1.30338,0,0.920051,0,0.88016,0,0.825341,0,0.895569,0,1.25588,0,1.26849,0,0.897581,0,0.88795,0,1.06021,0,1.35361,0,1.15845,0,0.94999,0,0.866809,0,1.00567,0,1.18583,0,0.932507,0,0.911555,0,0.89404,0,1.05958,0,1.18091,0,0.81184,0,0.805248,0,0.907545,0,1.15379,0,0.95359,0,0.795137,0,0.836241,0,0.995841,0,1.16155,0,1.0686,0,0.862997,0,0.864546,0,1.09948,0,1.11526,0,0.888061,0,0.825026,0,0.925048,0,1.12029,0,0.932386,0,0.8315,0,0.759354,0,1.1327,0,0.715271,0,0.666096,0,0.683724,0,0.911571,0,1.06344,0
