1.17610999635988,1.17700365013273,1.38653978015897,1.26745784695664,1.23021200120562,1.13025631311868,1.13017413805911,1.13342005291221,1.26832068508215,1.11644063122813,1.11411918579522,1.09897843106908,1.09615366339629,1.09476695926601,1.08907633639065,1.08614884989339,1.08526546800299,1.08169085291161,1.07480869167245,1.06283167673983,1.06425946839989,1.06549209429347,1.06177367284784,1.05881537070324,1.05179967499228,1.05000209556414,1.05035133956732,1.05003291121148,1.05796280446018,1.39102859278809,1.03924743464265,1.04250362137819,1.04304803114786,1.04434228833612,1.05039242709711,1.05512776490495,1.05696643186287,1.05702806315755,1.06219482002814,1.06215373249836,1.05411084854275,1.05695615998043,1.05786008563572,1.06545100676369,1.26412975704398,1.22434675632867,1.19579092312738,1.28281431121417,1.09609203210161,1.08062257713717,1.08903524886086,1.0889119862715,1.09216817300704,1.1858991003314,1.10687750867044,1.10706240255448,1.11046239564427,1.1134515134362,1.12320980176038,1.1240315523561,1.10953792622408,1.11004124846396,1.08050958643026,1.07504494496872,1.08558389635884,1.11045212376182,1.12214152598594,1.08131079326109,1.09681106387286,1.09927631566003,1.18450212431867,1.1983794375039,1.16999822630421,1.17138493043449,1.17882177332576,1.22820898412855,1.22789055577271,1.29041550422458,1.2286609469562,1.1501837650649,1.15192998508081,1.16485201319851,1.17905802662203,1.13463213504089,1.14553060231664,1.13072881971122,1.12191554457212,1.10871617562836,1.09292829230809,1.15188889755102,1.08520383670831,1.047054065302,1.04717732789135,1.05502504608048,1.01107679703311,1.01088676720785,0.981941629661849,0.99668999847854,0.971855668287626,0.964755743140602,0.979243206143152,0.976818014697532,0.975210465094654,0.974296267556915,0.974008654848413,0.982002233768283,0.967951325769709,0.968370418573527,0.976835476897691,0.972215184173254,0.971468418319393,0.972658929494942,0.971953251170868,0.976962848240028,0.979997162314725,0.985552196341795,0.985323133363238,0.982463441290131,0.982109061345727,0.975019408081149,0.984212742870771,0.985874733450615,1.03337191788325,1.03775801168791,1.04393141303826,1.04272960279202,1.01029818834367,1.05769573551658,0.985516244753232,1.00538103821653,1.09886544036217,1.02935561184667,1.02970485584985,1.09969746284033,1.11642008746324,1.10862372868634,1.15095415624839,1.14867379834527,1.08633374377743,1.08736093202208,1.07812650970267,1.14679404385756,1.06293439556429,1.05147097475399,1.05185103440451,1.05709996633468,1.14306535052947,1.05821960152135,1.04178458960694,1.03838459651715
1.17884231709065,1.17992086474753,1.17855470438215,1.26774545966515,1.18960724989459,1.13289618690743,1.13259830231649,1.13257775855159,1.11522854909945,1.11479713003669,1.10894215704219,1.10482313218114,1.09357542090222,1.09345215831286,1.0909663627608,1.0884908390912,1.08598449977425,1.08137242455577,1.07095673575501,1.06727940183916,1.06502985958338,1.06516339405518,1.0574800259852,1.05645283774055,1.05465525831241,1.05178940310983,1.04936523885246,1.04801962225197,1.04740330930518,1.04251389326064,1.04105528595324,1.04254470890798,1.04136344242663,1.04222628055214,1.04525648587386,1.05356643877308,1.05963712129896,1.0599760934197,1.05960630565162,1.05590842797088,1.05544619326079,1.05676099421394,1.06333499897971,1.0727440433007,1.28661490771938,1.10091981685147,1.15235113226111,1.23507060160282,1.09846483694675,1.09692405457978,1.09338025513573,1.09224007618417,1.09912223742333,1.10001589119617,1.11332825084684,1.12941401875807,1.23518359230973,1.11672824393664,1.12845873369054,1.10613793313429,1.09942012201428,1.08718631002049,1.131827911133,1.13234150525532,1.10984608269748,1.12583940366669,1.13236204902022,1.14065145815455,1.14045629238806,1.10440198500083,1.23128027698006,1.23181441486727,1.2604010637159,1.18209850382619,1.18208823194375,1.17653114354019,1.21089059032374,1.2821363669727,1.26085302654354,1.19521569771038,1.15112877824998,1.15549432828975,1.14067200191944,1.16760487769417,1.25330319294536,1.22544584775044,1.20484045156275,1.20990448960888,1.17096378325418,1.11832038571584,1.14098015839283,1.07672953368995,1.05676099421394,1.05749029786765,1.04966312344341,1.00468049583368,1.02574299079023,0.985808993402958,0.973032826015995,1.00535022256919,0.968324195102518,0.972889019661744,0.975674754181236,0.968473137397992,0.972611678835689,0.979275048978736,0.989087778279882,0.990345056691334,0.973227991782479,0.975265933259865,0.97215252569033,0.971813553569595,0.971712889121619,0.973405695348803,0.975890463712613,0.976914570392529,0.979093236659433,0.97827764919318,1.00989347617528,0.975534029391719,0.981832747707916,0.983516309240898,0.985636425777856,1.03202630128276,0.976372214999354,0.97628079524558,0.975193002894495,0.984961563101121,0.98461231909794,1.00480273123479,1.08834703273694,1.02924262113976,1.03090666609609,1.02807162654086,1.12927021240382,1.0564425658581,1.1363783550568,1.12953728134743,1.08517302106097,1.08651863766147,1.08736093202208,1.08139296832066,1.09492103750271,1.06225645132282,1.05448063631082,1.05554891208526,1.26646147435933,1.03173868857426,1.03414230906674,1.2509920193949
1.18106104369909,1.18231421335757,1.18410152090326,1.36650960938829,1.2077884818249,1.35495374163597,1.13295781820211,1.13035903194315,1.25323128976824,1.11427326403192,1.11396510755853,1.10181347062431,1.10151558603336,1.09529082527078,1.09528055338834,1.09539354409525,1.08592286847957,1.08596395600936,1.07544554838413,1.06792653043329,1.06647819500834,1.06346853345151,1.06002745283193,1.05869210811389,1.05517912431718,1.05195375322898,1.05066976792317,1.04912898555619,1.04933442320512,1.04698216212487,1.04434228833612,1.04251389326064,1.0436540722122,1.04582143940842,1.0474752124823,1.04867702272854,1.0536588857151,1.08527573988544,1.06045887189468,1.06044860001224,1.05685344115596,1.06293439556429,1.06736157689874,1.06793680231574,1.09249687324533,1.15273119191164,1.18454321184846,1.21889238674957,1.28411884028488,1.09882435283238,1.09885516847972,1.0956914286862,1.09734520176008,1.10036513519936,1.11764244147438,1.15308043591482,1.13801158436579,1.13771369977485,1.12479167165714,1.10039595084669,1.11097598976659,1.14279828158587,1.10016996943287,1.16196561423104,1.19255528015673,1.20002293869534,1.14881760469952,1.14365084782893,1.16015776292046,1.20289906578036,1.20270390001388,1.24216847237335,1.20552866768667,1.26594788023701,1.21276007292901,1.20922654536741,1.31951574719553,1.26447900104716,1.28043123448658,1.2171975261459,1.19701327713852,1.19609907960078,1.21035645243653,1.20322776601865,1.21126037809182,1.23090021732954,1.21274980104656,1.15841154290455,1.1593051966774,1.19243201756738,1.11678987523132,1.15227922908399,1.12788350827354,1.09032950604912,1.02314420453127,1.03634049191029,1.04856403202163,1.05209755958323,1.00822634965421,0.989242883704824,0.98537449277547,0.981778306730949,0.97060866175862,1.00459113045639,0.982750026810388,0.976164722973934,0.949597526214295,0.976964902616517,0.970723706842021,0.971195186246316,0.971027754562437,0.969333921147009,0.971543403061252,0.969211685745896,0.972972221909561,0.975559709097835,0.998323227787534,0.975148833799975,0.972392887739578,0.973324547477476,0.981082900289321,0.982101871028014,0.982695585833422,1.04372597538933,0.975814451782509,0.977562726174904,0.974100074602187,0.98226005801769,0.986600955539583,0.993223238152845,1.03385469635824,1.02879065831211,1.02741422606428,1.01809351993232,1.11684123464355,1.11358504790801,1.11450951732819,1.13058501335697,1.15265928873451,1.08518329294342,1.08575851836043,1.08088964608078,1.21033590867163,1.22328875243668,1.27745238857709,1.06077730025053,1.02742449794673,1.0283695111318,1.07085401693055,1.02469834034542
1.18338248913201,1.18396798643146,1.18532387491439,1.18491299961653,1.21295523869549,1.27107354957781,1.35529271375671,1.2894704910395,1.12365149270558,1.11405755450055,1.11047266752672,1.10433008182371,1.10349805934554,1.0983210305925,1.09814640859091,1.09324672066393,1.4724024455293,1.12730828285654,1.07275431518315,1.06734103313384,1.06797788984553,1.06822441502424,1.05951385870961,1.05975011200588,1.0542341111321,1.04976584226787,1.04988910485723,1.04943714202959,1.04798880660463,1.04771146577857,1.04698216212487,1.04481479492866,1.05163532487314,1.05287822264916,1.04745466871741,1.05481960843155,1.05653501280012,1.05649392527033,1.05867156434899,1.06112654425371,1.06351989286374,1.10106362320572,1.16843690017234,1.31573569445522,1.16412270954481,1.21250327586785,1.13599829540628,1.28866928420868,1.10646663337258,1.09308237054478,1.10313854345991,1.10347751558065,1.09270231089426,1.16807738428671,1.13632699564457,1.13425207539037,1.14515054266612,1.15204297578772,1.11687205029089,1.1335741311489,1.13647080199882,1.10082736990945,1.09967691907544,1.17464111717003,1.19244228944982,1.26680044648007,1.20879512630466,1.19648941113374,1.19717762725766,1.20187187753571,1.22911290978384,1.22698663011742,1.21980658428731,1.22202531089576,1.23025308873541,1.26279441232593,1.27798652646431,1.25889109699626,1.25898354393828,1.23694008420808,1.22135763853673,1.22047425664633,1.24950259644015,1.2367449184416,1.25597388238145,1.28959375362886,1.22617515140414,1.22670928929136,1.17601754941786,1.15760006419128,1.15562786276155,1.14855053575591,1.11479713003669,1.14031248603381,1.17746588484282,1.05263169747045,1.10049866967116,1.01929327580207,1.05569271843951,0.981547189375903,0.984202470988324,1.02963295267272,0.980927794864379,0.957373341226299,0.979714685547446,0.964148674888013,0.954454072235002,0.966353020861033,0.959135996254119,0.96133623347416,0.967695555896791,0.974230527509258,0.975997291290057,0.968278998819753,0.967966733593379,0.968907638025479,0.970799718772125,1.00548992017046,0.970436094133519,0.971496152401998,1.0098020564215,1.00668351291074,1.01253848590525,1.03948368793892,0.976909434451306,0.977228889995392,0.974867384220941,1.03831269334002,1.0465918305919,0.989859196651614,1.03236527340349,1.06534828793922,1.01958807882829,1.01807092179094,1.10422736299924,1.09028841851933,1.15319342662173,1.1441541700688,1.18829244894143,1.16371183424695,1.08398148269718,1.2281987122461,1.20959633313548,1.23213284322312,1.30928495227881,1.0543881893688,1.04304803114786,1.02884201772434,1.09671861693085,1.0213897670094
1.18548822503354,1.18696737610584,1.19040845672541,1.1889703931829,1.18543686562131,1.24123373107072,1.25769955863247,1.34251449199325,1.28584451653589,1.34885224346275,1.11134577753467,1.10105335132327,1.10113552638284,1.09892707165684,1.09948175330896,1.09099717840814,1.0909869065257,1.07483950731979,1.07427455378523,1.06930296268113,1.0699603631577,1.06397185569139,1.06093137848722,1.05998636530215,1.05076221486518,1.04709515283178,1.04777309707325,1.05148124663644,1.04941659826469,1.04647883988499,1.04537974846322,1.04496887316536,1.04994046426946,1.05289876641406,1.0555797277326,1.05623712820917,1.05657610032991,1.05577489349908,1.05810661081444,1.0818654749132,1.08709386307847,1.0923119793613,1.0831905477488,1.09285638913096,1.10122797332486,1.18792266117336,1.13213606760639,1.13227987396064,1.11165393400806,1.10550107642261,1.10438144123594,1.09232225124374,1.09190110406344,1.11161284647828,1.28112972249294,1.14990642423885,1.11023641423045,1.10355969064022,1.1172726537063,1.10616874878163,1.09806423353134,1.10075546673232,1.10272766816205,1.1842658710224,1.18436858984687,1.19519515394549,1.19607853583588,1.21593408460498,1.23287241875926,1.24032980541543,1.22485007856854,1.23855276975218,1.28174603543973,1.28304029262799,1.3372244725333,1.2737647827788,1.2480542610152,1.26913216379543,1.26967657356509,1.28762155219913,1.24568145617006,1.25173159493105,1.26206510867223,1.26294849056263,1.25036543456566,1.2537756995379,1.34305890176292,1.24811589230988,1.20870267936264,1.26377024115835,1.19155890755942,1.21974495299263,1.22005310946603,1.14605446832141,1.10764789985393,1.13327624655796,1.08298511009987,1.06091083472233,1.03188249492851,1.05369997324489,1.02638087469016,0.993328011353799,0.989792429415712,0.964303780312955,0.967885585722052,0.969249691710948,0.956024643061073,0.956305065451863,0.953745312346194,0.954057577572567,0.956345125793404,0.983537880194035,0.979143568883421,0.964603719280393,0.965410062052444,0.968062262100132,0.979387012497403,0.968793620130323,0.998104436691424,0.991065115650834,0.974631130924671,0.97622121832739,1.010858005937,0.976476988200308,0.975449799955658,0.975010163386947,0.973848413482248,0.973970648883361,1.0330740332923,0.988131466024112,1.02862630819297,1.07088483257789,1.01545775489655,1.01204338117133,1.07586669556444,1.10846965044965,1.1328653712601,1.1400454170902,1.14676322821022,1.14570522431823,1.15651124465195,1.15051246530319,1.18081451852038,1.21782411097513,1.06359179604087,1.04328428444413,1.26999500192093,1.13987079508861,1.13802185624824,1.2376077565671
1.18704955116541,1.18878549929887,1.19129183861581,1.19087069143551,1.18629970374681,1.23059206085614,1.28071884719508,1.28744693019754,1.28214663885515,1.31375322114304,1.11032886117246,1.1072883839683,1.10352887499288,1.09953311272119,1.10004670684351,1.09324672066393,1.46865320843633,1.07999599230794,1.07544554838413,1.07067939492896,1.07294948094963,1.0643724591068,1.05646310962299,1.05728486021872,1.05479906466666,1.04853321637429,1.04743412495252,1.05035133956732,1.04937551073491,1.04673563694615,1.0448250668111,1.04475316363398,1.05358698253797,1.05470661772464,1.05643229397566,1.05695615998043,1.05434710183901,1.05098819627901,1.05344317618372,1.05388486712892,1.0639513119265,1.06410539016319,1.11075000835277,1.18448158055378,1.10328234981416,1.36892350176322,1.13104724806706,1.1322696020782,1.12402128047366,1.10631255513588,1.10704185878958,1.09768417388082,1.09926604377758,1.11627628110899,1.12407263988589,1.15207379143506,1.11235242201443,1.1111095242384,1.12881824957617,1.16818010311118,1.14206897793216,1.16362965918738,1.15366593321427,1.19230875497802,1.18964833742437,1.1788525889731,1.20786038500203,1.21790628603471,1.25728868333461,1.23449537618581,1.25969230382709,1.25991828524091,1.33170847165953,1.312417876425,1.38693011169194,1.39402798246247,1.29721549040417,1.28101673178603,1.2788904521196,1.26545482987958,1.26281495609082,1.31026078111123,1.33240695966589,1.27334363559849,1.3444456058932,1.30969582757667,1.31794414918121,1.25422766236555,1.27101191828314,1.22289842090371,1.20894920454135,1.22892801589981,1.22962650390617,1.17173417443767,1.22388452161857,1.14683513138734,1.1244732433013,1.10442252876572,1.13246476784468,1.04855376013919,1.11105816482617,1.03039307197377,1.00060358569066,0.948443993815553,0.957166876389124,0.999809569177543,0.958140650845053,0.958534063942754,0.96145538731054,0.953306702965728,0.957377449979278,0.964448613855451,0.970209085531451,0.965878459892005,0.966533805992092,0.966542023498049,0.980354623823864,0.962461004602053,0.964053146381261,0.966546132251027,0.974888955174078,0.97479650823206,0.970922981361483,0.970420686309849,1.02275490018655,0.972031317477461,0.975225872918324,0.97583910430038,0.985450504705575,1.03892900628681,1.04392114115581,1.08111562749461,1.08947693980606,1.07974946712922,1.00107506509495,1.01029818834367,1.1108219115299,1.08993917451615,1.09679052010797,1.10013915378553,1.14272637840874,1.14738981303945,1.16280790859166,1.1638556406012,1.28357443051521,1.072014739647,1.35122504830789,1.25521376308041,1.13296809008456,1.00414224919348
1.18526224361972,1.19181570462059,1.1923703862727,1.19082960390572,1.19007975648713,1.22303195537551,1.22079268500217,1.15917166220559,1.24955395585239,1.1183101138334,1.36216460311342,1.11111979612085,1.10569624218909,1.10265576498493,1.10365213758224,1.09058630311028,1.08875790803481,1.0850908460014,1.07865037570744,1.07403830048896,1.07222017729593,1.06321173639035,1.05831204846337,1.05769573551658,1.05573380596929,1.0495295889716,1.04907762614396,1.05066976792317,1.04804016601686,1.04680754012328,1.04575980811374,1.04590361446799,1.05148124663644,1.05417247983742,1.05984255894789,1.05700751939266,1.04693080271264,1.0448250668111,1.16025020986248,1.05573380596929,1.06546127864613,1.11048293940916,1.07917424171222,1.11197236236391,1.376165178888,1.13587503281692,1.27149469675812,1.20431658555798,1.10955846998898,1.1096303731661,1.11117115553308,1.09420200573145,1.0996461034281,1.13956263861522,1.13613182987808,1.16455412860756,1.11540317110104,1.11458142050532,1.12688713567623,1.25403249659906,1.17569912106202,1.20512806427126,1.17120003655045,1.18091723734484,1.1817698035879,1.21445493353268,1.28290675815619,1.24279505720259,1.26152069890257,1.27645601597978,1.26265060597168,1.28790916490764,1.29435990708404,1.30262877245348,1.34813321169149,1.33993624949918,1.33404018897489,1.26004154783027,1.2878783492603,1.32631573337512,1.27527474949843,1.39007330772057,1.28097564425624,1.27722640716327,1.36288363488467,1.3266649773783,1.36737244751379,1.28135570390677,1.24754066689287,1.26951222344595,1.23600534290545,1.22676064870359,1.23375580064966,1.32722993091286,1.23530685489909,1.18830272082388,1.18252992288895,1.11642008746324,1.11662552511217,1.10233733662908,1.08204009691479,1.05473743337198,1.05554891208526,0.978472814959664,0.978587860043065,0.95044906526911,0.965859970503601,0.967105949844362,0.954985128557487,0.955737030352571,0.956065730590859,0.964013086039719,0.96517278156793,0.96464480681018,0.964088070781579,0.963327951480538,0.990952124943922,0.960752790551199,0.96405520075775,0.989461674800934,0.972594216635529,0.973329683418699,0.971020564244725,0.967916401369391,0.968044799899972,0.971837178899222,0.974786236349613,1.0122221119259,0.983380720392604,1.03487161272044,0.995497432926501,0.996589334030564,1.00921039599258,1.01180507349857,1.00685299897111,1.08167030914672,1.08294402257008,1.09060684687518,1.08360142304666,1.08172166855895,1.15003995871065,1.15940791550186,1.13457050374622,1.05074167110029,1.09246605759799,1.05380269206935,1.03237554528594,1.01879303512693,1.07724312781227,1.28186929802909
1.28909043138898,1.19188760779771,1.19437340334976,1.19093232273019,1.19130211049826,1.22663738611424,1.21055161820301,1.28717986125393,1.29981427666313,1.3585386286098,1.12175119445298,1.11100680541393,1.10747327785234,1.10557297959973,1.09668780128351,1.09561952550907,1.08867573297523,1.08258450668446,1.08158813408714,1.08032469254622,1.07134706728798,1.06207155743879,1.0601301716564,1.05979119953566,1.05759301669211,1.05597005926556,1.05636039079853,1.05301175712097,1.0486462070812,1.04763956260145,1.04662264623924,1.04890300414237,1.04984801732745,1.05870237999633,1.05811688269688,1.05660691597725,1.05983228706545,1.06028424989309,1.23757694091976,1.13057474147452,1.12931129993361,1.11359531979045,1.07832167546916,1.38554340756166,1.38464975378882,1.31667043575785,1.18378309254742,1.16419461272193,1.15637771018014,1.11224970318996,1.12067264679609,1.10113552638284,1.1166974282893,1.11989198373016,1.14848890446123,1.11677960334887,1.11748836323768,1.15108769072019,1.33288973814088,1.31219189501117,1.22922590049075,1.17646951224551,1.2000126668129,1.22404887173772,1.2164682224922,1.21226702257158,1.23896364505004,1.39476755799862,1.29481186991169,1.25140289469276,1.31311636443136,1.28474542511411,1.29842757253286,1.29791397841053,1.34404500247778,1.32970545458246,1.56854726522859,1.3087302706267,1.31209944806915,1.28541309747313,1.30692241931612,1.34377793353417,1.38401289707713,1.28716958937149,1.31164748524151,1.31258222654414,1.30509402424064,1.3013961465599,1.24866030207954,1.23420776347731,1.23377634441456,1.2339406945337,1.27425783313623,1.24936906196835,1.2239358810308,1.18468701820271,1.15326532979885,1.18133838452515,1.15211487896484,1.20227248095113,1.1260859288454,1.06743348007586,1.05870237999633,1.03342327729548,1.03287886752582,0.981685859788931,0.968787457000855,0.959163730336725,0.93536069714344,0.93249586912911,0.927510924577821,0.965039247096125,0.965235440050854,0.964207224617958,0.961228378708472,0.960684996127052,0.948819944713095,0.960483667231101,0.963324869915804,0.971419113283649,0.971772466039809,0.972326120503676,0.972652766365475,0.986085307040768,0.965887704586207,1.03147161963065,0.972220320114477,0.976623876119293,0.978240670416373,1.02082686785134,0.99310305712822,1.05691507245064,1.0627597735627,1.01047075596877,1.01176090440405,1.18838489588345,1.07872227888457,1.07650355227613,1.13515600104567,1.08365278245889,1.10370349699447,1.07931804806647,1.0389495500517,1.02599567909842,1.03463535942417,1.05684316927352,1.06743348007586,1.02516365662025,0.971813553569595,1.07441836013948
1.19208277356419,1.19274017404077,1.19557521359601,1.19441449087955,1.19164108261899,1.19962233527993,1.22334011184891,1.23119810192048,1.23885065434313,1.28540282559069,1.11985089620037,1.34198035410604,1.31973145672691,1.10709321820182,1.10614820501674,1.09886544036217,1.09260986395224,1.08490595211737,1.08236879715308,1.08254341915467,1.07155250493691,1.06475251875732,1.06122926307817,1.06003772471438,1.05734649151339,1.05613440938471,1.05569271843951,1.06191747920209,1.0507211273354,1.04987883297479,1.04967339532586,1.04951931708916,1.05112173075081,1.06153741955157,1.06064376577872,1.05444982066348,1.05491205537357,1.05320692288745,1.05395677030605,1.05443954878103,1.06329391144992,1.14706111280116,1.2897786475129,1.08445398928972,1.22262108007765,1.22080295688462,1.16110277610554,1.15821637713807,1.40598445363021,1.12392883353164,1.12457596212577,1.15341940803555,1.12651734790816,1.12817112098204,1.11745754759034,1.11914213631157,1.1205185685594,1.19577037936249,1.16133902940181,1.22988330096733,1.2395285985846,1.30187892503488,1.22285733337392,1.23289296252416,1.24257934767121,1.27086811192888,1.2718644845262,1.39081288325672,1.32937675434417,1.40738142964293,1.30764145108737,1.31730729246953,1.31772843964984,1.3091719615719,1.35387519397909,1.31262331407393,1.3536800282126,1.36726972868933,1.30863782368468,1.28864874044378,1.34266857022995,1.32789760327188,1.33465650192168,1.33546798063495,1.33786132924499,1.3432540675294,1.51573951757111,1.32084082003113,1.32023477896679,1.24933824632101,1.25631285450219,1.28805297126189,1.24871166149177,1.25561436649583,1.23194794933908,1.22002229381869,1.24120291542338,1.14379465418318,1.1284484618081,1.17029611089516,1.11143822447669,1.0806944803143,1.0279278201866,0.990542276834307,0.961321852838735,0.985703193013759,0.988525906310058,0.95833889817627,0.917849191948639,0.929866267222804,0.960429226254134,0.975985992219365,0.964360275666411,0.964945772965862,0.964888250424162,0.963504627858618,0.948184115189656,0.960819557787101,0.962619191591729,0.969422259336049,0.970224493355121,0.971364672306683,0.993345473553958,0.964181544911842,1.00436206747783,1.00377862455487,0.973045152274931,0.974039470495753,0.982279574594339,0.987195697533236,0.993786137310913,1.0058956595271,1.04107582971813,1.01014513729522,1.01087444094892,1.09636937292766,1.11383157308672,1.09285638913096,1.0272190602978,1.09745819246699,1.09262013583469,1.01830101195774,1.22494252551056,1.26373942551101,1.16699883662983,1.16601273591497,0.96667042202863,0.965858943315356,1.177239903429,0.978762482044655
1.19059335060945,1.19478427864763,1.19492808500188,1.19345920581203,1.19363382781362,1.19885194409644,1.2099969365509,1.26661555259603,1.22747968047485,1.36526671161226,1.335170096044,1.35975071073849,1.40664185410678,1.11186964353944,1.10335425299129,1.10383703146627,1.09204491041769,1.08948721168851,1.0792358730069,1.07887635712127,1.07196338023477,1.06696097348332,1.0635096209813,1.05926733353089,1.05906189588196,1.05758274480966,1.06689934218864,1.066447379361,1.05287822264916,1.05211810334812,1.05147097475399,1.04792717530995,1.05093683686678,1.05159423734335,1.05626794385651,1.05386432336403,1.05653501280012,1.05862020493676,1.05341236053638,1.05278577570715,1.04945768579448,1.12151494115671,1.06808060866999,1.07830113170426,1.15435414933818,1.15978797515238,1.15728163583544,1.22637031717063,1.18430695855219,1.12970163146657,1.14211006546195,1.12996870041018,1.12746236109323,1.10475122900401,1.17838008238056,1.17889367650288,1.20005375434268,1.16803629675693,1.20635041828239,1.21944706840168,1.29295265918887,1.29151459564636,1.28164331661527,1.26271223726636,1.3087302706267,1.2957876987441,1.29532546403401,1.30011216125408,1.28842275902996,1.32260758381193,1.32680878373255,1.32787705950698,1.32617192702086,1.38669385839567,1.34996160676697,1.35166673925309,1.36457849548835,1.34098398150872,1.32525772948313,1.32840092551176,1.33170847165953,1.34236041375656,1.33780996983275,1.34109697221564,1.34236041375656,1.33079427412179,1.35083471677492,1.31591031645681,1.3197520004918,1.29265477459792,1.25550137578891,1.25565545402561,1.23135218015718,1.22465491280206,1.23853222598729,1.31557134433607,1.18194442558949,1.19300724298438,1.14889977975909,1.16419461272193,1.12056992797163,1.09813613670846,1.09041168110869,1.03293022693805,0.966985768819738,0.968179361560022,0.957452434721137,0.925121684720764,0.924380054808126,0.93680081506244,0.937660571623212,0.991214057946308,0.962787650463852,0.961641308382822,0.964223659629873,0.961066082965817,0.950621632894211,0.981416736468832,0.960257685817278,0.967915374181147,0.968310841655337,0.969973859423426,0.991553030067043,1.01786034820079,1.00692079339526,1.00960483627853,1.0088241732126,0.99347181770805,0.979658190193991,0.990020465206024,0.99990612487254,1.02529719109205,1.0427706903218,1.01209679496005,1.00807535298225,1.09029869040178,1.09850592447654,1.12003579008441,1.10754518102946,1.11200317801124,1.16251002400071,1.08607694671627,1.22141926983141,1.14266474711406,1.28095510049135,0.978944294363959,1.21877939604266,0.960988016659224,1.12809921780492,1.29457561661542
1.31004507157985,1.19334621510511,1.19479455053007,1.1952876008875,1.19492808500188,1.19056253496211,1.20262172495431,1.20283743448568,1.21326339516889,1.28046205013392,1.13144785148248,1.14983452106172,1.12092944385726,1.12181282574766,1.10585032042579,1.10651799278481,1.08916878333267,1.08380686069559,1.08249205974244,1.07867091947234,1.07616458015539,1.07218936164859,1.06572834758974,1.10352887499288,1.06223590755793,1.06059240636649,1.06883045608859,1.06604677594558,1.05284740700182,1.05240571605663,1.05171749993271,1.04500996069514,1.08168058102916,1.05416220795498,1.05310420406299,1.05401840160073,1.0557132622044,1.05698697562777,1.05226190970237,1.05054650533381,1.05146070287155,1.05740812280807,1.0651017627605,1.13314271208615,1.16068162892523,1.18125620946558,1.13160192971918,1.14590039008471,1.14634208102991,1.13083153853569,1.13238259278511,1.14257230017204,1.15768223925085,1.10532645442102,1.22856850001418,1.23193767745663,1.15711728571629,1.17647978412795,1.19526705712261,1.23180414298483,1.31235624513032,1.2756650810314,1.29504812320796,1.37615490700556,1.35517972304979,1.34921175934837,1.33475922074614,1.32428190065071,1.32676769620276,1.33007524235054,1.3282776629224,1.32816467221549,1.33506737721954,1.348996049817,1.34729091733088,1.35309453091315,1.34365467094482,1.34748608309736,1.34426071200916,1.32660334608362,1.34625345720378,1.3741108023987,1.35328969667964,1.40617961939669,1.32967463893512,1.34380874918151,1.35949391367733,1.33227342519409,1.32946920128619,1.32117979215186,1.3147598656228,1.27150496864057,1.25616904814794,1.2314446270992,1.23346818794116,1.22433648444622,1.19169244203123,1.25531648190488,1.25599442614635,1.18188279429482,1.18896012130046,1.15359403003714,1.11332825084684,1.06776218031415,0.999295975055218,1.01874373009119,0.985608691695251,0.955869537636131,0.959511947151661,1.01378446524601,0.997106009717623,0.977180612147894,0.976208892068454,0.959349651409007,0.960934602870502,0.958845301980883,0.951499878843388,0.957362042155608,0.957907479113517,0.98276132588108,0.968484436468683,0.967847579757,1.00509445269627,1.00524750374472,0.953379633331098,1.00412786855805,1.00111204387176,1.00252442770815,0.989492490448274,0.999935913331635,1.03906254075862,0.997786008335582,1.00048135028954,1.02128602099669,1.00111204387176,0.999954402720039,1.0931748174868,1.09404792749475,1.02848250183872,1.02100970735888,1.02611894168778,1.18867250859195,1.0883367608545,1.06828604631892,1.25874729064201,0.962633572227154,0.954651292377975,0.955317937548753,0.954219873315222,0.953852139923637
