1.48605, 1.22658, 1.28546, 1.67645, 1.63296, 1.51769, 1.34425, 1.25502, 1.39532, 1.57248, 1.41578, 1.33846, 1.35066, 1.71214, 1.55421, 1.37426, 1.3962, 1.46083, 1.70787, 1.61224, 1.33396, 1.43565, 1.43684, 1.59076, 1.40714, 1.43294, 1.55432, 1.81126, 1.73374, 1.46872, 1.43892, 1.58748, 1.85642, 1.49075, 1.49236, 1.54416, 1.51197, 1.79655, 1.53034, 1.60076, 1.76483, 1.81281, 1.52782, 1.53635, 1.59205, 1.87158, 1.8993, 1.52826, 1.50269, 1.5846, 1.85887, 1.90366, 1.50254, 1.50575, 1.54042, 1.90486, 1.90632, 1.49611, 1.45801, 1.5381, 1.84088, 1.49142, 1.47096, 1.58512, 1.69235, 1.83169, 1.52229, 1.51054, 1.56623, 1.85502, 1.92384, 1.44855, 1.45776, 1.55082, 1.7888, 1.45861, 1.42812, 1.7077, 1.74127, 1.81449, 1.60333, 1.43117, 1.52929, 1.71003, 1.76919, 1.35892, 1.31954, 1.4126, 1.62822, 1.26416, 1.25419, 1.30873, 1.56548, 1.7376, 1.29613, 1.28632, 1.44054, 1.51906, 1.63756, 1.20539, 1.33422, 1.38859, 1.70213, 1.58154, 1.24413, 1.26131, 1.614, 1.71639, 1.24078, 1.30136, 1.33487, 1.56881, 1.26534, 1.27257, 1.48597, 1.62349, 1.28822, 1.30656, 1.38874, 1.67468, 1.36469, 1.36159, 1.42856, 1.47528, 1.444, 1.37463, 1.3776, 1.49719, 1.59819, 1.65988, 1.69838, 1.35702, 1.48549, 1.63473, 1.69748, 1.313, 1.28831, 1.45685, 1.59578, 1.27555, 1.27085, 1.3707, 1.46553, 1.58641, 1.23334, 1.23285, 1.34331, 1.50199, 1.50233, 1.26134, 
1.41274, 1.21381, 1.3686, 1.54096, 1.59853, 1.50375, 1.24231, 1.29725, 1.36407, 1.62443, 1.37709, 1.3395, 1.3815, 1.67609, 1.66153, 1.35502, 1.37758, 1.45012, 1.72403, 1.585, 1.34691, 1.41354, 1.41034, 1.41134, 1.40527, 1.39666, 1.7252, 1.80305, 1.78712, 1.50586, 1.50208, 1.55474, 1.77644, 1.59497, 1.48176, 1.56346, 1.77447, 1.77154, 1.55457, 1.57786, 1.77909, 1.81972, 1.52313, 1.48283, 1.66271, 1.68209, 1.84738, 1.58956, 1.54909, 1.61255, 1.55703, 1.55972, 1.51312, 1.51541, 1.49721, 1.89304, 1.87508, 1.54994, 1.46571, 1.79599, 1.53989, 1.55775, 1.4721, 1.64768, 1.74835, 1.82817, 1.60218, 1.47553, 1.58206, 1.85761, 1.84458, 1.45149, 1.4805, 1.55199, 1.77917, 1.45415, 1.49253, 1.54773, 1.79349, 1.79907, 1.42, 1.44868, 1.49102, 1.81237, 1.60898, 1.37446, 1.32736, 1.34019, 1.33061, 1.60916, 1.26068, 1.33473, 1.56171, 1.675, 1.63454, 1.29862, 1.35719, 1.54538, 1.64356, 1.25827, 1.26226, 1.40202, 1.64155, 1.57409, 1.2478, 1.23193, 1.62359, 1.61706, 1.23705, 1.31883, 1.38971, 1.61097, 1.27695, 1.27774, 1.30235, 1.70202, 1.255, 1.24782, 1.38906, 1.50258, 1.70932, 1.33059, 1.39922, 1.46153, 1.7057, 1.38874, 1.39164, 1.49192, 1.60671, 1.66758, 1.70331, 1.38794, 1.45776, 1.641, 1.7485, 1.34535, 1.29587, 1.44314, 1.61318, 1.28379, 1.24016, 1.34456, 1.46787, 1.69208, 1.2574, 1.20804, 1.28207, 1.50585, 1.49822, 1.21996, 
1.31371, 1.26041, 1.33687, 1.54354, 1.55792, 1.36348, 1.30517, 1.26314, 1.57467, 1.62661, 1.4884, 1.31743, 1.38539, 1.68129, 1.62424, 1.30871, 1.37735, 1.67841, 1.73515, 1.58817, 1.39117, 1.33033, 1.47187, 1.68547, 1.41224, 1.34641, 1.57626, 1.77117, 1.77269, 1.65793, 1.45324, 1.53098, 1.77826, 1.59268, 1.50143, 1.49317, 1.77181, 1.79061, 1.5329, 1.56435, 1.62244, 1.83142, 1.83885, 1.53567, 1.61861, 1.65256, 1.83494, 1.55088, 1.52937, 1.59678, 1.87437, 1.87572, 1.51058, 1.47643, 1.51344, 1.92331, 1.77822, 1.55456, 1.48575, 1.51658, 1.58712, 1.57967, 1.47568, 1.62951, 1.87899, 1.53195, 1.5344, 1.4557, 1.47876, 1.86528, 1.5135, 1.50697, 1.46441, 1.60302, 1.79591, 1.48571, 1.47403, 1.51615, 1.54853, 1.80732, 1.73813, 1.45365, 1.49958, 1.73646, 1.73386, 1.34453, 1.31918, 1.39134, 1.61768, 1.61294, 1.24626, 1.32865, 1.50016, 1.65507, 1.36187, 1.29276, 1.35873, 1.48824, 1.58582, 1.26803, 1.29264, 1.41685, 1.6089, 1.58358, 1.22032, 1.19305, 1.61771, 1.62102, 1.25809, 1.29906, 1.37634, 1.44149, 1.25313, 1.26739, 1.39222, 1.74696, 1.27788, 1.2482, 1.37505, 1.5438, 1.68654, 1.28066, 1.31105, 1.60356, 1.70758, 1.4274, 1.40282, 1.45086, 1.60272, 1.64281, 1.69867, 1.32297, 1.46763, 1.52924, 1.67838, 1.71223, 1.30869, 1.43879, 1.55424, 1.65012, 1.26685, 1.30414, 1.50738, 1.64275, 1.30447, 1.24165, 1.34326, 1.53021, 1.51286, 1.2387, 
1.2843, 1.2288, 1.28388, 1.46647, 1.54371, 1.33302, 1.29188, 1.30568, 1.64841, 1.56718, 1.40005, 1.30316, 1.3783, 1.59097, 1.51277, 1.30894, 1.39807, 1.69886, 1.81782, 1.44675, 1.39073, 1.35061, 1.46143, 1.68246, 1.39827, 1.36973, 1.3968, 1.87248, 1.8434, 1.5364, 1.46834, 1.57462, 1.74773, 1.52582, 1.46261, 1.54241, 1.79909, 1.8105, 1.56087, 1.53987, 1.80244, 1.82668, 1.59626, 1.53355, 1.56138, 1.82694, 1.6887, 1.52099, 1.55042, 1.55167, 1.86244, 1.92459, 1.68835, 1.52771, 1.54563, 1.91527, 1.90726, 1.5647, 1.47217, 1.59194, 1.88418, 1.58265, 1.54902, 1.49497, 1.82506, 1.84742, 1.58193, 1.46072, 1.45883, 1.52298, 1.72356, 1.46406, 1.51845, 1.63723, 1.77712, 1.52011, 1.48082, 1.5, 1.79218, 1.54767, 1.44017, 1.44768, 1.49876, 1.80602, 1.70648, 1.30222, 1.36409, 1.38776, 1.66825, 1.6535, 1.28378, 1.36809, 1.53458, 1.64503, 1.2931, 1.29622, 1.38222, 1.46865, 1.57451, 1.3285, 1.30108, 1.41797, 1.58246, 1.58484, 1.25469, 1.19784, 1.31374, 1.27137, 1.21907, 1.32637, 1.364, 1.68971, 1.68112, 1.27192, 1.34411, 1.47668, 1.40584, 1.27338, 1.40225, 1.62965, 1.67117, 1.31842, 1.27438, 1.37202, 1.68211, 1.40373, 1.40669, 1.46942, 1.53986, 1.62138, 1.74504, 1.32403, 1.44455, 1.6838, 1.71548, 1.71304, 1.34474, 1.3403, 1.74931, 1.32442, 1.26145, 1.33261, 1.45427, 1.70607, 1.66269, 1.21501, 1.35884, 1.51884, 1.60002, 1.24823, 
1.26777, 1.29778, 1.36778, 1.55369, 1.33456, 1.49588, 1.29266, 1.26653, 1.59378, 1.58526, 1.34208, 1.37958, 1.40939, 1.56384, 1.51317, 1.35104, 1.35293, 1.46821, 1.65815, 1.44674, 1.33978, 1.33745, 1.60054, 1.59937, 1.3636, 1.38574, 1.52531, 1.39804, 1.80082, 1.599, 1.48829, 1.47642, 1.84435, 1.63896, 1.45411, 1.51958, 1.6094, 1.77917, 1.50721, 1.4708, 1.89406, 1.87389, 1.60259, 1.51696, 1.57511, 1.69201, 1.8664, 1.49101, 1.56473, 1.73384, 1.94916, 1.84185, 1.57699, 1.52385, 1.65387, 1.86781, 1.91076, 1.61215, 1.51671, 1.6587, 1.90733, 1.5796, 1.51151, 1.55431, 1.76208, 1.83335, 1.55477, 1.48473, 1.51571, 1.80044, 1.76178, 1.46936, 1.58226, 1.64821, 1.69641, 1.50515, 1.47442, 1.59472, 1.78884, 1.80214, 1.4242, 1.38958, 1.57976, 1.7095, 1.71708, 1.30296, 1.36679, 1.41882, 1.69141, 1.35286, 1.31095, 1.39319, 1.52928, 1.66375, 1.29773, 1.27908, 1.4147, 1.6095, 1.61245, 1.34471, 1.31275, 1.40122, 1.5602, 1.5836, 1.22969, 1.23291, 1.27739, 1.61752, 1.22145, 1.36463, 1.56067, 1.70941, 1.68433, 1.28545, 1.36268, 1.42316, 1.68271, 1.28194, 1.37103, 1.41607, 1.6514, 1.27907, 1.25441, 1.46421, 1.68556, 1.37117, 1.35014, 1.47162, 1.53998, 1.68792, 1.34033, 1.37415, 1.41743, 1.57853, 1.70393, 1.68533, 1.32555, 1.41161, 1.47221, 1.6607, 1.29126, 1.37426, 1.47686, 1.70915, 1.66236, 1.26519, 1.30135, 1.46545, 1.54971, 1.22807, 
1.28923, 1.28955, 1.34071, 1.51703, 1.53091, 1.31749, 1.27482, 1.35762, 1.56658, 1.58161, 1.54112, 1.25652, 1.30937, 1.52652, 1.36826, 1.30693, 1.3847, 1.62727, 1.66937, 1.57575, 1.29813, 1.34092, 1.61583, 1.60277, 1.50475, 1.40449, 1.42714, 1.75897, 1.41842, 1.52655, 1.45217, 1.42068, 1.82043, 1.61114, 1.48203, 1.51184, 1.68946, 1.77503, 1.51716, 1.48673, 1.86963, 1.8682, 1.87266, 1.50295, 1.59194, 1.85857, 1.87831, 1.5683, 1.58096, 1.61983, 1.87898, 1.84623, 1.53672, 1.48846, 1.58065, 1.94935, 1.79293, 1.58228, 1.51485, 1.58454, 1.91681, 1.57268, 1.52745, 1.57839, 1.85228, 1.85133, 1.5466, 1.53421, 1.53736, 1.62699, 1.79008, 1.50511, 1.49388, 1.57412, 1.77119, 1.46214, 1.47438, 1.53347, 1.78687, 1.75813, 1.38461, 1.36554, 1.49162, 1.79758, 1.78369, 1.3214, 1.35472, 1.46904, 1.73681, 1.3999, 1.3406, 1.38921, 1.57167, 1.6359, 1.24442, 1.25577, 1.38577, 1.64572, 1.39143, 1.34751, 1.25757, 1.3121, 1.63653, 1.56672, 1.3374, 1.20562, 1.24667, 1.26832, 1.22094, 1.3398, 1.46055, 1.71794, 1.71295, 1.31964, 1.3222, 1.47213, 1.26575, 1.25839, 1.34087, 1.34047, 1.64156, 1.24279, 1.27839, 1.2909, 1.70038, 1.353, 1.33199, 1.45392, 1.59802, 1.71545, 1.74099, 1.33497, 1.44101, 1.5976, 1.70545, 1.72077, 1.31989, 1.38884, 1.41637, 1.6584, 1.29609, 1.33435, 1.54655, 1.60636, 1.65877, 1.25655, 1.36869, 1.45084, 1.53487, 1.22661, 
1.22565, 1.28519, 1.32938, 1.32955, 1.53056, 1.44781, 1.27639, 1.33652, 1.57273, 1.5719, 1.32295, 1.24866, 1.29575, 1.52329, 1.46518, 1.33632, 1.36055, 1.53662, 1.65048, 1.31495, 1.27004, 1.35274, 1.44808, 1.6322, 1.36321, 1.36944, 1.59374, 1.76503, 1.78913, 1.43648, 1.39647, 1.45087, 1.78614, 1.70147, 1.43022, 1.47856, 1.75872, 1.76907, 1.46113, 1.44378, 1.904, 1.85432, 1.86096, 1.49467, 1.6075, 1.89095, 1.88459, 1.56478, 1.55868, 1.61815, 1.74766, 1.75387, 1.49562, 1.55431, 1.63099, 1.95469, 1.94826, 1.52018, 1.52353, 1.52565, 1.97783, 1.58311, 1.50578, 1.56616, 1.84853, 1.8467, 1.61982, 1.55031, 1.56417, 1.63413, 1.79311, 1.46564, 1.46399, 1.6063, 1.80411, 1.46409, 1.51093, 1.55926, 1.7963, 1.42673, 1.43024, 1.44069, 1.48778, 1.79944, 1.74715, 1.41954, 1.39562, 1.5069, 1.69616, 1.73723, 1.34832, 1.44067, 1.74175, 1.27854, 1.2373, 1.24527, 1.39092, 1.72267, 1.72342, 1.3254, 1.29465, 1.46294, 1.42719, 1.44469, 1.47835, 1.23064, 1.34371, 1.50722, 1.26034, 1.26388, 1.4615, 1.5619, 1.53821, 1.38813, 1.31376, 1.69295, 1.26117, 1.3084, 1.37541, 1.62339, 1.64895, 1.28616, 1.23992, 1.31125, 1.39132, 1.41713, 1.32542, 1.46295, 1.59704, 1.75745, 1.37965, 1.3747, 1.48449, 1.5818, 1.70256, 1.62229, 1.32771, 1.34799, 1.53019, 1.67073, 1.28923, 1.38148, 1.58625, 1.69961, 1.65725, 1.2943, 1.32097, 1.46806, 1.55503, 1.23945, 
1.23491, 1.24683, 1.30957, 1.51221, 1.51214, 1.26339, 1.2642, 1.32601, 1.62308, 1.58556, 1.27749, 1.28779, 1.3385, 1.59661, 1.37641, 1.29046, 1.37081, 1.49616, 1.58159, 1.32092, 1.27064, 1.37096, 1.66612, 1.48938, 1.31502, 1.36476, 1.4725, 1.87636, 1.81385, 1.47198, 1.41703, 1.59628, 1.76483, 1.62047, 1.43885, 1.55826, 1.77619, 1.77268, 1.42198, 1.46429, 1.53904, 1.87615, 1.75806, 1.492, 1.56146, 1.87276, 1.90577, 1.5643, 1.53544, 1.62751, 1.8491, 1.85977, 1.5206, 1.57166, 1.63357, 1.85572, 1.86535, 1.52055, 1.46178, 1.51414, 1.94888, 1.91467, 1.5506, 1.59536, 1.68649, 1.85186, 1.82114, 1.59736, 1.61227, 1.66792, 1.9239, 1.49823, 1.51424, 1.60126, 1.78897, 1.46137, 1.50251, 1.61623, 1.72043, 1.77839, 1.39093, 1.42746, 1.49793, 1.8667, 1.75102, 1.42933, 1.36055, 1.52319, 1.72732, 1.7449, 1.34711, 1.42249, 1.77352, 1.76206, 1.25056, 1.24082, 1.39807, 1.59274, 1.75854, 1.24814, 1.32418, 1.45312, 1.72995, 1.72075, 1.36152, 1.21636, 1.33043, 1.54768, 1.22466, 1.24537, 1.38955, 1.74093, 1.32873, 1.27552, 1.36175, 1.34686, 1.34329, 1.28492, 1.39826, 1.45582, 1.71636, 1.34787, 1.28103, 1.33108, 1.40821, 1.2955, 1.32945, 1.38434, 1.4898, 1.67743, 1.70134, 1.40524, 1.51569, 1.64057, 1.66445, 1.38032, 1.36872, 1.44577, 1.59156, 1.2986, 1.26802, 1.3471, 1.5852, 1.66573, 1.69355, 1.24952, 1.3745, 1.47563, 1.58034, 1.19421, 
1.2656, 1.15666, 1.31772, 1.48716, 1.52004, 1.378, 1.2472, 1.32473, 1.52337, 1.49286, 1.29878, 1.28266, 1.30874, 1.58949, 1.39984, 1.29202, 1.39344, 1.47064, 1.58058, 1.54421, 1.29582, 1.37355, 1.62739, 1.61475, 1.3057, 1.32417, 1.41713, 1.7203, 1.67698, 1.58629, 1.34967, 1.52236, 1.7702, 1.52498, 1.39029, 1.49919, 1.63722, 1.76098, 1.47193, 1.47809, 1.60382, 1.86915, 1.74243, 1.50919, 1.58508, 1.86851, 1.86536, 1.78185, 1.53354, 1.60898, 1.91454, 1.8663, 1.54487, 1.57461, 1.7261, 1.84246, 1.84852, 1.5294, 1.52012, 1.67835, 1.9302, 1.98505, 1.52218, 1.64458, 1.80137, 1.78913, 1.78569, 1.54716, 1.55408, 1.66976, 1.86071, 1.61085, 1.52337, 1.56336, 1.75481, 1.47539, 1.49131, 1.55315, 1.80092, 1.8076, 1.42287, 1.42402, 1.52009, 1.79108, 1.8315, 1.36526, 1.51607, 1.6918, 1.72303, 1.41341, 1.35362, 1.40585, 1.75214, 1.7686, 1.28715, 1.23007, 1.46846, 1.52742, 1.65183, 1.24516, 1.28092, 1.37844, 1.73702, 1.71977, 1.21387, 1.20571, 1.39379, 1.62136, 1.22369, 1.26835, 1.35899, 1.66227, 1.27462, 1.31801, 1.36036, 1.62754, 1.63754, 1.28271, 1.38337, 1.61289, 1.68004, 1.35856, 1.25855, 1.33704, 1.3906, 1.34852, 1.36761, 1.3942, 1.50386, 1.68028, 1.6811, 1.33828, 1.44514, 1.60082, 1.65229, 1.63685, 1.35805, 1.28778, 1.55071, 1.3046, 1.26378, 1.38796, 1.60083, 1.66391, 1.66406, 1.26601, 1.36336, 1.43662, 1.67838, 1.22752, 
1.22663, 1.18889, 1.34321, 1.49442, 1.50369, 1.39947, 1.25846, 1.26748, 1.59304, 1.58253, 1.34756, 1.23935, 1.4671, 1.61037, 1.31401, 1.26802, 1.39168, 1.55859, 1.55851, 1.34136, 1.27078, 1.37822, 1.51915, 1.59759, 1.33976, 1.32734, 1.40254, 1.65156, 1.63629, 1.34537, 1.39188, 1.43688, 1.7491, 1.6551, 1.4243, 1.53502, 1.73721, 1.73938, 1.47511, 1.40933, 1.51729, 1.81364, 1.84313, 1.52486, 1.51194, 1.65511, 1.65398, 1.56835, 1.54345, 1.61726, 1.87925, 1.87587, 1.58899, 1.57924, 1.67645, 1.86041, 1.87308, 1.47769, 1.52583, 1.67864, 1.90435, 1.93599, 1.59335, 1.55881, 1.72046, 1.72041, 1.72028, 1.54773, 1.64644, 1.78636, 1.76753, 1.50557, 1.50207, 1.55272, 1.7476, 1.49473, 1.48264, 1.553, 1.79982, 1.63703, 1.38067, 1.44625, 1.55494, 1.79424, 1.79109, 1.38462, 1.37106, 1.52987, 1.71013, 1.592, 1.36154, 1.40049, 1.8357, 1.77154, 1.28312, 1.23258, 1.28782, 1.44607, 1.62375, 1.2774, 1.29116, 1.33739, 1.71287, 1.707, 1.24026, 1.17428, 1.30978, 1.62031, 1.21728, 1.26512, 1.42189, 1.4967, 1.23998, 1.22949, 1.34556, 1.51319, 1.31228, 1.26141, 1.45001, 1.68218, 1.72108, 1.7206, 1.28891, 1.30237, 1.4769, 1.48577, 1.31718, 1.44346, 1.68277, 1.68293, 1.67529, 1.31019, 1.47464, 1.60714, 1.62751, 1.65682, 1.27888, 1.39287, 1.54287, 1.30426, 1.28594, 1.35621, 1.48267, 1.67989, 1.659, 1.27183, 1.37336, 1.41867, 1.70382, 1.25398, 
1.20355, 1.21123, 1.41147, 1.41006, 1.47468, 1.43355, 1.21719, 1.26346, 1.50171, 1.54972, 1.2931, 1.28844, 1.32186, 1.48916, 1.30646, 1.31949, 1.36686, 1.74816, 1.57176, 1.32329, 1.35682, 1.39742, 1.44161, 1.44132, 1.38527, 1.33148, 1.4578, 1.63903, 1.59549, 1.36168, 1.36521, 1.4181, 1.73707, 1.49333, 1.41887, 1.42114, 1.69108, 1.58844, 1.43818, 1.44356, 1.50666, 1.80973, 1.69917, 1.47753, 1.55469, 1.72792, 1.59289, 1.61134, 1.5479, 1.61519, 1.8982, 1.83043, 1.60011, 1.62014, 1.64882, 1.76533, 1.76361, 1.53882, 1.56809, 1.72348, 1.93703, 1.79826, 1.59992, 1.61973, 1.7786, 1.92183, 1.58217, 1.57149, 1.59947, 1.81061, 1.85064, 1.47474, 1.47771, 1.5779, 1.79603, 1.50056, 1.46325, 1.60685, 1.77742, 1.78013, 1.43811, 1.37062, 1.50311, 1.77856, 1.79541, 1.34704, 1.37896, 1.62958, 1.71392, 1.71062, 1.37959, 1.39901, 1.60717, 1.77543, 1.27375, 1.26591, 1.29838, 1.73094, 1.73007, 1.31365, 1.27534, 1.44866, 1.71953, 1.72439, 1.2411, 1.19341, 1.35552, 1.56139, 1.21778, 1.26751, 1.40148, 1.4639, 1.20953, 1.19869, 1.37491, 1.59854, 1.28908, 1.28888, 1.41472, 1.69264, 1.66444, 1.32516, 1.29775, 1.32716, 1.58077, 1.68719, 1.32208, 1.34359, 1.44657, 1.65159, 1.66267, 1.28878, 1.42548, 1.5268, 1.65266, 1.41366, 1.32592, 1.41635, 1.55494, 1.56326, 1.31073, 1.41034, 1.39639, 1.40876, 1.70344, 1.22611, 1.2935, 1.48588, 1.61093, 1.25116, 
1.1809, 1.12857, 1.18823, 1.43929, 1.47939, 1.4127, 1.19437, 1.30511, 1.50219, 1.50189, 1.23258, 1.23277, 1.3469, 1.61301, 1.3114, 1.26632, 1.38827, 1.75256, 1.75454, 1.36718, 1.32949, 1.40235, 1.61703, 1.60184, 1.35466, 1.32845, 1.39358, 1.62538, 1.62383, 1.33635, 1.36449, 1.57106, 1.79459, 1.41235, 1.3976, 1.43486, 1.74872, 1.78589, 1.43044, 1.43631, 1.48231, 1.78765, 1.81201, 1.56155, 1.57172, 1.63967, 1.79057, 1.51539, 1.51305, 1.57713, 1.90267, 1.9176, 1.56233, 1.5686, 1.85811, 1.90633, 1.74757, 1.56798, 1.58731, 1.64096, 1.93862, 1.81597, 1.54943, 1.64428, 1.69848, 1.62322, 1.78947, 1.58178, 1.6283, 1.85918, 1.95964, 1.51679, 1.52846, 1.60664, 1.90945, 1.47517, 1.4783, 1.66501, 0.00448897, 1.88227, 1.45227, 1.43279, 1.53646, 1.78289, 1.78105, 1.36566, 1.38849, 1.54524, 1.7071, 1.71097, 1.36683, 1.48314, 1.50569, 1.76481, 1.84713, 1.25857, 1.30342, 1.38921, 1.73028, 1.35071, 1.34498, 1.38767, 1.30751, 1.68586, 1.22612, 1.22145, 1.35686, 1.57216, 1.26414, 1.3031, 1.36421, 1.52663, 1.23456, 1.20465, 1.30214, 1.46033, 1.24308, 1.33298, 1.39556, 1.67246, 1.65981, 1.30243, 1.3133, 1.28448, 1.49839, 1.67878, 1.33434, 1.33346, 1.47171, 1.67274, 1.31425, 1.27245, 1.45438, 1.55808, 1.65051, 1.62689, 1.29471, 1.42036, 1.55373, 1.62231, 1.31131, 1.38985, 1.4515, 1.65818, 1.32097, 1.27514, 1.37259, 1.61993, 1.60537, 1.27232, 
1.21033, 1.10275, 1.17114, 1.50164, 1.50922, 1.27052, 1.16777, 1.17092, 1.43678, 1.46795, 1.29622, 1.23445, 1.34422, 1.50625, 1.27477, 1.31685, 1.35548, 1.77281, 1.62484, 1.26703, 1.40869, 1.38663, 1.61477, 1.64211, 1.32544, 1.36799, 1.4086, 1.62103, 1.61264, 1.3371, 1.35724, 1.49564, 1.79626, 1.39944, 1.39958, 1.46601, 1.69252, 1.7175, 1.42276, 1.40257, 1.46955, 1.81111, 1.76003, 1.45894, 1.52976, 1.66426, 1.77818, 1.70614, 1.55875, 1.63831, 1.92156, 1.92254, 1.56536, 1.56513, 1.66537, 1.91544, 1.93107, 1.59998, 1.52963, 1.66248, 1.93166, 1.85807, 1.6823, 1.67202, 1.78409, 1.78909, 1.62713, 1.5712, 1.61231, 1.87238, 1.81782, 1.59515, 1.50704, 1.72143, 1.86866, 1.4635, 1.51921, 1.59453, 1.73706, 1.82357, 1.49149, 1.44563, 1.5708, 1.41249, 1.40846, 1.41425, 1.43483, 1.51423, 1.68852, 1.83362, 1.34777, 1.388, 1.49683, 1.75799, 1.31245, 1.31893, 1.33939, 1.33065, 1.32649, 1.31632, 1.33765, 1.37625, 1.52735, 1.59962, 1.26083, 1.26321, 1.29545, 1.59028, 1.26198, 1.22634, 1.23722, 1.23128, 1.16134, 1.20194, 1.41219, 1.57438, 1.23768, 1.32097, 1.39155, 1.66806, 1.66238, 1.65273, 1.31517, 1.40446, 1.52137, 1.6381, 1.361, 1.30804, 1.41979, 1.64698, 1.30495, 1.27707, 1.3748, 1.48189, 1.657, 1.56873, 1.31145, 1.42736, 1.57487, 1.59362, 1.30843, 1.35701, 1.54787, 1.62062, 1.32939, 1.24279, 1.39522, 1.48483, 1.64899, 1.23631, 
1.23688, 1.09284, 1.23326, 1.46512, 1.49977, 1.45399, 1.12978, 1.14136, 1.43709, 1.43844, 1.27462, 1.20535, 1.27447, 1.50825, 1.5128, 1.26445, 1.36498, 1.6375, 1.6027, 1.32287, 1.31061, 1.3622, 1.60992, 1.6432, 1.26405, 1.34691, 1.4038, 1.62257, 1.62136, 1.32316, 1.36118, 1.42928, 1.72005, 1.36743, 1.34964, 1.46061, 1.62623, 1.67686, 1.39841, 1.41087, 1.50676, 1.81994, 1.76866, 1.5702, 1.46883, 1.59864, 1.7825, 1.48252, 1.53778, 1.54739, 1.92929, 1.92502, 1.56206, 1.50922, 1.62938, 1.94235, 1.93091, 1.60306, 1.52306, 1.6547, 2.00472, 1.80809, 1.59024, 1.6858, 1.78231, 1.87215, 1.58711, 1.55357, 1.63639, 1.81877, 1.92051, 1.6004, 1.61096, 1.65933, 1.88108, 1.47764, 1.5294, 1.6937, 1.79285, 1.85947, 1.54806, 1.41981, 1.53918, 1.7658, 1.79736, 1.36804, 1.43771, 1.59169, 1.8096, 1.35721, 1.31907, 1.44672, 1.62553, 1.78916, 1.64174, 1.31386, 1.35715, 1.62946, 1.74219, 1.28439, 1.3088, 1.39802, 1.59016, 1.56117, 1.24763, 1.25831, 1.29126, 1.54717, 1.29869, 1.2745, 1.38764, 1.26203, 1.20205, 1.19984, 1.37077, 1.4075, 1.2987, 1.23333, 1.38069, 1.64838, 1.65158, 1.66595, 1.31241, 1.44904, 1.45071, 1.61282, 1.29638, 1.34102, 1.42421, 1.61703, 1.31205, 1.27781, 1.26792, 1.61516, 1.64155, 1.62689, 1.34981, 1.35361, 1.61344, 1.31134, 1.30361, 1.31298, 1.31578, 1.69332, 1.29939, 1.28789, 1.40072, 1.4525, 1.62835, 1.27608, 
1.23622, 1.05118, 1.11221, 1.4742, 1.47807, 1.43659, 1.18888, 1.14161, 1.4501, 1.46119, 1.48172, 1.14388, 1.24979, 1.51929, 1.25512, 1.2853, 1.34744, 1.55559, 1.57275, 1.32289, 1.26043, 1.39476, 1.62339, 1.54753, 1.37664, 1.36579, 1.42534, 1.49427, 1.61447, 1.28808, 1.41038, 1.50661, 1.65206, 1.39082, 1.41448, 1.46087, 1.5908, 1.67888, 1.37571, 1.40997, 1.48924, 1.82299, 1.52175, 1.41425, 1.51921, 1.54508, 1.75952, 1.54201, 1.4651, 1.63119, 1.84758, 1.92484, 1.56787, 1.55702, 1.6186, 1.96963, 1.89742, 1.61252, 1.52932, 1.73388, 1.96821, 1.673, 1.64771, 1.63281, 1.61736, 1.97191, 1.6489, 1.60661, 1.59854, 1.86997, 1.90626, 1.59412, 1.55919, 1.60555, 1.8854, 1.48545, 1.60685, 1.57249, 1.74074, 1.86121, 1.51255, 1.41785, 1.48898, 1.75794, 1.76134, 1.37263, 1.43579, 1.64784, 1.76057, 1.3743, 1.31568, 1.38811, 1.6281, 1.78704, 1.78442, 1.32659, 1.3519, 1.47754, 1.72309, 1.29877, 1.29574, 1.56878, 1.59783, 1.61325, 1.25523, 1.27966, 1.32549, 1.61351, 1.5349, 1.25719, 1.25359, 1.22078, 1.21403, 1.20257, 1.28172, 1.43585, 1.58444, 1.23293, 1.37795, 1.54161, 1.65073, 1.64088, 1.3373, 1.36401, 1.61396, 1.66505, 1.36134, 1.32938, 1.33094, 1.62239, 1.62397, 1.30563, 1.24384, 1.60909, 1.63799, 1.35391, 1.31282, 1.37722, 1.57449, 1.33972, 1.29996, 1.45534, 1.45792, 1.71469, 1.32929, 1.30263, 1.39544, 1.46087, 1.64378, 1.2576, 
