1.86319644990346,1.76099732918813,1.76119751401557,1.76079714436068,1.76130237273471,1.75872856781043,1.75815661116059,1.75624055638363,1.75379067540016,1.75420057766588,1.75524916485725,1.74911016348231,1.74994903323541,1.84782988124446,1.84789660952027,1.74752775008443,1.79414221704627,1.74523039087424,1.74541151048002,1.74255172723083,1.74258985767415,1.84178620597783,1.74223715107342,1.74178911836438,1.74177958575355,1.74299022732904,1.74289490122073,1.74113136821706,1.74163659659109,1.74410554279622,1.8731961586648,1.95727378619108,1.87339634349224,1.8709559951196,1.87007899492318,1.88765712929489,1.86653286369418,1.86616109187179,1.88771432495987,1.86396859138074,1.86006022094017,1.8597265795611,1.8585445358181,1.85711464419351,1.85730529641012,1.85618998094293,1.85788678567079,1.89651292475656,1.85865892714807,1.85878285108887,1.8620906670471,1.86199534093879,1.86688557029491,1.96989496293085,1.80470434984663,1.96885590835031,1.82767794194848,1.94032480413419,1.95962834106625,1.9419453479754,1.94878976255181,1.86682837462993,1.9431273917184,1.94317505477256,1.94450962028885,1.86660912458083,1.94274608728518,1.95644444904881,1.94256496767939,1.96024796077024,1.95030544767388,1.94377560925489,1.95964740628791,1.96035281948938,1.97170615898867,1.9574358405752,1.96399427682668,1.87459745245691,1.96610098382025,1.87820077935089,1.8779243336368,1.95478577476428,1.95082020865873,1.96622490776105,1.96850320174958,1.96277410264036,1.95624426422137,1.87697107255374,1.96677779918923,1.95923750402219,1.95026731723056,1.95108712176199,1.95613940550223,1.95606314461559,1.95733098185606,1.95542445968993,1.95228823072665,1.81401771062817,1.81465639555382,1.81398911279567,1.80896542688792,1.81066223161578,1.81198726452124,1.8107003620591,1.8090512203854,1.81124372087645,1.81420836284478,1.81231137328948,1.81183474274795,1.81487564560292,1.81233997112197,1.81787841801458,1.81535227614446,1.81675356993656,1.86262449325362,1.8616235691164,1.81073849250242,2.00245836152833,1.80770712225828,1.8540642087277,1.80377015398522,1.80305520817292,1.82857400736656,1.74018763974483,1.73394377965076,1.73279033374025,1.72936812645205,1.7778509851367,1.80144419694255,1.79892758768326,1.81074802511325,1.72385827739194,1.72167530951172,1.71884412409502,1.7197401895131,1.71893945020333,1.71569836252091,1.71548864508263,1.712428677006,1.71403015562554,1.8316053776107,1.71197111168612,1.83031847514857,1.71079860055396,1.71259073139012,1.70959749158929,1.71271465533091,1.7120569051836,1.7115898072529,1.71178045946951
1.86088002547161,1.81524741742532,1.76247488386687,1.76059695953324,1.76505822140198,1.75962463322851,1.75621195855114,1.75605943677785,1.75599270850204,1.75489645825651,1.80228306669564,1.80076738157357,1.75182695756905,1.84318749976993,1.75137892486001,1.75019688111701,1.74791858712848,1.79423754315458,1.79506688029685,1.74553543442082,1.7398063353116,1.74339059698393,1.84046117307237,1.74257079245249,1.74510646693344,1.74180818358604,1.91674112493918,1.74287583599907,1.7447823581652,1.79338914079065,1.96043861298685,1.96631070125853,1.96606285337693,1.96156346106487,1.87028871236145,1.86772444004801,1.8672859399498,1.86395905876991,1.96270737436455,1.86113740596404,1.86110880813155,1.86093722113659,1.89511163096445,1.8932909022958,1.85740062251842,1.78239804050292,1.89309071746835,1.89362454367487,1.85692399197689,1.78715481330741,1.86393999354825,1.86665678763498,1.86686650507325,1.89522602229442,1.80509518689068,1.8805362690044,1.82795438766257,1.94196441319706,1.95180206757429,1.94971442580238,1.95326055703138,1.94584418580514,1.94617782718421,1.94626362068168,1.94602530541092,1.94170703270464,1.96018123249442,1.94217413063534,1.9411350760548,1.86995507098238,1.9431273917184,1.96224980904467,1.95940909101714,1.94059171723745,1.87352980004387,1.96218308076886,1.95799826461421,1.96253578736959,1.95892292786478,1.87735237698696,1.95728331880191,1.97300259406164,1.96294568963531,1.87678995294795,1.95100132826451,1.96430885298409,1.95860835170737,1.96476641830396,1.96067692825762,1.87734284437613,1.95132543703276,1.95298411131729,1.9552910031383,1.95294598087397,1.9600191781103,1.95539586185744,1.96739741889322,1.81734459180806,1.81727786353225,1.81164409053134,1.81172988402881,1.90620758997132,1.90028783864549,1.80944205742946,1.81050970984249,2.00200079620846,2.00189593748932,2.00707214517036,2.00787288448013,2.00272527463159,1.81339809092417,1.81579077624266,1.81557152619356,1.81581937407516,1.81499003693289,1.81174894925047,1.80868898117384,1.81046204678833,1.80841253545975,1.80877477467131,1.80458042590583,1.80218774058734,1.74304742299402,1.73805233491877,1.7360409540335,1.73401050792657,1.72950158300368,1.72892962635384,1.72634628881874,1.81271174294437,1.72554554950896,1.7206743853745,1.77077778790037,1.71865347187841,1.82387443022705,1.82101464697786,1.71627031917075,1.83388367159923,1.71244774222766,1.76037770948413,1.83406479120501,1.71318175326162,1.71502154715193,1.7584997851505,1.71280998143922,1.71263839444427,1.82896484441061,1.71016944823913,1.82495161525091,1.82425573466028
1.76347580800409,1.76637372169661,1.76418122120556,1.76426701470304,1.76388571026981,1.76155975322713,1.85649502448951,1.75629775204862,1.75662186081686,1.84228190174102,1.75611663244284,1.80150139260753,1.75197947934234,1.75065444643688,1.7486716633841,1.74849054377832,1.79561977172502,1.74543057570168,1.74721317392701,1.74463936900274,1.74489674949517,1.74556403225331,1.8421198473569,1.74161753136943,1.78996693350245,1.83153864933489,1.91673159232835,1.74458217333776,1.74496347777098,1.74507786910095,1.87698060516457,1.87523613738256,1.87447352851611,1.79868927241249,1.88751414013243,1.86878255985021,1.86965956004663,1.96490940746642,1.79088206414219,1.86141385167813,1.8886866512646,1.89294772830589,1.78589650867777,1.85889724241884,1.89390098938896,1.89281427175427,1.85697165503105,1.97039065869404,1.85843967709896,1.78650659577093,1.864235504484,1.79347493428813,1.86763864655054,1.979398975929,1.89589330505256,1.97568125770505,1.97127719150129,1.86961189699248,1.87023151669647,1.96116309140998,1.95930423229801,1.9459871749676,1.9484465885619,1.94931405614749,1.94411878324479,1.94221226107866,1.94208833713786,1.94321318521588,1.94348009831914,1.97492818144943,1.94444289201303,1.94356589181661,1.96584360332783,1.96394661377253,1.94669258816906,1.87424474585617,1.87519800693924,1.96064833042513,1.97202073514608,1.96252625475876,1.96084851525257,1.95964740628791,1.95965693889874,1.95275532865735,1.96523351623467,1.9594567540713,1.95694014481201,1.87984038841376,1.97849337790009,1.96505239662888,1.87684714861294,1.95341307880467,1.95414708983863,1.95449979643936,1.95063908905295,1.95833190599328,1.96464249436317,1.99485133808548,1.81420836284478,2.00696728645122,2.0002086653723,1.90945821026457,1.91318546109935,1.89961102327651,1.9040246220911,1.81055737289664,1.9919343591713,1.98417481395515,1.9815152155334,1.81293099299347,1.81190147102376,1.90647450307458,1.97860776923006,1.81413210195813,1.8147135912188,1.97520462716352,1.81404630846066,1.81062410117246,1.80830767674061,1.80692544817017,1.8053811652156,1.80367482787692,1.74316181432399,1.73809999797292,1.73383892093162,1.73238043147453,1.73086474635246,1.72719469118266,1.72593638655302,1.72367715778616,1.72563134300644,1.720083363503,1.71954953729649,1.71649910183068,1.82154847318437,1.71591761257001,1.82403648461117,1.71456398183206,1.7125240031143,1.71209503562692,1.7153837863635,1.71278138360673,1.76198872071451,1.76088293785816,1.7130196988775,1.71257166616846,1.70808180646722,1.82967979022291,1.710627013559,1.71090345927309
1.76435280820051,1.76566830849514,1.81404630846066,1.76307543834921,1.76266553608349,1.76149302495132,1.76146442711883,1.76017752465669,2.00669084073713,1.75600224111287,1.80416099102928,1.75451515382329,1.85002238173551,1.75152191402247,1.75253237077051,1.75059725077189,1.7491673591473,1.74772793491187,1.85004144695717,1.7457451518591,1.74435339067782,1.92275620237332,1.7430092925507,1.74284723816658,1.7907295423689,1.91667439666337,1.91827587528291,1.74379096663881,1.79255980364839,1.79288391241663,1.80391314314768,1.87683761600211,1.87631332240642,1.88751414013243,1.89044065165744,1.86972628832245,1.86792462487546,1.86453101541975,1.86549380911364,1.86348242822838,1.78897554197606,1.78774583517891,1.85802024222242,1.85996489483187,1.8613757212348,1.78462867143729,1.85835388360149,1.85883051414302,1.86059404714669,1.86096581896909,1.78918525941434,1.86623735275843,1.86773397265884,1.87420661541285,1.87816264890757,1.89669404436234,1.98594787956965,1.95610127505891,1.95704500353114,1.95451886166102,1.86947844044085,1.94850378422689,1.9434991635408,1.94552007703689,1.95220243722918,1.94283188078265,1.86976441876577,1.87052702763222,1.94636847940082,1.95254561121908,1.96320307012774,1.95179253496346,1.94906620826589,1.96070552609011,1.95589155762063,1.87574136575658,1.9505914259988,1.96467109219566,1.95722612313692,1.87728564871115,1.96210681988221,1.95061049122046,1.96038141732187,1.95033404550637,1.96006684116446,1.96765479938565,1.97619601868991,1.95262187210572,1.95036264333886,1.96340325495518,1.87811498585341,1.95084880649122,1.87676135511546,1.95614893811306,1.95241215466745,1.95261233949489,1.96632023386936,1.99323079424427,1.81432275417475,1.98962746735028,1.81011887279843,1.98989438045354,1.81170128619632,1.81178707969379,1.81091007949738,1.81171081880715,1.80952785092693,1.81366500402743,2.00913118910978,1.99665300153247,1.81236856895446,1.81393191713069,1.81387472146571,1.97837898657012,1.97554780115342,1.81227324284616,1.99543282734614,1.81036672068003,1.80793590491821,1.80857458984387,1.80322679516788,1.85351131729952,1.74165566181275,1.73571684526526,1.73413443186737,1.73108399640157,1.81048111201,1.72824327837403,1.72846252842314,1.77156899459931,1.72219960310741,1.8158003088535,1.72015962438965,1.71851048271595,1.71481182971366,1.71541238419599,1.82559030017657,1.7131150249858,1.78788882434137,1.76088293785816,1.7138299707981,1.71457351444289,1.71233335089769,1.71272418794175,1.71286717710421,1.71201877474028,1.7131150249858,1.70948310025933,1.71244774222766,1.82260659298657
1.76747950455296,1.76801333075948,1.76754623282878,1.76536326494856,1.76463878652543,1.76219843815279,1.75961510061768,1.76164554672461,1.75646933904357,1.7583758612097,1.75717475224504,1.80218774058734,1.75488692564568,1.75393366456262,1.75304713175537,1.85127115375432,1.85006051217883,1.74937707658557,1.74686046732628,1.74693672821293,1.74700345648874,1.9236522677914,1.74564029313996,1.83115734490166,1.79126336857542,1.91800896217966,1.92084968020719,1.74410554279622,1.74610739107066,1.74603113018401,1.80455182807334,1.8905550429874,1.87641818112556,1.87156608221276,1.87313896299982,1.87188065837017,1.89247109776436,1.86820107058954,1.79225476010181,1.86261496064279,1.86232898231787,1.86214786271208,1.89620788120997,1.89605535943668,1.86069890586583,1.85929761207372,1.78242663833541,1.96883684312865,1.86098488419075,1.89791421854866,1.86447381975476,1.86663772241332,1.86974535354411,1.87311036516733,1.87739050743028,1.89675124002732,1.98234455267567,1.96371783111259,1.87163281048858,1.95839863426909,1.95035311072803,1.94604437063258,1.94976208885653,1.94616829457338,1.94130666304975,1.96222121121218,1.94458588117549,1.94451915289968,1.94485279427875,1.94512923999284,1.94900901260091,1.95156375230352,1.94614922935172,1.95658743821127,1.97311698539161,1.87656117028802,1.95058189338797,1.94642567506581,1.96326026579272,1.96450903781154,1.97313605061327,1.95225963289416,1.9655862228354,1.95202131762339,1.9510585239295,1.9581507863875,1.96612958165275,1.95276486126818,1.95208804589921,1.9503435781172,1.8785153555083,1.95271719821403,1.95512894875418,1.95398503545451,1.95221196984001,1.87816264890757,1.81714440698062,1.81552386313941,1.81361734097328,1.81159642747718,1.81062410117246,2.00031352409143,1.81080522077824,1.81134857959559,1.81039531851252,1.8120063297429,1.81096727516236,1.81407490629315,2.00504169906343,1.81249249289526,1.8116345579205,1.81416069979062,1.814589667278,1.97838851918095,1.9766917144531,1.99840700192531,1.81036672068003,1.80780244836659,1.80970897053271,1.8076213287608,1.8036080996011,1.85236740399984,1.74193210752684,1.78657332404674,1.82307369091728,1.73097913768243,1.72917747423544,1.72968270260946,1.72750926734007,1.72554554950896,1.77096844011698,1.72161811384674,1.82060474471214,1.82389349544871,1.82447498470938,1.71550771030429,1.82378863672958,1.71509780803858,1.71460211227538,1.81417023240146,1.71406828606887,1.83193901898978,1.83141472539409,1.71181858991283,1.71393482951724,1.71179952469117,1.71139915503629,1.70900646971779,1.75829006771222,1.70954982853514
2.02890182397253,1.76877593962593,1.76914771144833,1.81439901506139,1.85717183985849,1.85850640537478,1.76290385135425,1.76250348169937,1.80782151358825,1.75970089411516,1.84150976026374,1.80347464304947,1.80377015398522,1.85449317621508,1.84520841326603,1.84991752301637,1.7995948704414,1.8508612514886,1.85448364360425,1.92263227843252,1.74796625018264,1.74612645629232,1.79357026039643,1.83195808421144,1.82993717071534,1.74369564053051,1.74514459737676,1.7432571404323,1.74544010831251,1.74756588052775,1.8770854638837,1.87815311629674,1.89065990170654,1.87350120221138,1.87270046290161,1.89095541264229,1.86980254920909,1.97818833435351,1.89255689126184,1.863053460741,1.86692370073824,1.89636040298327,1.78735499813485,1.78602043261856,1.89687516396812,1.8578581878383,1.85998396005353,1.86230038448538,1.86050825364921,1.89785702288368,1.79076767281223,1.97888421494415,1.89793328377032,1.98317388981794,1.87842002939999,1.89753291411543,1.99487993591797,1.9598952541695,1.9440901854123,1.94328944610252,1.9536418614646,1.87009806014484,1.94562493575603,1.94904714304423,1.94613016413006,1.96360343978263,1.96035281948938,1.94494812038706,1.94584418580514,1.95840816687992,1.94541521831776,1.95895152569727,1.87479763728435,1.94441429418054,1.96375596155592,1.96184943938979,1.95192599151509,1.96065786303596,1.96000011288864,1.87857255117328,1.9695994519951,1.96011450421861,1.95289831781981,1.87713312693786,1.95269813299237,1.9668921905192,1.96557669022457,1.95227869811582,1.94989554540816,1.9511538500378,1.95344167663716,1.95555791624156,1.95461418776933,1.95641585121632,1.95264093732738,1.95789340589507,1.95191645890426,1.8166105807741,1.81431322156392,1.81189193841293,1.81076709033492,1.81052877506415,1.81179661230463,1.91169837380977,1.99956998044664,1.811043536049,1.86059404714669,1.85910695985711,1.811663155753,1.81388425407654,1.81202539496456,1.812845199496,1.81330276481587,1.81286426471766,1.81119605782229,1.97619601868991,1.81138671003891,1.9926493049836,1.80633442629867,1.99310687030347,1.80540023043726,1.85391168695441,1.74322854259981,1.78595370434275,1.735449932162,1.82243500599162,1.83983202075755,1.83110014923668,1.77305608188889,1.72277155975724,1.7199880373947,1.72018822222214,1.81702048303982,1.8074020787117,1.82448451732021,1.71533612330934,1.71441146005877,1.81462779772133,1.76227469903943,1.81431322156392,1.75981528544513,1.83242518214214,1.71079860055396,1.83133846450744,1.71352492725152,1.70964515464345,1.70841544784629,1.71004552429833,1.7608638726365,1.70946403503767
1.81678216776905,1.77000564642308,1.76937649410826,1.81448480855887,1.81747804835969,1.85890677502967,1.7627322643593,1.76194105766036,1.7626083404185,1.85861126409392,1.80749740482,1.80452323024084,1.85715277463683,1.75578299106376,1.84065182528898,1.75373347973517,1.75266582732214,1.75166490318492,1.75106434870259,1.74839521767001,1.79699246768464,1.84387384774974,1.79458071714448,1.74609785845983,1.74498254299264,1.74561169530747,1.74376236880632,1.7457165540266,1.74654589116887,1.74827129372922,1.88035514939861,1.8786392794491,1.87698060516457,1.89335763057161,1.87323428910812,1.79780273960524,1.87039357108059,1.79373231478056,1.79546724995173,1.86670445068913,1.86328224340093,1.78958562906923,1.86149011256477,1.89786655549451,1.85731482902095,1.85802977483325,1.85896397069465,1.7874312590215,1.86055591670337,1.86341569995256,1.79080580325555,1.86751472260974,1.89987793637977,1.87579856142157,1.90044036041878,1.89910579490249,1.98862654321306,1.94629221851418,1.94631128373584,1.94471933772712,1.96397521160502,1.8712991691095,1.94330851132419,1.94904714304423,1.94902807782257,1.94564400097769,1.97052411524567,1.95361326363211,1.95918984096804,1.87313896299982,1.95505268786754,1.95809359072251,1.87393970230959,1.9460825010759,1.97231624608183,1.95314616570141,1.95453792688268,1.95996198244532,1.97503304016857,1.96148720017822,1.88008823629536,1.96221167860135,1.96011450421861,1.96131561318327,1.87734284437613,1.96321260273857,1.96359390717179,1.87875367077907,1.87883946427654,1.9522405676725,1.9542328833361,1.95216430678585,1.9555388510199,1.95601548156143,1.87854395334079,1.95638725338383,1.96072459131177,1.81546666747442,1.81237810156529,1.81347435181082,1.81389378668737,1.81159642747718,1.86017461227014,1.81146297092555,1.81181567752629,1.89665591391902,1.85829668793651,1.81114839476814,1.80940392698613,1.98685347759857,1.81248296028443,1.81415116717979,1.81254015594942,1.81364593880577,1.81151063397971,1.81172035141798,1.81106260127067,1.80785011142074,1.99610964271512,1.99680552330576,1.80546695871308,1.80398940403433,1.74210369452179,1.82477049564513,1.82743009406688,1.77864219183565,1.81733505919723,1.7277666478325,1.72554554950896,1.72178016823086,1.71938748291237,1.72032167877377,1.71648003660902,1.82458937603935,1.71521219936854,1.82854540953407,1.71492622104362,1.82783046372177,1.81401771062817,1.71531705808768,1.81519975437117,1.71222849217855,1.833502367166,1.83356909544182,1.71069374183482,1.76016799204586,1.75846165470717,1.75792782850066,1.82714411574196,1.82694393091452
1.77033928780216,1.77064433134874,1.85054667533119,1.84975546863225,1.83420778036747,1.76621166731249,1.85741968774009,1.86075610153081,1.76372365588569,1.85923088379791,1.8579535139466,1.75877623086459,1.75828053510139,1.75558280623632,1.80177783832162,1.75510617569479,1.75401945806009,1.92450067015533,1.74835708722669,1.74637430417392,1.74957726141301,1.84112845583052,1.79543865211924,1.79461884758781,1.90554030721317,1.74504927126846,1.74560216269664,1.74794718496097,1.91591178779692,1.74789952190682,1.96618677731773,1.87998337757622,1.87754302920357,1.87620846368728,1.87461651767857,1.87157561482359,1.87053656024305,1.87116571255787,1.86713341817651,1.89430135904385,1.79247401015091,1.89723740317968,1.85839201404481,1.86053685148171,1.85967891650695,1.86101348202324,1.86142338428896,1.86012694921599,1.86099441680158,1.86053685148171,1.86603716793099,1.90091699096031,1.89945850150322,1.98660562971697,1.90117437145274,1.88661807471435,1.99530890340535,1.94931405614749,1.94920919742835,1.94721688176475,1.95073441516126,1.94588231624846,1.87087973423295,1.8704888971889,1.9463303489575,1.94476700078127,1.94458588117549,1.94579652275098,1.97211606125439,1.9598952541695,1.96302195052196,1.95705453614197,1.95338448097218,1.96367016805844,1.87772414880936,1.95917077574638,1.95060095860963,1.98345986814286,1.96209728727138,1.95984759111535,1.97364127898729,1.96906562578858,1.96198289594142,1.95173533929847,1.96609145120942,1.96589126638198,1.87972599708379,1.87996431235456,1.95209757851004,1.95299364392812,1.95332728530719,1.95169720885515,1.95387064412454,1.95360373102128,1.95397550284368,1.96604378815527,1.96081038480925,1.814589667278,1.81335996048085,1.81074802511325,1.81114839476814,1.81198726452124,1.81081475338907,1.81120559043313,1.81126278609811,1.81184427535878,1.85895443808382,1.85946919906867,1.81028092718255,1.81210165585121,1.81254968856025,1.81361734097328,1.81235903634363,1.81253062333858,1.81121512304396,1.81245436245194,1.80921327476952,1.80753553526333,1.97869356272753,1.85456943710172,1.80433257802423,1.80429444758091,1.74032109629646,1.82021390766808,1.73278080112942,1.73193239876549,1.82907923574058,1.72323865768795,1.7725317882932,1.82287350608983,1.71975925473476,1.7190252437008,1.71612733000829,1.71570789513174,1.82992763810451,1.82740149623439,1.81788795062541,1.76689801529229,1.71584135168337,1.71243820961683,1.71161840508539,1.76176947066541,1.71300063365583,1.83071884480345,1.83049006214352,1.8279353224409,1.75940538317941,1.7118376551345,1.71030290479076,1.82621945249139
1.77352317981959,1.77142600543685,1.81916532047671,1.81918438569837,1.76531560189441,1.76655484130239,1.86076563414164,1.76601148248504,1.76255114475352,1.76221750337445,1.76160741628129,1.75991061155343,1.75827100249056,1.85801070961159,1.75498225175399,1.7548297299807,1.75434356682834,1.75265629471131,1.85488401325913,1.75166490318492,1.75108341392426,1.74709878259705,1.74569748880494,1.79641097842397,1.74774700013353,1.74514459737676,1.74749915225193,1.74855727205414,1.74691766299126,1.7490434352065,1.8785153555083,1.87983085580293,1.87927796437475,1.87714265954869,1.8954071419002,1.87487389817099,1.87091786467628,1.8711752451687,1.79461884758781,1.79135869468373,1.86494091768546,1.97748292115204,1.85995536222104,1.78842265054789,1.86350149345004,1.86089909069327,1.86143291689979,1.78785069389805,1.78860377015367,1.86145198212145,1.86498858073962,1.8698978753174,1.87304363689151,1.80202568620322,1.80548602393474,1.81367453663826,2.00223911147922,1.94862770816768,1.97637713829569,1.96999982164999,1.9478555666904,1.94229805457614,1.87212850625177,1.87397783275291,1.95682575348204,1.94677838166654,1.9597999280612,1.96059113476014,1.95845582993408,1.87444493068362,1.95805546027919,1.96233560254215,1.96175411328148,1.87654210506636,1.9665204186968,1.88039327984194,1.95107758915116,1.95327008964221,1.96538603800796,1.88010730151702,1.96928487583769,1.97145831110708,1.88094617127011,1.95331775269636,1.95256467644074,1.8800405732412,1.97206839820024,1.96975197376839,1.95209757851004,1.95671136215207,1.95272673082486,1.95432820944441,1.95943768884963,1.95228823072665,1.95938049318465,1.95943768884963,1.96354624411764,1.81602909151343,1.812845199496,1.91094529755415,1.81100540560568,1.81087194905405,1.81051924245332,2.00292545945903,1.81164409053134,1.814027243239,1.86015554704848,1.81361734097328,1.81167268836383,1.97959916075645,1.81127231870894,1.81396051496318,1.8108242859999,1.81256875378191,1.81108166649233,1.81164409053134,1.99254444626446,1.97599583386246,1.97722554065962,1.80723049171675,1.80804076363735,1.80511425211234,1.78902320503022,1.73853849807113,1.73447760585727,1.82744915928854,1.77677380011284,1.79625845665068,1.77142600543685,1.7222282009399,1.72242838576734,1.71909197197662,1.71834842833183,1.82721084401778,1.71273372055258,1.82701065919033,1.71321035109411,1.8111674599898,1.71317222065079,1.87946861659136,1.7121808291244,1.76165507933544,1.71201877474028,1.71342006853238,1.71317222065079,1.71136102459296,1.71215223129191,1.70923525237773,1.71148494853376,1.70989300252504
1.76837556997104,1.86143291689979,1.77358037548458,1.82005185328396,1.76925257016746,1.76905238534002,1.81616254806506,1.76688848268146,1.76400010159978,1.86087049286078,1.85502700242159,1.75989154633177,1.76038724209496,1.7594339810119,1.75659326298437,1.86695229857073,1.7556685997338,1.75455328426661,1.85775332911916,1.75200807717483,1.85441691532843,1.74898623954151,1.74833802200503,1.74932941353142,1.74894810909819,1.74838568505918,1.74801391323679,1.74925315264477,1.74779466318768,1.74957726141301,1.88174691057989,1.9695994519951,1.88329119353445,1.87690434427792,1.87413988713703,1.87436866979697,1.79700200029547,1.87328195216228,1.86707622251153,1.89933457756243,1.86920199472676,1.90032596908881,1.86154730822975,1.86227178665288,1.89962055588735,1.78834638966124,1.90092652357114,1.86199534093879,1.78801274828217,1.90235641519574,1.8641115805432,1.86866816852025,1.97535714893681,1.80520957822065,1.88448276988828,1.98195371563161,1.99489900113963,1.95024825200889,1.97885561711166,1.96015263466193,1.96610098382025,1.94630175112501,1.8739111044771,1.94930452353666,1.94991461062982,1.94866583861101,1.9470452947698,1.94682604472069,1.94643520767664,1.95252654599742,1.94871350166516,1.96300288530029,1.95370858974042,1.96472828786064,1.96036235210021,1.96632976648019,1.95299364392812,1.88071738861018,1.88090804082679,1.88020262762532,1.88011683412785,1.88067925816686,1.88157532358494,1.98846448882894,1.96928487583769,1.87940188831555,1.96366063544761,1.87822937718338,1.9669875166275,1.95620613377805,1.95379438323789,1.9549478291484,1.95430914422275,1.95315569831224,1.87836283373501,1.96626303820437,1.95438540510939,1.8151806891495,1.81224464501367,1.81204446018622,1.81215885151619,2.0026966767991,1.80933719871032,1.88623677028112,1.81152969920137,1.80975663358687,1.80829814412978,1.81151063397971,1.80957551398109,1.98230642223235,1.98592881434799,1.86119460162902,1.8147135912188,1.81235903634363,1.81097680777319,1.81130091654143,1.8080884266915,1.80855552462221,1.80691591555934,1.80796450275071,1.80572433920551,1.80586732836796,1.82046175554968,1.83059492086265,1.83152911672406,1.73199912704131,1.77566801725649,1.77531531065575,1.72123680941351,1.7191491676416,1.71908243936578,1.71826263483435,1.71607966695413,1.71445912311292,1.81014747063092,1.82893624657812,1.71350586202986,1.71274325316341,1.75854744820465,1.81398911279567,1.82883138785899,1.71233335089769,1.80508565427985,1.83017548598611,1.71177092685868,1.71092252449475,1.71152307897708,1.83227266036885,1.71096065493808,1.8279353224409
1.77426672346438,1.77435251696186,1.7779749090775,1.77241739696324,1.86475979807968,1.77028209213717,1.81803093978787,1.76708866750891,1.76513448228862,1.76383804721566,1.86430223275981,1.76208404682282,1.76065415519822,1.75813754593893,1.86021274271346,1.86210973226876,1.75606896938868,1.75810894810644,1.86051778626005,1.7533998383561,1.75255143599217,1.7495105331372,1.74934847875308,1.74865259816244,1.84800146823941,1.74783279363101,1.84714353326465,1.74779466318768,1.74668888033133,1.75134079441668,1.88382501974097,1.97527135543933,1.9756335946509,1.87869647511408,1.97892234538747,1.87421614802368,1.87169953876439,1.87020291886398,1.86958329915999,1.86584651571437,1.86659959197,1.89978261027147,1.79107271635881,1.86362541739083,1.86294860202186,1.86372074349914,1.86332990645509,1.90246127391488,1.90401508948027,1.90405321992359,1.86676164635412,1.90361471982538,1.87133729955283,1.99951278478166,1.9035575241604,1.99218220705289,1.97946570420482,1.9508106760479,1.94845612117273,1.87455932201358,1.94988601279733,1.95099179565368,1.94919966481752,1.95037217594969,1.94715968609977,1.94733127309472,1.94711202304561,1.94739800137053,1.95362279624294,1.95072488255043,1.94948564314244,1.96305054835445,1.95040077378218,1.96222121121218,1.87802919235594,1.88003104063037,1.95355606796713,1.96700658184917,1.95229776333748,1.88068879077769,1.96289802658116,1.97618648607907,1.97609115997077,1.96290755919199,1.9739558551447,1.87984992102459,1.96943739761098,1.98212530262657,1.88046954072858,1.95304130698227,1.88029795373363,1.95555791624156,1.95626332944303,1.95917077574638,1.95328915486387,1.87999291018705,1.81699188520733,1.81468499338631,1.81273080816603,1.8135315474758,1.81114839476814,1.90826663391074,1.81090054688654,1.99945558911668,1.90931522110211,1.81093867732987,1.81061456856163,1.81167268836383,1.98248754183813,1.99566161000608,1.99446050104142,1.8112913839306,1.81059550333996,1.81255922117108,1.98784486912495,1.81149156875804,1.80955644875942,1.96419446165413,1.80747833959834,1.80754506787416,1.80215914275484,1.80743067654419,1.83085230135508,1.73829065018953,1.82691533308203,1.81513302609535,1.77552502809403,1.77419999518857,1.7244683644851,1.83496085662309,1.71956860251815,1.8291173661839,1.71586041690503,1.71591761257001,1.81168222097466,1.71153261158792,1.713610720749,1.71234288350852,1.78479072582141,1.71076047011063,1.82917456184889,1.71280044882839,1.83131939928578,1.71286717710421,1.82999436638032,1.71255260094679,1.83086183396591,1.71174232902619,1.70942590459434,1.70962608942179
