2.21843069637843,2.22013077354632,2.22088080759098,2.22220086750958,2.22308090745531,2.22416095647961,2.22525100595785,2.22664106905395,2.22770111717039,2.22921118571364,2.23036123791544,2.23141128557796,2.23216131962262,2.2370915434095,2.23647151526592,2.23739155702736,2.23811158971023,2.23906163283346,2.23873161785382,2.23997167414098,2.24024168639706,2.24113172679672,2.2422017753671,2.2434218307464,2.24439187477749,2.24488189702,2.24584194059716,2.24749201549541,2.24799203819185,2.25001212988546,2.25095217255476,2.25177220977692,2.25340228376731,2.25485234958698,2.25646242266951,2.25815249938347,2.25920254704599,2.26250269684248,2.26540282848182,2.26855297146938,2.2728031643891,2.27495326198378,2.33607603639636,2.33703607997352,2.33753610266996,2.3374460985846,2.33668606408601,2.33652605682315,2.3367160654478,2.33621604275136,2.3368560718028,2.3373760954071,2.33919617802213,2.33856614942462,2.33937618619285,2.34016622205322,2.3405062374868,2.34260633281184,2.34289634597577,2.34344637094185,2.34090625564395,2.34028622750037,2.33999621433643,2.28516372544504,2.28559374496398,2.28281361877179,2.28311363238965,2.28348364918501,2.2829936269425,2.28316363465929,2.28356365281644,2.28353365145466,2.28441369140039,2.28514372453719,2.28583375585827,2.28569374950327,2.28539373588541,2.28626377537721,2.286433783094,2.28774384255866,2.28882389158297,2.28975393379834,2.29165402004481,2.29461415440772,2.35983711493109,2.36081715941611,2.36694743767444,2.36775747444267,2.3687775207434,2.36769747171909,2.36744746037088,2.36789748079767,2.36928754389377,2.37014758293164,2.36915753799269,2.36968756205092,2.37002757748449,2.36951755433413,2.36972756386663,2.37153764602774,2.29869433961066,2.29736427923813,2.29633423248347,2.29629423066775,2.29656424292383,2.29564420116238,2.29593421432632,2.29553419616917,2.29545419253774,2.29642423656883,2.29593421432632,2.29666424746312,2.29737427969206,2.29723427333706,2.29750428559313,2.29852433189387,2.29899435322852,2.2997543877271,2.29997439771354,2.30111444946142,2.30154446898035,2.30275452390573,2.30381457202218,2.30496462422399,2.31065488250945,2.31073488614088,2.38016803776826,2.38091807181291,2.38131808997006,2.38277815624366,2.38391820799154,2.38451823522727,2.38483824975299,2.3861983114873,2.3876583777609,2.38854841816056,2.38860842088413,2.39103853118882,2.3921785829367,2.39707880536179,2.39768883305144,2.39831886164896,2.40044895833578,2.40232904367439,2.40324908543583,2.32473552164114,2.32184539045573,2.32184539045573,2.31964529059141,2.32289543811825
2.21779066732699,2.21955074721846,2.22034078307883,2.22171084526707,2.22235087431851,2.22397094785497,2.22534101004321,2.22544101458249,2.22778112080182,2.22829114395219,2.22999122112008,2.23136128330832,2.23139128467011,2.23366138771193,2.23480143945981,2.23573148167519,2.23746156020486,2.2384816065056,2.23851160786738,2.2394216491749,2.24000167550277,2.24123173133601,2.24252178989282,2.24240178444567,2.24388185162713,2.24479189293464,2.24536191880858,2.2470719964304,2.24806204136935,2.24932209856437,2.25036214577296,2.25191221613192,2.25328227832016,2.2545823373309,2.25518236456662,2.25786248621953,2.2591025425067,2.26087262285209,2.2636227476825,2.26643287523648,2.27128309539193,2.33234586708093,2.33501598827991,2.33510599236527,2.33625604456708,2.33683607089494,2.33566601778528,2.33497598646419,2.33502598873384,2.33509599191134,2.33623604365922,2.336266045021,2.33667606363208,2.33718608678245,2.33812612945175,2.33843614352354,2.3390461712132,2.3421763132929,2.34346637184971,2.34233632055576,2.3415162833336,2.34460642359759,2.33947619073214,2.2857737531347,2.28422368277574,2.28261360969321,2.28269361332464,2.28333364237608,2.28301362785036,2.2834436473693,2.28340364555358,2.28363365599394,2.2842436836836,2.28475370683397,2.28531373225398,2.28555374314827,2.28607376675256,2.28622377356149,2.2873038225858,2.28745382939473,2.28920390883226,2.29046396602729,2.29259406271411,2.29484416484808,2.35918708542572,2.36488734416511,2.36621740453764,2.36806748851446,2.36581738638049,2.366307408623,2.36660742224086,2.36693743722051,2.36757746627195,2.36824749668518,2.37233768234204,2.36810749033017,2.36852750939518,2.3696475602352,2.36976756568235,2.36994757385306,2.29792430465814,2.29585421069489,2.29632423202954,2.29470415849308,2.29613422340489,2.29503417347273,2.29499417165701,2.29375411536985,2.2956141998006,2.29580420842524,2.29595421523418,2.29613422340489,2.29753428695492,2.29682425472598,2.29751428604706,2.29765429240206,2.29737427969206,2.29930436730031,2.29920436276102,2.29971438591139,2.30025441042354,2.30295453298431,2.30306453797752,2.30431459471862,2.30682470865474,2.3107748879566,2.37978802051896,2.38193811811365,2.37980802142682,2.38113808179935,2.38199812083722,2.38330818030189,2.38345818711082,2.38409821616226,2.38531827154157,2.38707835143303,2.3883884108977,2.38850841634484,2.39107853300453,2.39662878493499,2.3993789097654,2.40056896378293,2.39862887572075,2.400978982394,2.40077897331543,2.32547555523187,2.32142537139073,2.32010531147213,2.31974529513069,2.32066533689214
2.21846069774022,2.21932073677809,2.22038078489454,2.2211308189392,2.22299090336995,2.22415095602568,2.22429096238069,2.2252010036882,2.22747110673003,2.22858115711612,2.22931119025292,2.23128127967689,2.23197131099797,2.23338137500193,2.23349137999515,2.23532146306411,2.23674152752199,2.23674152752199,2.23864161376846,2.23920163918847,2.24019168412741,2.24130173451351,2.24204176810423,2.24249178853103,2.2442218670607,2.24496190065143,2.24601194831395,2.24749201549541,2.24806204136935,2.24872207132865,2.25010213397081,2.25243223973622,2.25336228195159,2.25423232144339,2.25588239634164,2.25735246306917,2.25899253751348,2.26075261740494,2.26236269048747,2.26787294060222,2.27309317755303,2.33407594561061,2.33217585936414,2.33401594288703,2.33471597466205,2.33826613580676,2.33535600371349,2.33439596013633,2.33464597148454,2.33435595832061,2.33593603004135,2.33677606817137,2.33544600779885,2.33645605364565,2.33802612491247,2.33832613853033,2.33894616667391,2.34003621615215,2.34521645128724,2.34131627425503,2.34153628424146,2.34211631056933,2.34122627016967,2.28606376629863,2.28416368005217,2.28279361786393,2.28237359879892,2.28305362966608,2.28260360923928,2.28343364691537,2.28302362830429,2.28329364056037,2.2837936632568,2.28494371545861,2.28543373770112,2.28562374632577,2.28626377537721,2.28658378990293,2.28805385663046,2.28815386116974,2.28946392063441,2.29003394650835,2.29298408041733,2.29664424655526,2.35974711084573,2.362797249294,2.36547737094691,2.36489734461904,2.36510735415155,2.36556737503227,2.36549737185477,2.36727745265409,2.36687743449694,2.36751746354838,2.36705744266765,2.36684743313515,2.36741745900909,2.37069760789772,2.36001712310181,2.35871706409107,2.29736427923813,2.29557419798488,2.29464415576951,2.29427413897414,2.29448414850665,2.29793430511207,2.29433414169772,2.29406412944164,2.2949541698413,2.29507417528844,2.29546419299167,2.29552419571524,2.29578420751739,2.29618422567454,2.29686425654169,2.29752428650099,2.29776429739528,2.29819431691422,2.29956437910246,2.29950437637888,2.30045441950212,2.30099444401427,2.30381457202218,2.30363456385146,2.30862479036191,2.37630786255176,2.37793793654214,2.37760792156249,2.3795580100786,2.38074806409612,2.3808780699972,2.38186811493615,2.3830681694076,2.38358819301189,2.38510826200906,2.38552828107407,2.38703834961731,2.39009848851951,2.38894843631771,2.39319862923743,2.3945086887021,2.39660878402714,2.39978892837648,2.39997893700113,2.40080897467722,2.32474552209507,2.32107535550322,2.31924527243426,2.31962528968355,2.31975529558462
2.21820068593807,2.21824068775379,2.22034078307883,2.22093080986062,2.22262088657458,2.22361093151353,2.22543101412857,2.22480098553105,2.22723109583574,2.22811113578147,2.22977121113365,2.23086126061188,2.23245133278655,2.23174130055761,2.23291135366728,2.23531146261018,2.23592149029983,2.2369515370545,2.23766156928344,2.23838160196631,2.2395616555299,2.24071170773171,2.24157174676958,2.24310181622068,2.24386185071927,2.24460188431,2.24535191835465,2.24706199597647,2.24803204000756,2.24883207632186,2.2506521589369,2.25185221340835,2.252602247453,2.25408231463446,2.25529236955984,2.25733246216131,2.25907254114491,2.26187266824496,2.26322272952535,2.26739291881364,2.27150310537836,2.33120581533305,2.33215585845628,2.33284588977737,2.33450596512954,2.33435595832061,2.33397594107132,2.33425595378132,2.33353592109845,2.33359592382202,2.33404594424882,2.33580602414028,2.33429595559704,2.3354660087067,2.33670606499387,2.33749610085424,2.33853614806283,2.33816613126747,2.33997621342857,2.34046623567108,2.34156628560325,2.34186629922111,2.28626377537721,2.28466370274861,2.28521372771469,2.28300362739643,2.28193357882606,2.28247360333821,2.28252360560785,2.28280361831786,2.2835136505468,2.28374366098716,2.28384366552645,2.2845236963936,2.28491371409683,2.28507372135969,2.2859137594897,2.2863637799165,2.28748383075652,2.2880338557226,2.28914390610869,2.29103399190123,2.29302408223305,2.35669697239746,2.35697698510746,2.36538736686155,2.36212721888077,2.36478733962582,2.36492734598083,2.36482734144154,2.36509735369762,2.36580738592656,2.36559737639405,2.36549737185477,2.36772747308088,2.36610739954442,2.36620740408371,2.3639773028576,2.35955710222108,2.35749700871176,2.29656424292383,2.29555419707703,2.29500417211094,2.29440414487522,2.29352410492949,2.29333409630484,2.2937041131002,2.29434414215165,2.2951641793738,2.29447414805272,2.29486416575594,2.29532418663666,2.29492416847951,2.29597421614203,2.29659424428562,2.29717427061348,2.2970042628967,2.29732427742242,2.30017440679211,2.2995443781946,2.29982439090461,2.30065442858069,2.30240450801822,2.30769474814654,2.30532464056542,2.31166492835626,2.37575783758567,2.377817931095,2.37887797921145,2.37884797784966,2.38005803277504,2.38078806591184,2.3834181852951,2.38232813581687,2.38443823159584,2.38489825247656,2.38461823976655,2.38924844993557,2.38854841816056,2.39510871593782,2.39966892292934,2.39515871820747,2.3979188434918,2.40058896469078,2.39911889796326,2.39876888207575,2.32045532735964,2.3198152983082,2.32011531192606,2.31906526426354
2.21822068684593,2.21824068775379,2.21992076401382,2.22077080259776,2.22253088248923,2.22212086387815,2.22392094558532,2.22527100686571,2.22716109265824,2.22782112261754,2.22853115484648,2.23073125471081,2.23193130918226,2.23220132143834,2.23324136864693,2.23507145171589,2.23656151935127,2.2369515370545,2.23763156792165,2.23872161739989,2.23991167141741,2.24061170319242,2.24151174404601,2.24280180260282,2.24354183619355,2.24470188884928,2.24513190836822,2.24683198553611,2.24792203501435,2.24945210446545,2.25022213941796,2.25175220886906,2.25252224382157,2.25338228285945,2.25555238136199,2.25720245626023,2.25810249711382,2.26053260741851,2.26220268322461,2.2666128834072,2.26958301822404,2.33109581033984,2.33129581941841,2.33274588523808,2.33341591565131,2.33336591338166,2.33304589885594,2.33229586481129,2.33235586753486,2.33236586798879,2.3322658634495,2.3327858870538,2.33410594697239,2.33409594651846,2.33536600416742,2.3373760954071,2.33774611220246,2.33854614851676,2.33941618800856,2.34087625428216,2.34147628151789,2.34008621842179,2.28550374087862,2.28399367233538,2.28313363329751,2.28208358563499,2.28352365100073,2.28254360651571,2.28265361150893,2.28259360878535,2.28325363874465,2.28376366189502,2.28386366643431,2.28460370002503,2.28461370047896,2.28541373679326,2.2860537658447,2.28625377492328,2.28695380669829,2.28878388976725,2.28955392471977,2.29148401232802,2.29524418300523,2.35430686390849,2.35798703095427,2.35919708587965,2.36240723159078,2.36417731193617,2.36380729514081,2.36291725474115,2.3649873487044,2.36530736323012,2.36576738411084,2.36525736096048,2.36447732555403,2.36451732736975,2.36393730104188,2.36214721978863,2.36169719936184,2.35897707589322,2.29602421841168,2.29511417710416,2.29413413261914,2.2934241003902,2.29454415123022,2.29354410583734,2.29379411718556,2.29348410311377,2.29371411355413,2.294154133527,2.29454415123022,2.29447414805272,2.29504417392666,2.29506417483452,2.29887434778137,2.29683425517991,2.29698426198884,2.29711426788991,2.29810431282886,2.29913435958352,2.29948437547103,2.30017440679211,2.30210449440036,2.30335455114146,2.30808476584976,2.31382502640487,2.37823795016001,2.37584784167103,2.37707789750427,2.37829795288358,2.37924799600681,2.37996802868968,2.38104807771399,2.38163810449578,2.38215812810008,2.38610830740194,2.38285815987509,2.38636831920409,2.38751837140589,2.39110853436632,2.39159855660883,2.39376865511137,2.39813885347824,2.39845886800396,2.39808885120859,2.3998989333697,2.32285543630254,2.31916526880283,2.31858524247496,2.32034532236642
2.21778066687307,2.21856070227951,2.21925073360059,2.22073080078205,2.22130082665599,2.22285089701495,2.22404095103247,2.22486098825463,2.22661106769216,2.22764111444682,2.22910118072042,2.23022123156044,2.23165129647225,2.2327113445887,2.23361138544229,2.23460143038124,2.23560147577411,2.237021540232,2.23893162693239,2.23875161876167,2.24084171363278,2.24024168639706,2.24138173814494,2.24282180351068,2.24316181894426,2.2446718874875,2.24536191880858,2.24680198417432,2.24855206361186,2.24873207178257,2.24974211762938,2.2515221984287,2.25247224155193,2.25347228694481,2.25516236365877,2.25704244899737,2.25883253025062,2.26141264736424,2.26265270365141,2.26740291926757,2.27159310946372,2.33022577084803,2.33115581306341,2.33135582214198,2.33242587071236,2.33334591247381,2.33206585437093,2.33124581714877,2.33163583485199,2.33186584529235,2.33166583621377,2.33189584665414,2.33311590203344,2.33380593335453,2.33489598283276,2.33673606635566,2.33701607906566,2.33796612218889,2.33886616304248,2.3383861412539,2.3415862865111,2.33966619935678,2.28583375585827,2.28323363783679,2.28254360651571,2.28171356883962,2.28209358608892,2.2819835810957,2.28269361332464,2.28272361468643,2.28282361922571,2.28333364237608,2.28409367687467,2.28449369503182,2.28437368958467,2.28512372362933,2.28582375540434,2.28617377129185,2.28771384119688,2.28903390111547,2.29017395286335,2.29275406997697,2.35651696422674,2.35394684756705,2.35778702187569,2.36027713490395,2.36153719209898,2.36224722432792,2.36226722523578,2.36205721570327,2.362657242939,2.36360728606223,2.36480734053368,2.36441732283046,2.36385729741045,2.36401730467331,2.3633172728983,2.36204721524935,2.36194721071006,2.2970042628967,2.29747428423135,2.29452415032236,2.29377411627771,2.29392412308664,2.29412413216521,2.2928340736084,2.29293407814769,2.29334409675877,2.29478416212451,2.29378411673164,2.29368411219235,2.29413413261914,2.29464415576951,2.29506417483452,2.29510417665023,2.29676425200241,2.29751428604706,2.29685425608776,2.29726427469884,2.29879434414994,2.2992643654846,2.29914436003745,2.30142446353321,2.30342455431896,2.30575466008436,2.37181765873774,2.37501780399495,2.37578783894746,2.37619785755854,2.37769792564785,2.3778879342725,2.37943800463146,2.38004803232111,2.37998802959754,2.37968801597968,2.38292816305259,2.38333818166367,2.38398821116904,2.38902843994914,2.38853841770663,2.39042850349916,2.39437868280102,2.39446868688638,2.39752882578858,2.39693879900679,2.32559556067902,2.31963529013748,2.31821522567959,2.3184252352121,2.31848523793567
2.21789067186628,2.21857070273344,2.21987076174418,2.2204007858024,2.22086080668312,2.22234087386458,2.22354092833603,2.22455097418284,2.22615104681144,2.22750110809182,2.22853115484648,2.23007122475151,2.23204131417548,2.23252133596406,2.23366138771193,2.23420141222409,2.23559147532018,2.23670152570628,2.23754156383629,2.23829159788095,2.23899162965596,2.24042169456778,2.24204176810423,2.24287180578032,2.24326182348354,2.24445187750107,2.24591194377466,2.24657197373396,2.24789203365256,2.24828205135578,2.25009213351689,2.25139219252763,2.25249224245979,2.25405231327268,2.25499235594198,2.25648242357736,2.25835250846204,2.25973257110421,2.2624426941189,2.26567284073789,2.26830296012116,2.32935573135623,2.3297257481516,2.33027577311768,2.33116581351734,2.33163583485199,2.33074579445233,2.33022577084803,2.33077579581412,2.33054578537375,2.33078579626804,2.33157583212842,2.33165583575985,2.33281588841558,2.33396594061739,2.33491598374062,2.33674606680958,2.33724608950602,2.33791611991925,2.33725608995995,2.3397062011725,2.33796612218889,2.28491371409683,2.28327363965251,2.28268361287071,2.28303362875822,2.28300362739643,2.28227359425963,2.28263361060107,2.28242360106856,2.2828536205875,2.28287362149536,2.28353365145466,2.28453369684753,2.28437368958467,2.2852537295304,2.28578375358863,2.28642378264007,2.28732382349366,2.2883838716101,2.28967393016691,2.29239405363554,2.35584693381351,2.35853705592035,2.35835704774963,2.36027713490395,2.36200721343363,2.36019713127252,2.36145718846755,2.3611971766654,2.36131718211255,2.36150719073719,2.36239723113685,2.36238723068292,2.36263724203114,2.36222722342006,2.36151719119112,2.35851705501249,2.35903707861679,2.29576420660953,2.29614422385882,2.29451414986843,2.29313408722627,2.29306408404876,2.29301408177912,2.29304408314091,2.2932840940352,2.29278407133876,2.29343410084413,2.29305408359484,2.29338409857448,2.29418413488879,2.29391412263271,2.29364411037663,2.29533418709059,2.29592421387239,2.29611422249704,2.29688425744955,2.29723427333706,2.29788430284243,2.29854433280172,2.29987439317425,2.30040441723247,2.3011444508232,2.30491462195434,2.30607467461008,2.37717790204356,2.37526781534316,2.37466778810744,2.37575783758567,2.37624785982818,2.37735791021428,2.37790793518036,2.3792779973686,2.3794180037236,2.38003803186718,2.3808080668197,2.3840082120769,2.38716835551839,2.39110853436632,2.3902684962363,2.39126854162918,2.39436868234709,2.39642877585642,2.39634877222499,2.39663878538892,2.31963529013748,2.31873524928389,2.31821522567959,2.31792521251566
2.2173406469002,2.21851070000986,2.21851070000986,2.21990076310596,2.22137082983349,2.22205086070065,2.22427096147283,2.22445096964355,2.2255810209375,2.22715109220431,2.22818113895897,2.22998122066615,2.23096126515117,2.23209131644512,2.23311136274585,2.2341014076848,2.23564147758983,2.23658152025913,2.23756156474415,2.23821159424952,2.23929164327383,2.24058170183064,2.2410217218035,2.24239178399174,2.24319182030604,2.24461188476393,2.24515190927608,2.24651197101039,2.2477320263897,2.24878207405222,2.24960211127438,2.25150219752084,2.25237223701264,2.25372229829303,2.25496235458019,2.25647242312343,2.25836250891597,2.26028259607029,2.26274270773677,2.2647727998843,2.26865297600866,2.328545694588,2.32932572999444,2.33015576767053,2.33075579490626,2.33032577538732,2.32956574088874,2.32864569912729,2.33031577493339,2.32949573771123,2.3297257481516,2.33016576812446,2.33126581805662,2.33177584120699,2.3337259297231,2.33417595014989,2.33547600916063,2.33635604910636,2.33710608315102,2.33809612808997,2.3353260023517,2.33700607861173,2.2841736805061,2.28265361150893,2.28235359789106,2.28185357519463,2.28148355839926,2.28156356203069,2.28208358563499,2.28255360696964,2.28283361967964,2.28283361967964,2.28318363556715,2.28362365554002,2.28456369820932,2.28492371455075,2.28557374405612,2.28632377810078,2.28701380942187,2.28815386116974,2.29062397329015,2.29281407270055,2.35370683667276,2.35672697375924,2.35736700281069,2.35927708951108,2.35944709722787,2.35944709722787,2.35960710449073,2.35951710040537,2.35943709677394,2.36101716849468,2.36142718710576,2.36158719436862,2.36217722115042,2.36045714307467,2.35892707362357,2.35722699645568,2.35659696785817,2.2958242093331,2.29337409812056,2.29362410946877,2.29282407315447,2.29323409176555,2.29304408314091,2.2927640704309,2.29393412354057,2.29221404546482,2.2918940309391,2.29371411355413,2.29266406589161,2.29374411491592,2.29364411037663,2.29419413534271,2.2943641430595,2.29566420207024,2.29574420570167,2.29607422068132,2.29661424519347,2.29831432236136,2.29783430057278,2.29862433643315,2.29843432780851,2.30090443992891,2.30556465145971,2.37469778946923,2.37408776177957,2.37380774906957,2.37354773726742,2.37554782805317,2.37631786300568,2.37641786754497,2.37658787526176,2.37787793381857,2.3794880069011,2.37896798329681,2.37995802823575,2.38118808406899,2.38321817621653,2.3909285261956,2.38749837049804,2.38993848125665,2.39306862333636,2.39622876677784,2.39507871457604,2.39639877449463,2.31953528559819,2.31914526789497,2.31901526199389,2.31871524837603
2.21714063782162,2.2182806895695,2.2182806895695,2.21945074267917,2.22112081848527,2.2226608883903,2.22395094694711,2.22541101322071,2.22580103092393,2.22720109447396,2.2279811298804,2.22942119524614,2.23069125289509,2.23136128330832,2.2333013713705,2.23402140405337,2.23493144536089,2.23661152162092,2.23724155021843,2.23795158244737,2.2389016255706,2.24024168639706,2.24101172134957,2.24206176901209,2.24356183710141,2.24447187840892,2.24500190246715,2.24623195830039,2.24720200233147,2.2483220531715,2.2492620958408,2.25130218844227,2.25219222884193,2.25346228649088,2.25474234459376,2.25602240269664,2.25739246488488,2.25967256838064,2.26210267868533,2.2645627903518,2.27111308767514,2.3277456582737,2.32863569867336,2.32969574678981,2.32992575723017,2.32853569413407,2.32857569594979,2.32871570230479,2.32789566508263,2.32791566599049,2.32865569958122,2.32955574043481,2.33089580126126,2.33113581215555,2.33197585028557,2.33293589386273,2.33484598056312,2.33527600008206,2.33616604048172,2.3377961144721,2.3376561081171,2.3343159565049,2.28400367278931,2.28280361831786,2.28143355612962,2.28137355340604,2.28176357110927,2.28180357292498,2.28169356793176,2.28242360106856,2.28260360923928,2.282923623765,2.28364365644787,2.28350365009287,2.28406367551288,2.28475370683397,2.28553374224041,2.2858437563122,2.28684380170508,2.28914390610869,2.29067397555979,2.29398412581021,2.35694698374568,2.35632695560209,2.3573370014489,2.35921708678751,2.35939709495822,2.35885707044607,2.35898707634714,2.35858705818999,2.35929709041894,2.35899707680107,2.35951710040537,2.36217722115042,2.36091716395539,2.36015712945681,2.3588670709,2.35759701325105,2.35847705319678,2.29459415349986,2.29346410220591,2.29277407088483,2.29257406180625,2.29284407406233,2.29172402322231,2.29298408041733,2.29194403320874,2.29216404319518,2.29206403865589,2.29279407179269,2.29294407860162,2.29327409358127,2.2936341099227,2.29442414578308,2.29435414260557,2.29462415486165,2.29550419480738,2.29598421659596,2.29682425472598,2.29814431464457,2.29771429512564,2.29969438500353,2.30336455159539,2.30142446353321,2.30400458064683,2.30602467234044,2.37243768688133,2.37123763240987,2.37272770004526,2.37371774498421,2.37632786345961,2.37604785074961,2.37680788524819,2.37702789523463,2.3793480005461,2.37822794970608,2.37886797875752,2.38082806772755,2.38173810903507,2.385538281528,2.3875883745834,2.38974847263201,2.39211858021312,2.39494870867496,2.39550873409497,2.39699880173036,2.31948528332855,2.31867524656032,2.31638514261063,2.31601512581527
2.21683062374983,2.21781066823485,2.21863070545701,2.22039078534847,2.22078080305169,2.22213086433208,2.22389094422354,2.22481098598498,2.22528100731963,2.22642105906751,2.22815113759719,2.23161129465654,2.23049124381652,2.23121127649939,2.23217132007655,2.23401140359944,2.23479143900588,2.23641151254234,2.2377515733688,2.23779157518451,2.2393516459974,2.2404316950217,2.24096171907993,2.24195176401888,2.24338182893069,2.24445187750107,2.24494189974358,2.24515190927608,2.24607195103752,2.24745201367969,2.24981212080688,2.25117218254119,2.25192221658585,2.25337228240552,2.25475234504769,2.2556623863552,2.25787248667346,2.26025259470851,2.26222268413247,2.26501281077859,2.26795294423365,2.32724563557726,2.32903571683051,2.32864569912729,2.32872570275872,2.32787566417478,2.32799566962192,2.32757565055691,2.32738564193227,2.32729563784691,2.32797566871406,2.3286156977655,2.32931572954052,2.33044578083447,2.33155583122056,2.33290589250094,2.33424595332739,2.33491598374062,2.33501598827991,2.33609603730421,2.33323590748059,2.33349591928274,2.28355365236251,2.28238359925285,2.28117354432747,2.28105353888032,2.28130355022854,2.28134355204426,2.28166356656998,2.2822635938057,2.28289362240322,2.28321363692894,2.28289362240322,2.28339364509965,2.28374366098716,2.28533373316183,2.2856337467797,2.28693380579044,2.28861388205047,2.28960392698941,2.29127400279552,2.3537568389424,2.35469688161171,2.35541691429458,2.35602694198423,2.35852705546642,2.35863706045964,2.35707698964675,2.35776702096784,2.35786702550712,2.35814703821713,2.3583470472957,2.36200721343363,2.35927708951108,2.35922708724143,2.35896707543929,2.35741700508033,2.35690698192996,2.2964842392924,2.29459415349986,2.29430414033593,2.2925540608984,2.29199403547839,2.29193403275481,2.2929040767859,2.29324409221948,2.29197403457053,2.29214404228732,2.29158401686731,2.29219404455696,2.29245405635911,2.29265406543768,2.2934241003902,2.29295407905555,2.29438414396736,2.29492416847951,2.29441414532915,2.29548419389952,2.29647423883847,2.29763429149421,2.29695426062705,2.29953437774067,2.29883434596566,2.30001439952925,2.30192448622965,2.37348773454385,2.37163765056702,2.37126763377166,2.37126763377166,2.37282770458455,2.37403775950993,2.37473779128494,2.37552782714531,2.37632786345961,2.37589784394068,2.37638786618319,2.37790793518036,2.37997802914361,2.38106807862184,2.38937845583664,2.38603830422444,2.3910685325506,2.39110853436632,2.39461869369531,2.39385865919673,2.39395866373602,2.32052533053714,2.31771520298316,2.31854524065924,2.31909526562532
2.21655061103983,2.21781066823485,2.2182806895695,2.21947074358703,2.22063079624276,2.22289089883066,2.22328091653388,2.22399094876282,2.22474098280748,2.22629105316644,2.22848115257684,2.22986121521901,2.23049124381652,2.23134128240046,2.23247133369441,2.23262134050334,2.23495144626874,2.23581148530662,2.23686153296914,2.23815159152595,2.23911163510311,2.23988167005562,2.24097171953386,2.24139173859887,2.24285180487246,2.24433187205392,2.24486189611214,2.24618195603074,2.24503190382893,2.2486020658815,2.24971211626759,2.25101217527833,2.25188221477013,2.25320227468873,2.25456233642304,2.25564238544735,2.25790248803525,2.25965256747278,2.26219268277068,2.26472279761466,2.26685289430149,2.32543555341616,2.32749564692548,2.32815567688478,2.32762565282656,2.3276056519187,2.32728563739298,2.32737564147834,2.32735564057048,2.32667560970332,2.32738564193227,2.32745564510977,2.32810567461514,2.32925572681694,2.33308590067166,2.33417595014989,2.33350591973667,2.3339359392556,2.33446596331383,2.33521599735848,2.33189584665414,2.33258587797522,2.28441369140039,2.28186357564855,2.28105353888032,2.28072352390068,2.28124354750497,2.28124354750497,2.2819135779182,2.28224359289785,2.28234359743713,2.28273361514036,2.28323363783679,2.28329364056037,2.28519372680683,2.28509372226754,2.28585375676613,2.28619377219971,2.28836387070225,2.29019395377121,2.29314408768019,2.35557692155744,2.35356683031776,2.3543468657242,2.35593693789887,2.35666697103567,2.35793702868463,2.35767701688248,2.35683697875246,2.35777702142176,2.35701698692318,2.35749700871176,2.35777702142176,2.35852705546642,2.35895707498536,2.3588670709,2.35861705955178,2.35766701642855,2.29524418300523,2.29364411037663,2.29361410901485,2.29208403956375,2.29176402503803,2.29113399644051,2.29149401278195,2.29174402413017,2.29146401142016,2.29198403502446,2.29084398327658,2.29147401187409,2.29251405908268,2.29246405681304,2.2927640704309,2.29371411355413,2.29376411582378,2.29331409539698,2.29397412535628,2.29534418754452,2.29631423157561,2.29690425835741,2.2974942851392,2.2986743387028,2.29942437274745,2.30063442767283,2.30223450030144,2.37231768143418,2.36976756568235,2.36949755342627,2.37090761743023,2.37331772682706,2.37278770276883,2.37407776132564,2.37629786209783,2.37346773363599,2.3740977622335,2.37565783304639,2.37805794198929,2.37930799873038,2.37997802914361,2.38212812673829,2.38569828879086,2.38773838139233,2.39060851166988,2.39237859201527,2.39329863377672,2.39351864376315,2.31650514805778,2.31770520252923,2.31563510856597,2.31711517574743
