1.33031,1.25392,1.25042,1.31329,1.46376,1.55725,1.5305,1.50682,1.534,1.50664,1.54715,1.53822,1.61704,1.6609,1.71871,1.79009,1.83492,2.05315,1.83934,1.83031,1.80297,1.85586,1.84623,1.69896,1.6134,1.55332,1.59198,1.65483,1.61716,0.0046492,1.85582,1.52309,1.39621,1.39629,1.45806,1.44528,1.61039,1.6369,1.7103,1.532,1.49665,1.42318,1.4068,1.53938,1.55844,1.62028,1.61214,1.69191,1.6827,1.69977,1.74087,2.0282,2.04986,1.4897,1.41409,1.47889,1.47514,1.50687,1.54427,1.62347,1.64661,1.64179,1.31628,1.27072,1.30549,1.28857,1.33868,1.36179,1.3751,1.68721,1.68594,1.40568,1.36458,1.3508,1.29778,1.30483,1.34894,1.32892,1.33606,1.31267,1.29464,1.35278,1.35082,1.69563,1.69431,1.66612,1.64291,1.38357,1.34841,1.32773,1.39579,1.5816,1.61595,1.66821,1.65785,1.44374,1.42201,1.45816,1.50488,1.39871,1.54075,1.52808,1.51466,1.4442,1.4193,1.41621,1.44047,1.56353,1.7169,1.72983,1.55748,1.39977,1.42278,1.44301,1.59989,1.7811,1.83134,1.79303,1.7973,1.69239,1.74005,1.64754,1.63357,1.71272,1.56495,2.07335,2.06989,2.04269,1.95582,1.65621,1.39147,1.32478,1.34719,1.35892,1.3998,1.52653,1.46842,1.46532,1.41169,1.50971,1.70308,1.71524,1.44957,1.40261,1.37392,1.43728,1.45807,1.52465,1.6898,1.7444,1.69183,1.43036,1.43362,1.45816,1.57978,1.58435,1.71558,1.81661,1.49395,1.45025,1.4193,1.45384,1.50717,1.64611,1.7394,1.74404,1.57452,1.51022,1.50126,1.56509,1.69865,2.01851,1.96788,1.96444,1.73795,1.64534,1.60698,1.59006,1.77321,1.71895,1.8494,2.01362,2.01149,1.82959,1.76932,1.75153,1.65759,1.72733,1.74742,1.90513,1.9038,1.90237,1.69289,1.56783,1.56806,1.62533,1.61966,1.79454,1.87658,1.53058,1.51373,1.50261,1.45881,1.46024,1.52681,1.55759,1.77906,1.62195,1.56515,1.48998,1.45173,1.48579,1.50635,1.54034,1.596,1.65905,1.48165,1.49129,1.53913,1.66169,1.81755,1.80386,1.84485,1.8101,1.57879,1.54176,1.5234,1.58342,1.65401,1.6614,1.9204,1.56518,1.5651,1.55064,1.62673,1.6873,1.6379,1.61233,1.58113,1.57794,1.5708,1.57182,1.6383,1.6333,1.72597,1.86353,1.92811,1.69551,1.52998,1.53085,1.53068,1.57265,1.76861,1.76828,1.76553,1.71455,1.66493,1.59723,1.57559,1.60327,1.69708,1.71701,1.80251,1.7395,1.54578,1.60646,1.57863,1.63144,1.70937,1.75606
1.31765,1.27098,1.23424,1.32692,1.4173,1.65409,1.67542,1.52478,1.47424,1.51998,1.52187,1.56445,1.59928,1.6615,1.72938,1.81653,1.76612,1.89352,1.79627,1.79443,1.47955,1.47894,1.52719,1.71563,1.72034,1.72774,1.60694,1.73862,1.94412,1.90664,1.84283,1.53349,1.47895,1.4528,1.41656,1.46029,1.60237,1.8976,1.93197,1.57843,1.50315,1.48057,1.455,1.52296,1.54245,2.03553,2.03705,1.84258,1.69097,1.71946,1.93205,2.01298,1.99145,1.46298,1.396,1.35705,1.42067,1.48506,1.58368,1.61251,1.66745,1.67611,1.37237,1.31493,1.25863,1.26763,1.37093,1.46147,1.45499,1.71636,1.70097,1.4519,1.34022,1.30316,1.30566,1.31412,1.36263,1.45484,1.42131,1.30241,1.2916,1.34715,1.39708,1.70883,1.73219,1.74071,1.68979,1.42037,1.39571,1.42444,1.37435,1.52182,1.67279,1.75356,1.74082,1.67214,1.47748,1.46725,1.4902,1.51605,1.41568,1.52895,1.52864,1.5195,1.43032,1.41534,1.50387,1.47754,1.75017,1.74472,1.46107,1.44315,1.44547,1.45293,1.53537,1.6577,1.85013,1.8568,1.78986,1.64795,1.64122,1.58577,1.55992,1.60369,1.54389,2.02368,2.04026,2.03456,1.97279,1.94894,1.39233,1.39418,1.34473,1.32002,1.46109,1.48127,1.50431,1.45526,1.528,1.69707,1.69594,1.69463,1.44479,1.40642,1.4101,1.36219,1.36246,1.38908,1.43292,1.4249,1.41623,1.3715,1.41926,1.46207,1.56029,1.75104,1.74819,1.81004,1.79992,1.48679,1.44505,1.47934,1.52632,1.63395,1.8281,1.76547,1.60867,1.5402,1.55888,1.7064,1.72407,1.91596,1.9397,1.9474,1.91766,1.77127,1.66469,1.60609,1.65754,1.75341,1.77758,1.97026,1.99015,1.98098,1.82567,1.6065,1.62856,1.75706,1.71863,1.82878,1.93721,1.94235,1.72836,1.58835,1.55713,1.61664,1.62351,1.6986,1.83333,1.80635,1.55714,1.51339,1.50217,1.56759,1.60755,1.60691,1.48671,1.64385,1.51341,1.4838,1.56541,1.59127,1.5477,1.77107,1.81395,1.48561,1.53641,1.51578,1.55437,1.65788,1.81065,1.83645,1.87276,1.81097,1.59296,1.53724,1.53285,1.58155,1.65057,1.93564,1.90609,1.59011,1.53271,1.54724,1.59437,1.66164,1.93095,1.93173,1.95758,1.65418,1.56166,1.5617,1.58276,1.59759,1.71111,1.8225,1.87945,1.75491,1.55033,1.52313,1.57838,1.57756,1.68796,1.7081,1.57506,1.56294,1.56796,1.51711,1.50852,1.59389,1.54839,1.88883,1.86723,1.59661,1.55555,1.53157,1.59901,1.66195,1.70077,1.72314
1.28541,1.24245,1.23549,1.39181,1.39523,1.6332,1.64072,1.43403,1.37491,1.35354,1.37256,1.55084,1.68875,1.68995,1.71091,1.74059,1.86564,2.00875,1.86306,1.81329,1.89222,1.79789,1.73726,1.69063,1.68281,1.62971,1.63317,2.08526,1.93991,1.92475,1.86986,1.52665,1.48895,1.4832,1.47069,1.5683,1.57083,2.00626,2.01443,1.62987,1.53012,1.48018,1.46285,1.55595,2.15613,2.13456,1.78993,1.73034,1.91666,1.81647,1.95858,1.93423,1.6855,1.68507,1.39317,1.39276,1.36649,1.38335,1.46557,1.71108,1.71156,1.67946,1.33992,1.32025,1.26103,1.27345,1.32609,1.44265,1.52153,1.6868,1.71694,1.55627,1.31192,1.29101,1.289,1.28998,1.39667,1.4514,1.32042,1.27237,1.27246,1.44354,1.38033,1.43561,1.75974,1.78193,1.58947,1.44986,1.4261,1.47483,1.47808,1.5802,1.7087,1.73178,1.66439,1.53289,1.47049,1.45927,1.48159,1.59235,1.59937,1.41664,1.71027,1.42445,1.3696,1.39994,1.41204,1.49927,1.72455,1.43068,1.39947,1.39447,1.43774,1.45431,1.50661,1.68853,1.84757,1.79011,1.70377,1.66787,1.60983,1.57092,1.51019,1.51054,1.68319,1.99415,2.00292,2.00069,1.96841,1.95567,1.41323,1.33925,1.35045,1.36913,1.45872,1.52698,1.50403,1.50255,1.47413,1.60495,1.78188,1.74218,1.41943,1.40544,1.37468,1.41571,1.44793,1.588,1.68908,1.76956,1.4033,1.38939,1.38548,1.40973,1.50993,1.68208,1.79939,1.79265,1.74219,1.59111,1.51301,1.45885,1.55398,1.80477,1.82297,1.82086,1.70888,1.67063,1.66251,1.72086,1.77186,1.92151,1.95957,1.95436,1.92227,1.80381,1.67256,1.60762,1.6778,1.70344,1.70037,1.69266,1.67232,1.68669,1.60616,1.55446,1.56402,1.60593,1.73936,1.73912,1.87559,1.87335,1.6644,1.62174,1.54224,1.59833,1.68213,1.86352,1.83569,1.68814,1.55152,1.51281,1.4781,1.54044,1.60908,1.49098,1.78179,1.77687,1.5321,1.50737,1.58546,1.60283,1.69187,1.66198,1.66186,1.49261,1.4707,1.56447,1.71023,1.7027,1.7664,1.9227,1.92006,1.49655,1.50396,1.49263,1.50558,1.66865,1.85837,1.85775,1.92382,1.59861,1.57391,1.54025,1.5479,1.6232,2.04921,2.01812,2.0264,1.71415,1.64051,1.57099,1.56562,1.6142,1.71938,1.73385,1.90721,1.69932,1.54773,1.49934,1.54489,1.585,1.7083,1.84836,1.89854,1.722,1.67275,1.50944,1.55637,1.63512,1.76774,1.87187,1.90373,1.56735,1.5616,1.53075,1.56113,1.61715,1.65834,1.80001
1.291,1.2598,1.29543,1.38153,1.44228,1.44074,1.60627,1.5973,1.37361,1.4199,1.4014,1.67818,1.70613,1.83505,1.9841,1.98426,1.99973,1.98422,2.02767,1.90707,1.89775,1.8915,1.94344,2.02779,2.02034,1.96243,1.96555,2.06566,2.07373,1.96421,1.92475,1.84483,1.55552,1.51388,1.46868,1.51649,2.01734,2.01625,2.06165,1.61071,1.51213,1.48488,1.49138,1.71441,2.08492,2.15176,1.68241,1.67811,1.6916,1.66671,1.69567,1.67067,1.83706,1.73884,1.5184,1.33612,1.32133,1.40064,1.48191,1.63884,1.64102,1.6603,1.39508,1.30774,1.29579,1.29712,1.31014,1.4637,1.56374,1.60251,1.62668,1.3546,1.30548,1.26462,1.26727,1.31725,1.46186,1.33155,1.3057,1.26473,1.29312,1.35027,1.36711,1.51087,1.75714,1.4261,1.54089,1.43377,1.43366,1.41734,1.50288,1.55908,1.68933,1.72794,1.71346,1.5288,1.40464,1.3996,1.44561,1.37819,1.57547,1.61334,1.41684,1.33398,1.3583,1.43237,1.50563,1.51548,1.60163,1.42691,1.39974,1.39155,1.39115,1.40609,1.58296,1.62366,1.68222,1.71152,1.72299,1.69023,1.64869,1.71719,1.61117,1.97519,1.97895,2.09003,1.92839,1.91383,2.01174,1.97699,1.5056,1.44386,1.41678,1.36553,1.40929,1.50952,1.50982,1.47458,1.4882,1.55698,1.73695,1.62135,1.44675,1.37382,1.37284,1.38508,1.41594,1.53438,1.58523,1.70667,1.46166,1.38268,1.38264,1.44443,1.53393,1.6756,1.70056,1.87978,1.79024,1.59148,1.51678,1.48864,1.56285,1.58298,1.82646,1.82756,1.73508,1.69483,1.6983,1.75126,1.84842,1.90116,1.96871,1.96313,1.90992,1.86387,1.65089,1.60276,1.61492,1.69261,1.73787,1.88908,1.92027,1.81161,1.8036,1.53854,1.57419,1.6205,1.69628,1.69619,1.89472,1.88878,1.7302,1.641,1.55985,1.58602,1.60998,1.76772,1.81835,1.90333,1.72678,1.50145,1.5008,1.48857,1.47546,1.76014,1.75303,1.63182,1.57914,1.5467,1.52191,1.56436,1.64769,1.82716,1.4658,1.43039,1.43365,1.46375,1.48922,1.64257,1.77232,1.88251,1.54634,1.50875,1.48419,1.46868,1.51971,1.52362,1.6527,2.00111,1.61013,1.58117,1.54725,1.56927,1.68267,1.62292,1.65024,2.00701,2.00296,1.69958,1.70538,1.60512,1.62073,1.67453,1.71939,1.74546,1.87414,1.87013,1.52622,1.52663,1.52272,1.66723,1.66462,1.87719,1.91322,1.88633,1.68482,1.5051,1.5071,1.58578,1.63613,1.70049,1.84727,1.582,1.51575,1.49504,1.51769,1.6412,1.66149,1.88266
1.41009,1.3359,1.31721,1.29746,1.30825,1.59204,1.3441,1.59271,1.5799,1.52759,1.53817,1.60213,1.93694,1.96269,1.96165,1.98981,2.01623,2.0699,2.04819,2.02916,1.94214,1.95287,1.99665,2.04046,1.9639,1.96636,2.01733,1.98105,1.92018,1.93617,1.96469,1.96646,1.59464,1.57647,1.54861,1.65359,2.02444,2.01986,2.03034,1.49892,1.48785,1.54034,1.53974,1.68612,2.09953,2.10346,1.59962,1.58607,1.59962,1.62362,1.65472,1.6189,1.6232,1.62642,1.62721,1.27507,1.27516,1.31652,1.39895,1.5508,1.62048,1.66465,1.41326,1.41609,1.30071,1.2994,1.33038,1.43599,1.84875,1.78605,1.68464,1.54655,1.32338,1.29648,1.34083,1.28046,1.37224,1.44303,1.32915,1.29511,1.29587,1.33698,1.4374,1.66403,1.71488,1.79044,1.789,1.43056,1.41987,1.40961,1.51826,1.59952,1.66472,1.73132,1.74504,1.38614,1.32785,1.3524,1.36364,1.50062,1.58266,1.58597,1.41194,1.34515,1.34465,1.39347,1.43342,1.47027,1.64127,1.69365,1.53711,1.42615,1.38904,1.39117,1.52791,1.60502,1.71422,1.77929,1.74508,1.74462,1.72495,1.71975,1.7413,1.97494,1.97283,1.93762,1.93274,1.93173,1.89823,1.91738,1.6587,1.51949,1.47467,1.46284,1.40963,1.46169,1.48926,1.47607,1.45353,1.53923,1.53994,1.54489,1.48061,1.42342,1.374,1.41873,1.468,1.54153,1.66512,1.7406,1.44327,1.4215,1.44823,1.44442,1.51437,1.61832,1.69968,1.83496,1.6371,1.60926,1.48304,1.45192,1.56825,1.5956,1.69203,1.8673,1.7615,1.75752,1.72872,1.77904,1.82235,1.92799,1.94058,1.96786,1.9498,1.82392,1.65818,1.59303,1.5871,1.65082,1.72777,1.89355,1.8979,1.91171,1.91126,1.68479,1.51671,1.53409,1.58672,1.69372,1.90222,1.91144,1.72345,1.56508,1.51187,1.58334,1.58441,1.64021,1.77262,1.72365,1.54408,1.51487,1.46532,1.54184,1.55229,1.67928,1.78558,1.65003,1.63389,1.49855,1.50941,1.63662,1.67995,1.84917,1.48545,1.48182,1.45543,1.49908,1.48741,1.54312,1.57263,1.53641,1.54716,1.52827,1.48532,1.5122,1.50577,1.56946,1.62742,1.62284,1.58929,1.54679,1.533,1.5678,1.62703,1.677,1.95189,1.94898,1.97332,1.9933,1.64041,1.65899,1.66878,1.66994,1.77293,1.76892,1.82092,1.89425,1.56222,1.52675,1.54759,1.60849,1.71169,1.71256,1.89845,1.88946,1.66743,1.5507,1.54805,1.59583,1.64854,1.83062,1.78973,1.60294,1.51645,1.49139,1.52034,1.56519,1.67899,1.81982
1.33344,1.23119,1.4029,1.36062,1.31475,1.33304,1.59837,1.6677,1.58002,1.55869,1.49347,1.63344,1.93988,1.95169,1.9478,2.034,1.99411,2.02769,1.98131,2.00734,1.89737,1.89332,1.96968,1.96618,1.96203,1.96251,2.04869,1.94461,1.92986,1.93078,1.97575,1.99399,1.65503,1.632,1.61392,1.67289,2.08156,2.05464,2.04861,1.54669,1.49883,1.53379,1.5751,1.62703,2.10593,1.59328,1.58609,1.5608,1.54682,1.56742,1.5606,1.56187,1.65455,1.75566,1.36138,1.31892,1.286,1.35172,1.38154,1.53776,1.63908,1.74861,1.47553,1.40287,1.34191,1.33984,1.3801,1.4327,1.81784,1.79407,1.73676,1.39272,1.35731,1.3067,1.3231,1.35282,1.38299,1.72106,1.4171,1.36105,1.36048,1.39431,1.50543,1.62753,1.84958,1.76523,1.78483,1.44622,1.39264,1.39228,1.42394,1.53724,1.62985,1.63899,1.72402,1.36508,1.32334,1.327,1.34979,1.43714,1.46743,1.62592,1.40895,1.36704,1.38873,1.38589,1.52116,1.53866,1.66455,1.74734,1.49407,1.44505,1.39576,1.39495,1.54818,1.80001,1.77461,1.91715,1.80716,1.80004,1.79356,1.80117,2.02751,2.06421,1.97864,1.94227,2.04748,1.9307,1.93433,1.87681,1.76636,1.53411,1.52714,1.53003,1.52951,1.52275,1.49937,1.50005,1.50651,1.60027,1.63966,1.68163,1.66059,1.49323,1.40614,1.42033,1.45153,1.5248,1.61351,1.69297,1.42844,1.42466,1.42573,1.47186,1.4996,1.59398,1.76288,1.75855,1.59805,1.61596,1.49445,1.52416,1.61751,1.61754,1.87343,1.96939,2.00713,1.71495,1.71207,1.68709,1.74335,1.89245,1.88303,1.92654,1.85276,1.85121,1.74426,1.62353,1.62168,1.60952,1.64093,1.78258,1.91387,1.9003,1.70491,1.67207,1.53639,1.54043,1.61732,1.70361,1.71972,1.8665,1.5836,1.51181,1.50265,1.58904,1.58246,1.73077,1.77371,1.64731,1.48561,1.46727,1.47145,1.48896,1.59189,1.61107,1.7137,1.69237,1.60558,1.52333,1.5856,1.61624,1.71289,1.85979,1.81659,1.49099,1.46382,1.45564,1.49927,1.63484,1.66436,1.84935,1.55676,1.47101,1.46205,1.46477,1.5511,1.59292,1.961,1.95627,1.9402,1.58131,1.56337,1.54969,1.57386,1.70602,1.97981,1.97987,1.99109,1.93489,1.75442,1.68349,1.63827,1.66137,1.75054,1.84798,1.83872,1.8404,1.5811,1.54327,1.59751,1.62367,1.67246,1.86518,1.83486,1.83084,1.54621,1.47538,1.49066,1.61867,1.70638,1.82093,1.83499,1.60463,1.52829,1.48981,1.52788,1.51886,1.59228,1.75857
1.21583,1.16763,1.17008,1.24303,1.23783,1.47415,1.67732,1.59327,1.55839,1.55233,1.49233,1.48585,1.92451,1.92688,1.97912,1.99186,2.02364,1.98753,1.88867,1.94464,1.95117,2.01862,2.0216,2.13575,2.14975,2.07355,2.06642,2.00027,1.92989,1.94909,1.97426,1.97402,1.78639,1.74443,1.679,1.69538,2.06216,2.05305,1.59338,1.50034,1.4881,1.50954,1.53904,1.68984,2.10394,1.60484,1.57743,1.49293,1.53483,1.57864,1.57401,1.59531,1.59626,1.58709,1.56529,1.28125,1.27946,1.31984,1.34382,1.54072,1.61368,1.85732,1.41362,1.38916,1.33113,1.36757,1.35758,1.41953,1.82722,1.73462,1.72734,1.39663,1.32758,1.32687,1.34401,1.36387,1.50799,1.56034,1.66268,1.4565,1.46115,1.36787,1.54198,1.60966,1.74019,1.72655,1.74358,1.37086,1.34022,1.39329,1.45219,1.48273,1.58536,1.72381,1.41591,1.35052,1.31882,1.31754,1.34999,1.40985,1.4617,1.55576,1.61018,1.40184,1.39515,1.407,1.49922,1.54465,1.65283,1.72978,1.63279,1.49693,1.44421,1.40099,1.59061,1.57835,1.7962,1.8245,1.8245,1.77177,1.8619,2.01102,2.0109,1.90325,1.89998,1.94395,1.87297,1.84166,1.83943,1.88948,1.89057,1.60969,1.56125,1.55695,1.55772,1.71043,1.65085,1.51028,1.5552,1.63851,1.63847,1.78792,1.77935,1.53715,1.57471,1.48777,1.4416,1.52685,1.63223,1.6735,1.39722,1.38216,1.40231,1.48083,1.53713,1.57988,1.59494,1.74089,1.49194,1.47265,1.48552,1.52366,1.70783,1.8718,2.03132,1.98663,2.00567,1.73482,1.68113,1.68804,1.68099,1.74602,1.82628,1.89069,1.90995,1.76913,1.77615,1.62921,1.59026,1.59928,1.63476,1.7442,1.84511,1.80666,1.67439,1.60905,1.54903,1.58467,1.58576,1.58467,1.77215,1.77433,1.64083,1.4852,1.43701,1.46751,1.56842,1.54774,1.75601,1.63822,1.48937,1.45341,1.44723,1.55371,1.56541,1.6475,1.93668,1.61955,1.5083,1.5413,1.56633,1.62306,1.75027,1.88643,1.96536,1.49947,1.48571,1.46056,1.51307,1.6285,1.64725,1.89744,1.57885,1.52969,1.47436,1.48353,1.53606,1.58444,1.94329,1.94861,1.93148,1.61676,1.57881,1.52309,1.62288,1.82565,1.96185,1.95844,1.99255,1.94354,1.68846,1.73722,1.66195,1.67502,1.70614,1.79751,1.84363,1.77439,1.58212,1.55546,1.55816,1.60359,1.68607,1.80607,1.90271,1.54115,1.50622,1.52409,1.56048,1.58868,1.68286,1.84406,1.78003,1.84652,1.62435,1.50047,1.50046,1.54642,1.58199,1.77769
1.22893,1.2349,1.22954,1.22953,1.27466,1.3777,1.62591,1.62022,1.56723,1.54156,1.49691,1.48114,1.54045,1.93628,1.94638,1.95192,1.95492,1.91411,1.93504,1.89774,1.88967,1.90695,1.94788,2.03022,2.05566,1.92564,2.1697,2.02915,1.85969,1.84229,1.83091,1.94357,1.76654,1.75066,1.64687,1.62264,1.63695,1.56747,1.5939,1.51119,1.56656,1.48396,1.51161,1.42243,2.06752,2.04516,1.51288,1.49868,1.45954,1.49842,1.54751,1.61667,1.81884,1.77948,1.33153,1.2884,1.27577,1.3024,1.39494,1.39897,1.71242,1.92337,1.45072,1.40987,1.36493,1.36322,1.38218,1.8366,1.83939,1.73461,1.69996,1.68514,1.35743,1.36742,1.38255,1.44803,1.7144,1.81726,1.81639,1.47123,1.40283,1.41542,1.4883,1.50227,1.63654,1.83793,1.71669,1.35156,1.34761,1.37229,1.42806,1.5383,1.5511,1.55102,1.41686,1.39243,1.3722,1.30612,1.34041,1.36777,1.56066,1.58356,1.54869,1.43261,1.40038,1.40592,1.48059,1.62507,1.7743,1.82715,1.57433,1.57378,1.41184,1.42314,1.51574,1.5942,2.17018,2.12815,1.86528,1.77162,1.76881,2.01006,1.95733,1.93001,1.9055,1.96362,1.8523,1.82673,1.82072,1.8045,1.70596,1.74128,1.68406,1.70199,1.83704,1.82001,1.55447,1.61578,1.50759,1.56321,1.66514,1.78992,1.81816,1.54779,1.4777,1.43385,1.50321,1.54616,1.57829,1.72494,1.36592,1.36833,1.3793,1.43628,1.51124,1.57178,1.6933,1.72877,1.45599,1.43726,1.53016,1.58474,1.68698,1.94886,1.94749,1.62026,1.64198,1.76048,1.74759,1.59941,1.61229,1.67167,1.84828,1.94028,1.93809,1.82691,1.53782,1.53423,1.51173,1.56954,1.61081,1.69269,1.77179,1.78513,1.78843,1.65413,1.56378,1.54799,1.5858,1.60919,1.86778,1.86197,1.76528,1.43078,1.42241,1.42292,1.51315,1.63408,1.62448,1.47538,1.41624,1.44352,1.50326,1.55127,1.5329,1.92121,1.91935,1.57443,1.51748,1.57445,1.604,1.65228,1.67562,1.81038,1.67385,1.67207,1.51046,1.47052,1.52414,1.62756,1.73657,1.79627,1.78967,1.53309,1.55609,1.50305,1.55258,1.63534,1.91072,1.92637,1.90167,1.64641,1.61884,1.57133,1.57197,1.68974,1.68932,2.05558,2.05369,0.00441805,1.71554,1.6714,1.62841,1.67186,1.71757,1.65432,1.65783,1.64088,1.56512,1.51558,1.53645,1.65577,1.70067,1.7286,1.85344,1.54414,1.4998,1.46881,1.5059,1.54956,1.58861,1.73724,1.8142,1.8305,1.54,1.52915,1.5168,1.54549,1.67105,1.82944
1.19221,1.15522,1.16653,1.28213,1.28233,1.49529,1.54905,1.55945,1.53523,1.51021,1.50796,1.48795,1.48973,1.94053,1.91322,1.95181,1.95375,1.9647,1.99756,1.86689,1.9094,1.90119,1.93575,1.96855,2.07267,1.86971,1.95487,1.86106,1.85827,1.94827,2.00419,2.01272,2.036,1.90309,1.91671,1.62456,1.74789,1.6033,1.61658,1.60668,1.45045,1.45368,1.45404,1.48135,2.0646,1.38735,1.38811,1.50261,1.38167,1.37078,1.4305,1.60037,1.62028,1.65251,1.36425,1.37686,1.34331,1.3484,1.40924,1.40996,1.97375,1.95503,1.5063,1.40617,1.40639,1.37528,1.37452,1.39098,1.81295,1.82343,1.74148,1.67658,1.4153,1.40193,1.44891,1.5692,1.71399,1.75213,1.7646,1.6038,1.42547,1.42071,1.52359,1.60685,1.67849,1.75814,1.72998,1.42283,1.32326,1.34391,1.43093,1.58262,1.70949,1.60844,1.58332,1.41435,1.35034,1.35303,1.29942,1.37761,1.3608,1.38967,1.44316,1.44332,1.41727,1.4025,1.59309,1.58922,1.72509,1.85287,1.52853,1.51273,1.4779,1.46858,1.46579,1.5648,1.80642,1.95189,1.85964,1.83268,1.90668,1.9281,1.86297,1.86493,1.86983,1.86393,1.8427,1.88026,1.80391,1.73473,1.73399,1.55365,1.55355,1.67027,1.80453,1.83507,1.56767,1.52078,1.53557,1.56155,1.60956,1.77986,1.81593,1.73007,1.46201,1.52386,1.52447,1.54118,1.66172,1.62292,1.4178,1.3792,1.39125,1.42743,1.48569,1.54117,1.47267,1.45208,1.41988,1.43952,1.43815,1.60589,1.61099,1.92635,1.97396,2.01982,1.89681,1.72316,1.72291,1.57862,1.56828,1.60664,1.67919,1.84031,1.87897,1.8461,1.50679,1.47861,1.4968,1.60282,1.61744,1.72755,1.8097,1.79573,1.71055,1.54067,1.50745,1.55764,1.58545,1.71795,1.79079,1.77624,1.41037,1.37864,1.36173,1.4059,1.46445,1.81848,1.5011,1.39189,1.41698,1.41905,1.50937,1.50442,1.57187,1.63302,1.60958,1.512,1.51322,1.52603,1.57563,1.6695,1.67095,1.88573,1.9072,1.91319,1.55368,1.48765,1.52955,1.59626,1.85615,1.85326,1.88316,1.54172,1.5621,1.54801,1.57504,1.60367,1.96505,1.94553,1.93783,1.65043,1.61621,1.60357,1.68277,1.91543,1.92105,1.95515,1.81284,1.99296,1.66123,1.63472,1.61993,1.56952,1.57297,1.79656,1.57048,1.56177,1.55106,1.51764,1.54037,1.63125,1.70999,1.81068,1.88963,1.50585,1.51918,1.47499,1.4794,1.53407,1.61635,1.70558,1.82027,1.81765,1.58641,1.51382,1.49572,1.52456,1.67602,1.78482
1.22238,1.11233,1.14589,1.18212,1.3402,1.45576,1.49062,1.57329,1.50899,1.49795,1.5234,1.50849,1.55051,1.90153,1.96314,1.92469,1.96581,1.96875,1.86469,1.81398,1.80759,1.84698,1.80694,1.8366,1.85963,1.94143,1.91079,1.95509,1.95795,1.94773,1.78808,1.78987,2.01856,1.9705,2.01194,2.02168,1.92416,1.88168,1.90578,1.69299,1.50102,1.49382,1.45859,1.48582,1.6261,2.0271,0.00442363,1.38569,1.34483,1.33745,1.35093,1.46728,1.49812,1.71479,1.61663,1.49546,1.44854,1.40769,1.39165,1.42039,1.47623,1.91214,1.40738,1.48437,1.4459,1.43373,1.44436,1.83518,1.83744,1.83897,1.79936,1.75584,1.48182,1.47997,1.51974,1.63566,1.74406,1.73754,1.77049,1.5918,1.3758,1.34695,1.3504,1.5655,1.69256,1.72712,1.49266,1.41955,1.35279,1.30516,1.3467,1.35062,1.69905,1.68547,1.68061,1.44768,1.39222,1.29266,1.3168,1.35761,1.42617,1.43209,1.41839,1.39926,1.38367,1.49076,1.48329,1.5653,1.75322,1.82474,1.74771,1.51868,1.43844,1.43651,1.52984,1.59611,1.57705,1.58641,1.8041,1.79027,1.83207,1.8556,1.87356,1.84768,1.95028,1.86953,1.98976,1.80792,1.81452,1.59899,1.55025,1.55079,1.59846,1.77835,1.77271,1.76304,1.48826,1.45131,1.55867,1.62255,1.81025,1.81901,1.8182,1.45166,1.42797,1.42955,1.62679,1.53977,1.64732,1.71251,1.42939,1.36463,1.38924,1.47128,1.47092,1.59388,1.45438,1.43629,1.44184,1.46031,1.5034,1.56915,1.59013,1.97998,1.9249,2.03587,1.84485,1.84317,1.73677,1.54047,1.53227,1.51919,1.64494,1.78544,1.86531,1.8414,1.50485,1.45466,1.47296,1.55754,1.55424,1.58091,1.73756,1.75121,1.59177,1.49957,1.5097,1.58355,1.59225,1.69184,1.6973,1.48264,1.45769,1.39257,1.35832,1.36384,1.40537,1.55378,1.67416,1.40132,1.38195,1.3841,1.49123,1.56504,1.56095,1.83407,1.83415,1.55074,1.55164,1.54832,1.61037,1.76482,1.73819,1.77164,1.85858,1.85858,1.61393,1.52762,1.54377,1.60573,1.64189,1.91,1.59258,1.53457,1.5332,1.53473,1.60036,1.77281,1.99026,1.94028,1.94479,1.72062,1.67113,1.66976,1.78932,1.89611,1.8775,2.05856,1.86081,1.96166,1.68378,1.65105,1.60544,1.55499,1.56905,1.54485,1.57887,1.5414,1.51237,1.48234,1.48819,1.51123,1.64958,1.67977,1.57731,1.5366,1.50791,1.47499,1.53128,1.54336,1.65364,1.81727,1.86597,1.8311,1.53129,1.50332,1.49004,1.53078,1.54554,1.57661
