1.25717,0,1.12378,0,1.13711,0,1.25992,0,1.48641,0,1.50195,0,1.53821,0,1.64345,0,1.8599,0,1.94918,0,1.87657,0,1.84244,0,1.79571,0,1.79672,0,1.80752,0,1.89686,0,1.89745,0,1.93429,0,1.79636,0,1.71091,0,1.9553,0,1.90364,0,2.01575,0,1.91034,0,1.49445,0,1.51895,0,1.9924,0,1.25934,0,1.30827,0,1.31253,0,1.46524,0,1.60275,0,1.47867,0,1.39741,0,1.4163,0,1.42098,0,1.47142,0,1.47452,0,1.86764,0,1.8963,0,1.741,0,1.46476,0,1.56049,0,1.75373,0,1.75831,0,1.35403,0,1.32309,0,1.45104,0,1.78269,0,1.26348,0,1.27202,0,1.32615,0,1.41327,0,1.4507,0,1.27501,0,1.31666,0,1.37101,0,1.44664,0,1.48552,0,1.40052,0,1.57962,0,1.53963,0,1.59671,0,1.46406,0,1.4438,0,1.86742,0,1.75199,0,1.62928,0,1.7655,0,1.85432,0,1.89347,0,1.86122,0,1.70819,0,1.5787,0,1.5366,0,1.54871,0,1.61367,0,1.47131,0,1.54426,0,1.74711,0,1.8144,0,1.4606,0,1.5029,0,1.58676,0,1.41753,0,1.38455,0,1.44458,0,1.46368,0,1.44852,0,1.4501,0,1.4984,0,1.80179,0,1.52613,0,1.52959,0,1.5479,0,1.51304,0,1.47321,0,1.654,0,1.81937,0,1.45802,0,1.52315,0,1.59711,0,1.59199,0,1.557,0,1.4438,0,1.43886,0,1.803,0,1.41346,0,1.39798,0,1.39796,0,1.51201,0,1.43839,0,1.40516,0,1.46835,0,1.54767,0,1.79712,0,1.59522,0,1.55739,0,1.67474,0,1.79262,0,1.82095,0,1.54321,0,1.52829,0,1.58172,0,1.5732,0,1.57117,0,1.57321,0,1.73387,0,1.97742,0,1.78314,0,1.69543,0,1.84781,0,1.98135,0,2.02865,0,1.71109,0,1.65228,0,1.57625,0,1.56342,0,1.53452,0,1.45653,0,1.4833,0,1.50515,0,1.54368,0,1.54798,0,1.50217,0,1.57348,0,1.88367,0,1.87951,0,1.52256,0,1.51908,0
1.22094,0,1.11567,0,1.16741,0,1.40075,0,1.45414,0,1.49449,0,1.52169,0,1.7116,0,1.90177,0,1.89536,0,1.88551,0,1.86985,0,1.82774,0,1.69057,0,1.69119,0,1.9099,0,1.88561,0,1.92488,0,1.77387,0,1.86617,0,2.00697,0,1.87701,0,1.87267,0,1.89304,0,1.57967,0,1.49041,0,1.96676,0,1.35712,0,1.29506,0,1.30057,0,1.43754,0,1.53019,0,1.42924,0,1.44336,0,1.58655,0,1.54723,0,1.5196,0,1.571,0,1.83851,0,1.93424,0,1.72532,0,1.47555,0,1.4167,0,1.40144,0,1.7725,0,1.39106,0,1.33404,0,1.41304,0,1.40645,0,1.40974,0,1.30568,0,1.32384,0,1.36487,0,1.39468,0,1.2685,0,1.31225,0,1.39541,0,1.3901,0,1.51984,0,1.4555,0,1.55095,0,1.76893,0,1.57201,0,1.4476,0,1.45024,0,1.90314,0,1.83089,0,1.63724,0,1.69548,0,1.79269,0,1.842,0,1.7891,0,1.71777,0,1.52979,0,1.59312,0,1.62972,0,1.69044,0,1.46107,0,1.49395,0,1.75059,0,1.42782,0,1.38326,0,1.53824,0,1.562,0,1.45362,0,1.37076,0,1.43933,0,1.50163,0,1.47341,0,1.50642,0,1.58228,0,1.86443,0,1.90796,0,1.89869,0,1.55516,0,1.4816,0,1.52242,0,1.72433,0,1.75814,0,1.46977,0,1.50178,0,1.58517,0,1.73738,0,1.39274,0,1.41326,0,1.37253,0,1.3916,0,1.37596,0,1.38686,0,1.3359,0,1.49179,0,1.73375,0,1.44718,0,1.52073,0,1.54897,0,1.77931,0,1.55683,0,1.58609,0,1.65224,0,1.83138,0,1.80468,0,1.5551,0,1.55438,0,1.65394,0,1.62284,0,1.5725,0,1.563,0,1.73641,0,2.01381,0,1.80957,0,1.76706,0,1.86411,0,1.86655,0,2.01985,0,1.71413,0,1.63439,0,1.57225,0,1.5836,0,1.57732,0,1.45653,0,1.50599,0,1.52055,0,1.54427,0,1.52637,0,1.52061,0,1.57144,0,1.62417,0,1.87495,0,1.56819,0,1.53309,0
1.28469,0,1.11611,0,1.16471,0,1.40208,0,1.46564,0,1.49977,0,1.52384,0,1.79341,0,1.87502,0,1.89058,0,1.83885,0,1.83835,0,1.80915,0,1.85574,0,1.85459,0,2.04509,0,1.88556,0,1.77298,0,1.83421,0,1.89886,0,1.9481,0,1.88748,0,1.87349,0,1.89318,0,1.53461,0,1.50627,0,1.54419,0,1.3785,0,1.34435,0,1.35634,0,1.42087,0,1.57589,0,1.43489,0,1.44414,0,1.53627,0,1.62017,0,1.57963,0,1.76509,0,1.43357,0,1.42858,0,1.42633,0,1.49941,0,1.47476,0,1.65583,0,1.77826,0,1.35473,0,1.29854,0,1.36057,0,1.38418,0,1.43125,0,1.27711,0,1.30048,0,1.3535,0,1.31296,0,1.24383,0,1.26774,0,1.32636,0,1.65129,0,1.40867,0,1.38778,0,1.52937,0,1.62292,0,1.60261,0,1.45408,0,1.48908,0,1.8546,0,1.87409,0,1.6927,0,1.68941,0,1.78912,0,1.84629,0,1.7721,0,1.69251,0,1.51554,0,1.58626,0,1.72853,0,1.52835,0,1.41759,0,1.50948,0,1.52588,0,1.40019,0,1.38623,0,1.46609,0,1.64168,0,1.43723,0,1.38723,0,1.41118,0,1.489,0,1.5052,0,1.50258,0,1.76155,0,1.89669,0,1.89481,0,1.89393,0,1.54829,0,1.47519,0,1.50349,0,1.66465,0,1.78443,0,1.45587,0,1.49404,0,1.64245,0,1.77342,0,1.43812,0,1.37108,0,1.35672,0,1.38084,0,1.7853,0,1.38881,0,1.3334,0,1.49465,0,1.70717,0,1.47172,0,1.41331,0,1.51766,0,1.7936,0,1.54372,0,1.53786,0,1.62485,0,1.7378,0,1.80181,0,1.55102,0,1.5535,0,1.60226,0,1.60967,0,1.56606,0,1.57472,0,1.69011,0,1.87893,0,1.85953,0,1.74974,0,1.85227,0,1.92131,0,2.06927,0,1.66877,0,1.62073,0,1.61424,0,1.5577,0,1.77796,0,1.47263,0,1.50708,0,1.5456,0,1.56073,0,1.57153,0,1.54185,0,1.60558,0,1.86972,0,1.8681,0,1.60333,0,1.57776,0
1.25566,0,1.11398,0,1.30878,0,1.409,0,1.45539,0,1.50307,0,1.6131,0,1.80955,0,1.89474,0,1.88545,0,1.89983,0,1.82022,0,1.76258,0,1.68359,0,1.84727,0,1.82063,0,1.98598,0,1.77402,0,1.90357,0,1.99632,0,1.93069,0,1.87922,0,1.82016,0,1.71772,0,1.71693,0,1.48959,0,1.51722,0,1.55175,0,1.33256,0,1.3135,0,1.39373,0,1.60459,0,1.43282,0,1.42713,0,1.46348,0,1.46093,0,1.44664,0,1.74425,0,1.81329,0,1.86354,0,1.72483,0,1.46476,0,1.46634,0,1.62421,0,1.69039,0,1.41915,0,1.33477,0,1.36541,0,1.41374,0,1.43979,0,1.2343,0,1.31841,0,1.34549,0,1.2578,0,1.26387,0,1.27487,0,1.33808,0,1.60922,0,1.38507,0,1.45367,0,1.47809,0,1.7179,0,1.56835,0,1.45335,0,1.50622,0,1.84561,0,1.86248,0,1.66289,0,1.687,0,1.82394,0,1.84503,0,1.87701,0,1.68463,0,1.57198,0,1.52078,0,1.78189,0,1.56812,0,1.40914,0,1.54352,0,1.73723,0,1.38356,0,1.34211,0,1.45426,0,1.48241,0,1.4207,0,1.38213,0,1.45914,0,1.63192,0,1.48125,0,1.51988,0,1.77987,0,1.79567,0,1.88318,0,1.91337,0,1.53322,0,1.46053,0,1.48939,0,1.65768,0,1.78614,0,1.47717,0,1.48625,0,1.64759,0,1.73671,0,1.47824,0,1.40178,0,1.36164,0,1.65106,0,1.77284,0,1.38309,0,1.39815,0,1.44163,0,1.56093,0,1.49467,0,1.48032,0,1.54004,0,1.71959,0,1.49657,0,1.51999,0,1.65471,0,1.74884,0,1.64501,0,1.57821,0,1.60744,0,1.59876,0,1.96147,0,1.57176,0,1.60471,0,1.83714,0,1.84741,0,1.81727,0,1.78594,0,1.79434,0,0.00441104,0,2.14258,0,1.77924,0,1.58559,0,1.69891,0,1.71053,0,1.5439,0,1.51661,0,1.46983,0,1.62072,0,1.59635,0,1.56779,0,1.52077,0,1.60567,0,1.71367,0,1.70927,0,1.5824,0,1.67508,0
1.18717,0,1.17897,0,1.19765,0,1.52183,0,1.49313,0,1.51424,0,1.62754,0,1.78531,0,1.8764,0,1.84584,0,1.93126,0,1.81789,0,1.85604,0,1.82,0,1.82745,0,1.98976,0,1.87675,0,1.76977,0,1.87735,0,1.9148,0,1.95176,0,1.87839,0,1.81834,0,1.74409,0,1.77609,0,1.48577,0,1.44349,0,1.61117,0,1.40017,0,1.30617,0,1.34248,0,1.44145,0,1.49914,0,1.46097,0,1.51315,0,1.65739,0,1.6334,0,1.72958,0,1.85363,0,1.82701,0,1.6594,0,1.46077,0,1.52015,0,1.60366,0,1.63814,0,1.41205,0,1.29968,0,1.61041,0,1.28772,0,1.26973,0,1.23385,0,1.28502,0,1.32985,0,1.29478,0,1.21272,0,1.27588,0,1.31955,0,1.66285,0,1.62607,0,1.40528,0,1.45494,0,1.71031,0,1.58459,0,1.46082,0,1.49171,0,1.85197,0,1.8711,0,1.63521,0,1.7231,0,1.83438,0,1.81693,0,1.81101,0,1.66262,0,1.53452,0,1.58161,0,1.78637,0,1.50735,0,1.45391,0,1.50279,0,1.69913,0,1.38609,0,1.34423,0,1.44354,0,1.47293,0,1.39463,0,1.38414,0,1.48539,0,1.46703,0,1.5108,0,1.53672,0,1.68383,0,1.86849,0,1.93524,0,1.90418,0,1.53005,0,1.46568,0,1.49327,0,1.65562,0,1.7943,0,1.49859,0,1.48618,0,1.64888,0,1.72122,0,1.49354,0,1.36471,0,1.39354,0,1.50635,0,1.72357,0,1.42948,0,1.38218,0,1.44266,0,1.65737,0,1.43064,0,1.51007,0,1.50077,0,1.73219,0,1.53101,0,1.4851,0,1.62908,0,1.73084,0,1.68979,0,1.53839,0,1.51874,0,1.65543,0,1.66211,0,1.57853,0,1.61435,0,1.85857,0,1.88327,0,1.8208,0,1.81483,0,1.82643,0,1.86008,0,2.11375,0,1.73629,0,1.60701,0,1.66023,0,1.70216,0,1.80331,0,1.56597,0,1.5033,0,1.58943,0,1.80286,0,1.58938,0,1.51838,0,1.63992,0,1.66488,0,1.6449,0,1.56111,0,1.63689,0
1.21308,0,1.20128,0,1.3795,0,1.43077,0,1.59523,0,1.54633,0,1.72414,0,1.76201,0,1.80555,0,1.88261,0,1.93096,0,1.8287,0,1.7718,0,1.69566,0,1.76194,0,1.98781,0,1.95439,0,1.75173,0,2.00346,0,1.9319,0,1.97884,0,1.84424,0,1.88931,0,1.88229,0,1.7314,0,1.46405,0,1.41573,0,1.53791,0,1.38086,0,1.31649,0,1.35459,0,1.43679,0,1.54679,0,1.49164,0,1.52212,0,1.56602,0,1.64746,0,1.6727,0,1.73372,0,1.83129,0,1.76214,0,1.48398,0,1.50575,0,1.64321,0,1.78458,0,1.43633,0,1.30265,0,1.61948,0,1.47171,0,1.2309,0,1.18437,0,1.27971,0,1.64136,0,1.31001,0,1.19595,0,1.2549,0,1.29214,0,1.62457,0,1.42104,0,1.41706,0,1.40654,0,1.49276,0,1.57177,0,1.48206,0,1.51698,0,1.87971,0,1.89279,0,1.63948,0,1.57109,0,1.73931,0,1.76061,0,1.81528,0,1.71091,0,1.50889,0,1.59176,0,1.79373,0,1.49817,0,1.43271,0,1.43193,0,1.68221,0,1.34534,0,1.34311,0,1.39657,0,1.57114,0,1.4237,0,1.41664,0,1.44333,0,1.63009,0,1.561,0,1.59535,0,1.70009,0,1.85725,0,1.92911,0,1.77992,0,1.75459,0,1.42448,0,1.42711,0,1.59732,0,1.76945,0,1.46578,0,1.45698,0,1.63164,0,1.72335,0,1.39945,0,1.37205,0,1.3674,0,1.53618,0,1.70529,0,1.38533,0,1.41518,0,1.44065,0,1.66539,0,1.49465,0,1.49209,0,1.51782,0,1.74783,0,1.5438,0,1.48519,0,1.62094,0,1.76762,0,1.76248,0,1.50589,0,1.5272,0,1.7074,0,2.00664,0,1.62321,0,1.70385,0,1.82388,0,1.99751,0,1.85206,0,1.76779,0,1.79848,0,1.84135,0,1.90713,0,1.64652,0,1.59834,0,1.63149,0,1.57029,0,1.56227,0,1.49955,0,1.51875,0,1.60971,0,1.79048,0,1.50644,0,1.49624,0,1.56982,0,1.68997,0,1.81819,0,1.55486,0,1.61169,0
1.37322,0,1.1686,0,1.36102,0,1.44781,0,1.67667,0,1.55123,0,1.7395,0,1.77003,0,1.811,0,1.93821,0,1.92841,0,1.88269,0,1.77658,0,1.6939,0,1.82412,0,1.9204,0,1.7989,0,1.74383,0,1.78801,0,1.88169,0,1.95131,0,1.96902,0,1.89964,0,1.88928,0,1.74856,0,1.40936,0,1.43747,0,1.50247,0,1.35033,0,1.31979,0,1.34519,0,1.45728,0,1.57412,0,1.57347,0,1.58612,0,1.6828,0,1.67646,0,1.67859,0,1.74751,0,1.87777,0,1.6399,0,1.57337,0,1.43953,0,1.52253,0,1.7317,0,1.33659,0,1.31853,0,1.29618,0,1.48396,0,1.61912,0,1.20963,0,1.2887,0,1.65367,0,1.28543,0,1.28628,0,1.28211,0,1.30899,0,1.62032,0,1.38573,0,1.36655,0,1.41389,0,1.52206,0,1.54474,0,1.48465,0,1.52228,0,1.89906,0,1.79269,0,1.6028,0,1.60996,0,1.6635,0,1.79365,0,1.77528,0,1.5043,0,1.49597,0,1.58211,0,1.78745,0,1.46478,0,1.40203,0,1.49909,0,1.43294,0,1.3429,0,1.34178,0,1.50334,0,1.5099,0,1.43385,0,1.39162,0,1.44458,0,1.76238,0,1.56534,0,1.5487,0,1.69634,0,1.87692,0,1.9201,0,1.91233,0,1.49552,0,1.42344,0,1.48556,0,1.59834,0,1.79061,0,1.61589,0,1.45953,0,1.57486,0,1.67635,0,1.42963,0,1.39855,0,1.43979,0,1.58122,0,1.768,0,1.55091,0,1.39563,0,1.45476,0,1.61872,0,1.50867,0,1.47653,0,1.46903,0,1.51901,0,1.54787,0,1.48032,0,1.60893,0,1.74459,0,1.76277,0,1.54531,0,1.59537,0,1.61668,0,1.66863,0,1.63325,0,1.70389,0,1.88541,0,1.92871,0,1.78819,0,1.75201,0,1.81024,0,1.83468,0,1.97524,0,1.57877,0,1.55719,0,1.67235,0,1.74096,0,1.98257,0,1.57465,0,1.51175,0,1.62085,0,1.8305,0,1.52052,0,1.51501,0,1.58815,0,1.60129,0,1.69382,0,1.57565,0,1.60525,0
1.38842,0,1.12933,0,1.36723,0,1.37808,0,1.70781,0,1.60756,0,1.67236,0,1.72536,0,1.82116,0,1.85745,0,1.88448,0,1.88885,0,1.7873,0,1.81947,0,1.79908,0,1.90566,0,1.81079,0,1.72512,0,1.74365,0,1.97577,0,1.9811,0,1.99785,0,1.77002,0,1.76825,0,1.71684,0,1.41191,0,1.38477,0,1.45344,0,1.50757,0,1.40356,0,1.38589,0,1.46094,0,1.57935,0,1.55801,0,1.56183,0,1.80993,0,1.54582,0,1.67722,0,1.81012,0,1.88966,0,1.71542,0,1.54503,0,1.4373,0,1.56871,0,1.67363,0,1.33196,0,1.2718,0,1.30248,0,1.52263,0,1.19486,0,1.17927,0,1.24742,0,1.35285,0,1.28789,0,1.29149,0,1.24511,0,1.34305,0,1.63752,0,1.42683,0,1.33786,0,1.48072,0,1.44976,0,1.55374,0,1.52436,0,1.58179,0,1.62168,0,1.82731,0,1.6491,0,1.56855,0,1.70449,0,1.7864,0,1.70273,0,1.5403,0,1.47905,0,1.54244,0,1.6261,0,1.45073,0,1.43076,0,1.43905,0,1.7438,0,1.38657,0,1.37571,0,1.38116,0,1.55082,0,1.42425,0,1.39269,0,1.39414,0,1.54632,0,1.56275,0,1.53802,0,1.72284,0,1.85501,0,1.92091,0,1.91914,0,1.65754,0,1.44714,0,1.45098,0,1.56822,0,1.75454,0,1.58042,0,1.47103,0,1.52095,0,1.62495,0,1.50454,0,1.42305,0,1.3848,0,1.59553,0,1.67467,0,1.39366,0,1.42646,0,1.48462,0,1.58934,0,1.51213,0,1.53032,0,1.475,0,1.53628,0,1.58157,0,1.52569,0,1.58145,0,1.68807,0,1.72385,0,1.53623,0,1.55135,0,1.63283,0,1.94367,0,1.67105,0,1.75851,0,1.81179,0,1.94968,0,1.78531,0,1.73368,0,1.77044,0,1.99605,0,1.98615,0,1.59234,0,1.56581,0,1.61565,0,1.94134,0,1.97005,0,1.52798,0,1.52488,0,1.59635,0,1.66052,0,1.50598,0,1.51598,0,1.60533,0,1.70226,0,1.81042,0,1.54726,0,1.56982,0
1.35531,0,1.18822,0,1.17938,0,1.39231,0,1.68538,0,1.60595,0,1.59892,0,1.72746,0,1.84366,0,1.86927,0,1.88642,0,1.8874,0,1.78307,0,1.678,0,1.76495,0,1.89507,0,1.83549,0,1.80075,0,1.76345,0,2.04593,0,1.99241,0,1.89662,0,1.77467,0,1.86652,0,1.72262,0,1.43727,0,1.36506,0,1.44373,0,1.511,0,1.34857,0,1.37274,0,1.45821,0,1.61675,0,1.5681,0,1.67807,0,1.85824,0,1.53952,0,1.61278,0,1.74083,0,1.87137,0,1.74813,0,1.51416,0,1.4367,0,1.4984,0,1.7619,0,1.3637,0,1.34274,0,1.28988,0,1.54489,0,1.19212,0,1.22021,0,1.28671,0,1.67212,0,1.52365,0,1.23784,0,1.28462,0,1.36309,0,1.63799,0,1.42396,0,1.34928,0,1.44333,0,1.63677,0,1.48523,0,1.5643,0,1.55353,0,1.86274,0,1.86158,0,1.59614,0,1.54596,0,1.67189,0,1.78462,0,1.70991,0,1.4386,0,1.50978,0,1.58188,0,1.65049,0,1.43745,0,1.40249,0,1.47783,0,1.61829,0,1.40616,0,1.38439,0,1.42961,0,1.66098,0,1.41893,0,1.39166,0,1.49818,0,1.87616,0,1.56279,0,1.57421,0,1.69067,0,1.76732,0,1.99044,0,1.92658,0,1.74002,0,1.41855,0,1.45481,0,1.57047,0,1.85844,0,1.47869,0,1.47537,0,1.51165,0,1.8622,0,1.48865,0,1.45708,0,1.48584,0,1.74027,0,1.74058,0,1.5477,0,1.44996,0,1.50142,0,1.56759,0,1.48336,0,1.52676,0,1.69235,0,1.7025,0,1.58609,0,1.50303,0,1.63153,0,1.74546,0,1.66417,0,1.52941,0,1.6046,0,1.65458,0,1.94153,0,1.63131,0,1.73427,0,1.83745,0,1.92496,0,1.96302,0,1.70064,0,1.77142,0,1.95468,0,2.01066,0,1.60469,0,1.55877,0,1.61615,0,1.72705,0,1.98218,0,1.5716,0,1.53285,0,1.63547,0,1.62803,0,1.49183,0,1.51658,0,1.59946,0,1.66283,0,1.55739,0,1.55882,0,1.58065,0
1.35752,0,1.18891,0,1.18326,0,1.28568,0,1.67643,0,1.69544,0,1.61817,0,1.61495,0,1.81136,0,1.93426,0,1.88929,0,1.89211,0,1.79107,0,1.69997,0,1.77996,0,1.8578,0,1.74814,0,1.85786,0,1.79192,0,0.00456727,0,1.99147,0,1.99821,0,1.94264,0,1.83494,0,1.71528,0,1.43553,0,1.35757,0,1.48623,0,1.45816,0,1.36478,0,1.34394,0,1.43342,0,1.62194,0,1.63729,0,1.92587,0,1.84653,0,1.59631,0,1.61684,0,1.68514,0,1.72433,0,1.61243,0,1.47291,0,1.44048,0,1.737,0,1.73272,0,1.39276,0,1.23292,0,1.45386,0,1.49634,0,1.19165,0,1.21374,0,1.23395,0,1.48516,0,1.67861,0,1.24244,0,1.29832,0,1.34145,0,1.59574,0,1.46083,0,1.35198,0,1.43277,0,1.46233,0,1.53117,0,1.49144,0,1.81239,0,1.88611,0,1.88916,0,1.61875,0,1.56026,0,1.67483,0,1.7371,0,1.49816,0,1.44292,0,1.50742,0,1.51924,0,1.64567,0,1.45865,0,1.41653,0,1.47816,0,1.77486,0,1.73881,0,1.36875,0,1.43404,0,1.57834,0,1.46759,0,1.41681,0,1.54005,0,1.87836,0,1.59021,0,1.57773,0,1.66126,0,1.77541,0,1.89904,0,1.98168,0,1.71584,0,1.45028,0,1.4851,0,1.58931,0,1.79612,0,1.45454,0,1.44469,0,1.5195,0,1.78124,0,1.48636,0,1.41705,0,1.46557,0,1.65056,0,1.64795,0,1.46349,0,1.43628,0,1.44689,0,1.47673,0,1.48702,0,1.56047,0,1.75947,0,1.70004,0,1.54043,0,1.49942,0,1.65114,0,1.65969,0,1.65319,0,1.54095,0,1.58687,0,1.86953,0,1.92156,0,1.66088,0,1.71936,0,1.79997,0,1.97455,0,1.75137,0,1.68567,0,1.70594,0,1.97404,0,2.02126,0,1.61834,0,1.56615,0,1.60604,0,1.74068,0,1.92056,0,1.69656,0,1.54013,0,1.58229,0,1.66773,0,1.52274,0,1.51554,0,1.58813,0,1.78576,0,1.56149,0,1.58242,0,1.55682,0
1.13555,0,1.16064,0,1.32642,0,1.54556,0,1.67584,0,1.72682,0,1.60029,0,1.55412,0,1.87709,0,1.9255,0,1.91187,0,1.88394,0,1.85096,0,1.66729,0,1.71569,0,1.85286,0,1.72831,0,1.70645,0,1.82008,0,1.83166,0,1.95266,0,1.91432,0,1.97887,0,1.82809,0,1.71648,0,1.37748,0,1.31653,0,1.40259,0,1.42042,0,1.3677,0,1.36516,0,1.47864,0,1.72104,0,1.68933,0,1.91686,0,1.69798,0,1.56196,0,1.56899,0,1.68854,0,1.86814,0,1.62508,0,1.45459,0,1.44027,0,1.72093,0,1.76704,0,1.2287,0,1.23428,0,1.22172,0,1.46141,0,1.15474,0,1.1738,0,1.23884,0,1.45041,0,1.66091,0,1.25505,0,1.2883,0,1.32885,0,1.42078,0,1.38491,0,1.35841,0,1.40163,0,1.56847,0,1.49145,0,1.47878,0,1.69944,0,1.84434,0,1.88956,0,1.62033,0,1.59139,0,1.65864,0,1.75926,0,1.45866,0,1.41181,0,1.47628,0,1.65164,0,1.75339,0,1.39464,0,1.37894,0,1.47511,0,1.76882,0,1.5005,0,1.4124,0,1.44147,0,1.54653,0,1.43524,0,1.43928,0,1.5563,0,1.89357,0,1.88863,0,1.54948,0,1.64748,0,1.70692,0,1.96416,0,1.8991,0,1.67265,0,1.57169,0,1.41732,0,1.55828,0,1.82924,0,1.43268,0,1.45413,0,1.55525,0,1.78106,0,1.4642,0,1.43749,0,1.49467,0,1.65487,0,1.6794,0,1.44612,0,1.42285,0,1.44667,0,1.45592,0,1.46179,0,1.52116,0,1.73403,0,1.74783,0,1.72377,0,1.50918,0,1.6658,0,1.77955,0,1.62019,0,1.51435,0,1.60305,0,1.85232,0,1.88838,0,1.70796,0,1.75759,0,1.71706,0,1.94787,0,1.99299,0,1.70769,0,1.787,0,1.87705,0,2.03848,0,1.68324,0,1.56932,0,1.65213,0,1.74407,0,1.97627,0,1.69833,0,1.54368,0,1.60046,0,1.6549,0,1.59199,0,1.51708,0,1.60507,0,1.6138,0,1.55403,0,1.57069,0,1.56368,0
1.32883,0,1.06498,0,1.13289,0,1.59902,0,1.67232,0,1.6937,0,1.55792,0,1.57539,0,1.85427,0,1.87878,0,1.91125,0,1.87191,0,1.73151,0,1.72477,0,1.74687,0,1.85952,0,1.72634,0,1.69709,0,1.76979,0,1.86231,0,1.87212,0,1.86942,0,1.92148,0,1.80588,0,1.64548,0,1.48501,0,1.37121,0,1.39831,0,1.442,0,1.42411,0,1.37109,0,1.40262,0,1.82317,0,2.06655,0,1.91083,0,1.84303,0,1.53004,0,1.53546,0,1.62578,0,1.63281,0,1.58192,0,1.50009,0,1.41007,0,1.52963,0,1.69006,0,1.24606,0,1.21523,0,1.21247,0,1.47227,0,1.21016,0,1.18837,0,1.22103,0,1.43569,0,1.66099,0,1.20204,0,1.20496,0,1.3692,0,1.70579,0,1.40065,0,1.37364,0,1.4399,0,1.51574,0,1.5409,0,1.48816,0,1.84431,0,1.83712,0,1.86126,0,1.61788,0,1.53191,0,1.70733,0,1.7098,0,1.72739,0,1.39945,0,1.46054,0,1.62151,0,1.68898,0,1.43656,0,1.40167,0,1.50284,0,1.6709,0,1.48075,0,1.38786,0,1.47115,0,1.50883,0,1.44787,0,1.46588,0,1.55514,0,1.92809,0,1.92764,0,1.59988,0,1.60543,0,1.71615,0,1.91322,0,1.92004,0,1.79298,0,1.44854,0,1.4648,0,1.58291,0,1.76845,0,1.39147,0,1.4465,0,1.53664,0,1.72358,0,1.45471,0,1.43781,0,1.50795,0,1.41194,0,1.49259,0,1.40727,0,1.43487,0,1.4155,0,1.49285,0,1.43023,0,1.49617,0,1.6854,0,1.77554,0,1.72612,0,1.49676,0,1.6489,0,1.70467,0,1.61245,0,1.51314,0,1.58605,0,1.86815,0,1.79587,0,1.74291,0,1.62196,0,1.72895,0,1.89557,0,0.00469202,0,1.71763,0,1.71444,0,1.79984,0,0.00465991,0,1.57732,0,1.57222,0,1.66949,0,1.68969,0,2.03443,0,1.72939,0,1.58243,0,1.54431,0,1.60027,0,1.57792,0,1.54061,0,1.57587,0,1.63611,0,1.60501,0,1.56188,0,1.67472,0
1.33741,0,1.10544,0,1.06852,0,1.63196,0,1.6834,0,1.67931,0,1.54783,0,1.61558,0,1.85453,0,1.81131,0,1.84367,0,1.73599,0,1.73464,0,1.69278,0,1.66239,0,1.88933,0,1.75446,0,1.68845,0,1.75543,0,1.88149,0,1.86722,0,1.84862,0,1.83044,0,1.75557,0,1.63002,0,1.46104,0,1.31854,0,1.45764,0,1.45654,0,1.41666,0,1.38954,0,1.42137,0,1.92113,0,1.98031,0,1.9171,0,1.84544,0,1.52119,0,1.5717,0,1.71133,0,1.83791,0,1.58148,0,1.40217,0,1.40057,0,1.55568,0,1.6003,0,1.22848,0,1.19739,0,1.24894,0,1.28442,0,1.17434,0,1.17438,0,1.26377,0,1.48863,0,1.35202,0,1.20298,0,1.22708,0,1.37096,0,1.66779,0,1.42461,0,1.4226,0,1.43489,0,1.50636,0,1.53705,0,1.54822,0,1.78985,0,1.83845,0,1.86127,0,1.57902,0,1.52999,0,1.54237,0,1.7293,0,1.43048,0,1.43732,0,1.53725,0,1.67991,0,1.76135,0,1.4125,0,1.36764,0,1.45776,0,1.74383,0,1.48737,0,1.41663,0,1.48356,0,1.55476,0,1.50548,0,1.49199,0,1.52698,0,1.92695,0,1.92351,0,1.57845,0,1.59037,0,1.6552,0,1.79717,0,1.93203,0,1.93026,0,1.41615,0,1.41011,0,1.53597,0,1.87186,0,1.39585,0,1.43481,0,1.50664,0,1.70705,0,1.44925,0,1.40865,0,1.40061,0,1.71366,0,1.71322,0,1.46834,0,1.4223,0,1.45369,0,1.54374,0,1.40049,0,1.4507,0,1.55508,0,1.72727,0,1.54691,0,1.56936,0,1.52941,0,1.70164,0,1.51574,0,1.47132,0,1.53015,0,1.87971,0,1.95224,0,1.67823,0,1.64352,0,1.73901,0,1.96905,0,1.88594,0,1.66089,0,1.74413,0,1.8243,0,1.95468,0,1.61629,0,1.57611,0,1.65791,0,1.93119,0,1.93032,0,1.66165,0,1.57387,0,1.57223,0,1.68095,0,1.53989,0,1.5376,0,1.62147,0,1.64641,0,1.77575,0,1.57294,0,1.6162,0
