0.95829,0.945861,0.967253,1.02294,1.1603,1.2199,1.35209,1.17884,1.1402,1.14651,1.04758,1.17432,1.31976,1.37396,1.37097,1.39142,1.21954,1.17459,1.14949,1.1695,1.21018,1.25168,1.45696,1.51367,1.36145,1.24641,1.20184,1.26911,1.31824,1.42018,1.47508,1.43875,1.22665,1.21763,1.20146,1.2473,1.40756,1.54674,1.30992,1.24261,1.22094,1.18492,1.21068,1.32971,1.49655,1.56201,1.18959,1.13811,1.09492,1.09455,1.16328,1.22325,1.26464,1.16771,1.10811,1.10898,1.17469,1.21495,1.2631,1.41676,1.17302,1.11846,1.14232,1.17854,1.29526,1.37192,1.47223,1.54777,1.28812,1.1761,1.19452,1.21572,1.2918,1.69618,1.77179,1.46057,1.4539,1.3871,1.42285,1.45673,1.60072,1.79947,1.71887,1.29142,1.27809,1.28016,1.2879,1.48172,1.46073,1.37875,1.35927,1.36674,1.38074,1.42357,1.41631,1.43017,1.47267,1.41093,1.41435,1.40599,1.46052,1.52072,1.53468,1.74385,1.88191,1.52783,1.51689,1.47946,1.51446,1.63019,1.69377,1.72769,1.72667,1.45835,1.42581,1.42555,1.4568,1.49497,1.54042,1.66998,1.70499,1.45188,1.41732,1.38959,1.45061,1.46354,1.76744,1.63703,1.38426,1.42003,1.42148,1.60856,1.6678,1.37179,1.3831,1.39125,1.4271,1.49864,1.7437,1.83698,1.55396,1.80925,1.53283,1.39537,1.19155,1.18446,1.22647,1.55003,1.58809,1.57745,1.2171,1.22755,1.23107,1.3181,1.43174,1.41579,1.34467,1.21845,1.2084,1.24024,1.33073,1.371,1.55824,1.49972,1.35712,1.35458,1.4314,1.46243,1.81969,1.82262,1.49908,1.45899,1.55043,1.57302,1.92414,1.93028,1.91551,1.91617,1.42295,1.4095,1.48557,1.61003,1.75106,1.80975,1.80557,1.6333,1.59317,1.45833,1.52717,1.53799,1.60329,1.66541,1.5195,1.49078,1.55086,1.6298,1.64796,1.76135,1.70946,1.59505,1.50924,1.49617,1.65185,1.7658,1.5201,1.49972,1.47219,1.47052,1.5329,1.54498,1.76244,1.86625,1.62106,1.651,1.65381,1.61672,1.70278,1.74514,2.02749,1.74947,1.73484,1.75493,1.78267,1.80347,1.91304,1.82853,1.88813,1.8628,1.86957,1.85968,1.99736,2.02531,2.04103,1.79576,1.77155,1.73508,1.84229,1.87476,2.0422,1.81647
0.953168,0.986,0.984466,1.05097,1.13273,1.36946,1.27596,1.28704,1.18297,1.10011,1.06499,1.17021,1.18298,1.33923,1.37568,1.37561,1.31275,1.20226,1.201,1.1814,1.27307,1.41436,1.52025,1.28157,1.26429,1.34871,1.19159,1.23594,1.27838,1.51651,1.34353,1.45444,1.24788,1.17348,1.17028,1.44304,1.57281,1.652,1.32988,1.31795,1.25395,1.25523,1.21687,1.2406,1.31994,1.50613,1.19494,1.17677,1.12196,1.14394,1.27381,1.26339,1.26927,1.28565,1.08941,1.08796,1.17461,1.24702,1.28091,1.4869,1.16062,1.11627,1.11609,1.15537,1.2497,1.33468,1.66417,1.53682,1.26157,1.198,1.21542,1.28876,1.32615,1.77842,1.77124,1.77719,1.49166,1.39368,1.35683,1.38412,1.48911,1.73959,1.75402,1.28286,1.27128,1.23302,1.25753,1.44828,1.73249,1.43078,1.39247,1.38919,1.3912,1.42813,1.47915,1.68561,1.75518,1.46858,1.40526,1.39651,1.43017,1.53636,1.57761,1.74035,1.82102,1.57206,1.55108,1.45413,1.50675,1.52376,1.74221,1.7574,1.78489,1.62686,1.4402,1.40413,1.44392,1.5302,1.6855,1.71142,1.67415,1.57997,1.40698,1.43353,1.46065,1.48139,1.78901,1.39238,1.36642,1.39837,1.43298,1.37151,1.37093,1.75156,1.36082,1.37804,1.41673,1.45229,1.54462,1.80472,1.78846,1.82899,1.53422,1.30068,1.25744,1.18865,1.25776,1.23933,1.5275,1.62198,1.21852,1.17101,1.20521,1.24763,1.38169,1.4985,1.56637,1.22101,1.20174,1.26865,1.31151,1.38533,1.5618,1.47356,1.35221,1.3803,1.39935,1.53444,1.80914,1.79516,1.47241,1.50388,1.5074,1.59579,1.91714,1.90785,1.90215,1.90535,1.38912,1.39781,1.37762,1.49604,1.79403,1.79997,1.80317,1.62432,1.58854,1.46684,1.51932,1.49342,1.5233,1.52687,1.52004,1.49902,1.58282,1.57231,1.58084,1.64786,1.67192,1.50869,1.4898,1.51558,1.63014,1.7238,1.58556,1.51322,1.46271,1.48287,1.51459,1.58561,1.86324,1.87343,1.61765,1.62058,1.6157,1.64798,1.68272,1.70471,1.73693,1.73355,1.72331,1.74276,2.02246,2.0415,2.06893,2.06918,2.01189,1.90098,1.84602,1.90549,1.90206,1.9965,2.11449,1.77947,1.76157,1.75092,1.81275,1.85186,2.08006,2.07646
0.948845,0.948081,0.995712,1.11362,1.13355,1.29236,1.41208,1.3492,1.34808,1.14144,1.09312,1.10144,1.19776,1.24313,1.45712,1.37154,1.35449,1.20436,1.1493,1.14815,1.20207,1.50196,1.37815,1.34756,1.19111,1.1886,1.18761,1.33963,1.35799,1.55726,1.53765,1.40185,1.26001,1.22572,1.17717,1.20263,1.51266,1.52996,1.54406,1.26972,1.23062,1.16495,1.18147,1.21176,1.2247,1.22271,1.29845,1.19211,1.15678,1.13834,1.22943,1.33434,1.37321,1.16564,1.14241,1.09199,1.14702,1.17472,1.30508,1.42605,1.26713,1.17341,1.14983,1.15297,1.30166,1.4614,1.56429,1.24172,1.24197,1.21351,1.24375,1.38268,1.81519,1.81868,1.82784,1.87911,1.37059,1.32289,1.34822,1.4126,1.43424,1.7652,1.77124,1.29669,1.2232,1.25705,1.25648,1.45832,1.47814,1.73015,1.48117,1.43004,1.38131,1.41755,1.65273,1.69504,1.70686,1.55186,1.44566,1.42672,1.44641,1.54841,1.54885,1.58297,1.70556,1.55065,1.48541,1.41202,1.47106,1.50415,1.67153,1.7715,1.61704,1.41339,1.38152,1.3649,1.43389,1.49887,1.49872,1.64702,1.56879,1.46095,1.33366,1.37126,1.44368,1.447,1.42259,1.37556,1.34708,1.41209,1.44822,1.6064,1.72988,1.72819,1.49675,1.45393,1.37068,1.41221,1.45538,1.80126,1.74572,1.73102,1.5906,1.29476,1.31311,1.22359,1.23332,1.30739,1.58516,1.53803,1.2141,1.23096,1.20815,1.30099,1.38104,1.55621,1.56757,1.20794,1.17587,1.24713,1.2541,1.41222,1.52331,1.37416,1.3099,1.35381,1.47966,1.5424,1.76312,1.71676,1.49964,1.47906,1.61707,1.65742,1.87663,1.90395,1.90412,1.41228,1.36882,1.38137,1.46144,1.57794,1.60381,1.79782,1.79564,1.70078,1.61621,1.44199,1.49941,1.5123,1.71221,1.51362,1.4538,1.49618,1.53441,1.54309,1.8001,1.84239,1.80436,1.5306,1.4895,1.47558,1.52277,1.51068,1.51032,1.50186,1.50627,1.52998,1.5096,1.71457,1.88569,1.86089,1.64149,1.62043,1.62278,1.65186,1.69263,1.78539,1.7547,1.75097,1.78225,2.01407,2.00823,2.02511,2.03538,2.02679,2.00436,1.96881,1.83785,1.88129,1.92107,1.9482,1.96639,1.95768,1.79376,1.75283,1.77075,1.91718,1.96107,1.89425
0.957654,0.963603,0.985539,1.10301,1.17368,1.28832,1.32954,1.40715,1.17751,1.10184,1.09466,1.12793,1.1336,1.25928,1.37509,1.379,1.25111,1.23571,1.13248,1.16031,1.17026,1.47456,1.49522,1.24609,1.20614,1.14983,1.18842,1.23207,1.5913,1.58733,1.60279,1.37127,1.31304,1.24987,1.22962,1.24032,1.52112,1.52725,1.46178,1.41593,1.28861,1.11393,1.14241,1.23394,1.53743,1.46037,1.25053,1.20203,1.12529,1.16384,1.33849,1.36887,1.38258,1.18493,1.17783,1.09906,1.16395,1.19413,1.24012,1.49407,1.34252,1.24963,1.16771,1.18696,1.31286,1.43011,1.5241,1.2754,1.2256,1.22015,1.37211,1.4227,1.81552,1.83274,1.62607,1.32824,1.31552,1.2689,1.31484,1.41428,1.42546,1.75802,1.77198,1.32636,1.25373,1.25063,1.27798,1.34776,1.70762,1.71535,1.72092,1.44486,1.45067,1.46149,1.63342,1.63411,1.74225,1.74198,1.49986,1.53372,1.43483,1.50681,1.53171,1.61778,1.72886,1.72035,1.51839,1.42617,1.45794,1.47851,1.62329,1.81764,2.01756,1.36566,1.34641,1.37177,1.39612,1.44929,1.50323,1.51684,1.36204,1.30818,1.28448,1.33495,1.3771,1.46372,1.46613,1.3001,1.28722,1.41193,1.4133,1.50723,1.63995,1.60115,1.53059,1.51065,1.34964,1.45835,1.47502,1.7143,1.74014,1.7375,1.58194,1.27604,1.27563,1.2329,1.35202,1.37193,1.67494,1.66349,1.66178,1.25562,1.20387,1.24642,1.28261,1.54303,1.23975,1.20716,1.19623,1.20792,1.26889,1.32202,1.72029,1.3323,1.29786,1.3164,1.33536,1.73817,1.72088,1.51551,1.5549,1.49839,1.53455,1.60081,1.87008,1.59563,1.42807,1.42897,1.36852,1.40748,1.45381,1.6037,1.74056,1.76487,1.78282,1.46393,1.41614,1.47838,1.50395,1.52767,1.79261,1.49351,1.45825,1.48923,1.54322,1.54056,1.82346,1.84901,1.8474,1.49942,1.45886,1.48065,1.63393,1.82073,1.52698,1.52117,1.53746,1.52756,1.57187,1.71045,1.77263,1.68571,1.61633,1.61722,1.61417,1.70207,1.72031,1.72233,1.7547,1.79261,1.81501,1.87904,2.03305,2.05158,2.04844,2.03011,2.06085,1.86708,1.86214,1.8784,2.03487,2.12052,1.99313,1.96427,1.8593,1.74913,1.74697,1.81167,1.99125,1.88699
0.978123,0.9575,0.980207,1.08465,1.11365,1.2252,1.32966,1.36913,1.29498,1.1392,1.10992,1.0879,1.13352,1.3791,1.43622,1.3386,1.25768,1.14456,1.13271,1.1568,1.19885,1.24188,1.41542,1.21922,1.20384,1.1501,1.22882,1.23243,1.35652,1.4009,1.40072,1.38891,1.26492,1.2293,1.23,1.25096,1.57065,1.5275,1.5219,1.19183,1.16764,1.12388,1.21832,1.24771,1.4142,1.4355,1.23646,1.13682,1.12219,1.16029,1.19873,1.41576,1.41733,1.22697,1.17055,1.15197,1.13008,1.28235,1.35762,1.52355,1.3254,1.3231,1.22003,1.18694,1.2294,1.24347,1.21237,1.2676,1.28473,1.23108,1.30959,1.49296,1.82047,1.82172,1.81991,1.37068,1.36258,1.27141,1.2637,1.3019,1.744,1.75039,1.75985,1.31117,1.284,1.26571,1.30201,1.43932,1.72099,1.38554,1.6994,1.44324,1.38833,1.45194,1.48707,1.67495,1.73482,1.75198,1.50081,1.47255,1.4747,1.47476,1.51325,1.56607,1.81076,1.74336,1.40281,1.37854,1.48624,1.50979,1.62335,1.68188,1.6627,1.72112,1.33783,1.30329,1.3049,1.38515,1.46162,1.69805,1.27213,1.25306,1.2829,1.25816,1.38948,1.50774,1.4048,1.2997,1.32285,1.31968,1.38763,1.49936,1.49939,1.49146,1.48532,1.44491,1.36322,1.32213,1.43936,1.72183,1.71581,1.72999,1.66968,1.3071,1.23305,1.23136,1.31613,1.36458,1.65555,1.66614,1.24081,1.22067,1.24026,1.29618,1.29541,1.66505,1.20622,1.20318,1.14504,1.1919,1.29291,1.33653,1.35709,1.29831,1.27469,1.31336,1.31684,1.72654,1.71758,1.71613,1.43855,1.42994,1.55506,1.56427,1.63454,1.88596,1.87599,1.40952,1.3722,1.42143,1.48277,1.55938,1.52567,1.51251,1.48978,1.48138,1.42644,1.42621,1.48155,1.54206,1.58822,1.48505,1.47813,1.47672,1.48269,1.56463,1.71985,1.81882,1.52842,1.47207,1.45053,1.4918,1.59892,1.68678,1.74063,1.79967,1.58308,1.59523,1.63427,1.74077,1.72546,1.72165,1.62688,1.57344,1.61421,1.65012,1.7694,1.74343,1.74848,1.77178,1.91546,2.00539,2.03037,2.25971,2.17769,2.01986,1.97925,1.82477,1.82613,1.8595,1.87191,1.91797,1.93146,1.95132,1.8387,1.76419,1.77623,1.80667,1.87439,1.85318
0.980652,1.05168,0.992873,1.10639,1.13617,1.32108,1.32614,1.30316,1.29569,1.17338,1.09772,1.08566,1.16828,1.26257,1.46952,1.50948,1.20975,1.1851,1.14667,1.16134,1.23021,1.49181,1.49254,1.26286,1.16867,1.20101,1.16244,1.27031,1.40836,1.47511,1.48532,1.35339,1.23383,1.17822,1.22575,1.28742,1.54059,1.54434,1.25778,1.26387,1.17727,1.1871,1.19253,1.20565,1.19963,1.39162,1.27861,1.18973,1.18968,1.17017,1.20144,1.30233,1.29525,1.23427,1.23402,1.13634,1.10838,1.24082,1.2669,1.51682,1.33265,1.30456,1.24434,1.24229,1.23989,1.2258,1.29592,1.41085,1.40008,1.23718,1.33681,1.84848,1.85012,1.84057,1.84036,1.7664,1.36386,1.27887,1.26831,1.34731,1.34342,1.31101,1.30851,1.3283,1.29642,1.31999,1.31932,1.37357,1.45719,1.72312,1.68328,1.41177,1.41053,1.45106,1.54744,1.61921,1.62397,1.62355,1.54326,1.55309,1.44755,1.46486,1.49755,1.57683,1.74983,1.42164,1.35678,1.36892,1.42707,1.51014,1.58292,1.66545,1.66633,1.70185,1.3408,1.28825,1.27674,1.31085,1.42963,1.5098,1.38146,1.26339,1.27195,1.2171,1.34073,1.37536,1.42693,1.34906,1.24439,1.29758,1.4067,1.51245,1.64102,1.60603,1.59422,1.47112,1.38726,1.30954,1.34313,1.37502,1.71113,1.70905,1.35418,1.2997,1.26055,1.2381,1.31206,1.36683,1.6057,1.59928,1.20878,1.19074,1.24337,1.30763,1.32973,1.67484,1.63061,1.31222,1.23698,1.22338,1.26259,1.3059,1.42318,1.3601,1.29947,1.31666,1.31294,1.35852,1.71691,1.72386,1.48832,1.40686,1.41518,1.52316,1.84761,1.84563,1.39042,1.38898,1.40589,1.39069,1.48606,1.52373,1.56919,1.72433,1.52612,1.49195,1.45911,1.43164,1.52727,1.54692,1.79018,1.42362,1.44965,1.44089,1.4445,1.55004,1.62134,1.67663,1.72819,1.49111,1.45807,1.49945,1.60887,1.62548,1.78038,1.71652,1.61906,1.58252,1.68102,1.70131,1.82786,1.55655,1.57553,1.55398,1.64146,1.80603,1.80309,1.75861,1.71945,1.78268,1.79213,2.06228,2.04834,2.01641,2.05187,2.0487,2.03085,1.92045,1.82087,1.8623,1.88291,1.8481,1.84433,1.84133,1.77196,1.71242,1.7616,1.78254,2.11334,2.03129
1.01261,0.978227,0.982128,1.0916,1.10951,1.28994,1.41568,1.4198,1.40306,1.117,1.10661,1.12689,1.16381,1.23653,1.4668,1.46575,1.26756,1.16982,1.17244,1.21555,1.2458,1.49305,1.4799,1.32212,1.17759,1.17805,1.22254,1.33232,1.52262,1.57615,1.32915,1.25012,1.24089,1.19553,1.20055,1.20018,1.50491,1.50667,1.31265,1.25029,1.15638,1.13762,1.15675,1.33559,1.41794,1.45312,1.31206,1.22977,1.19399,1.16558,1.19648,1.31245,1.47651,1.29628,1.21519,1.11571,1.18898,1.19336,1.52243,1.4517,1.3816,1.26555,1.22306,1.2927,1.31937,1.7619,1.80736,1.40673,1.37459,1.25964,1.29133,1.84765,1.84779,1.91803,1.87727,1.81774,1.4491,1.32266,1.33259,1.33676,1.37178,1.82003,1.77308,1.77932,1.33718,1.35147,1.34713,1.43311,1.45563,1.77201,1.52323,1.49903,1.46044,1.46532,1.56705,1.60927,1.69516,1.69127,1.77292,1.58746,1.43724,1.46178,1.51899,1.62473,1.75391,1.38715,1.341,1.39852,1.38986,1.49152,1.49049,1.70045,1.61315,1.59108,1.33396,1.30238,1.26813,1.31746,1.40612,1.44774,1.28261,1.28382,1.21167,1.23682,1.2607,1.43016,1.45044,1.25734,1.24736,1.29414,1.37166,1.56108,1.58428,1.5887,1.5622,1.55006,1.37485,1.31859,1.37599,1.56561,1.63442,1.63873,1.44639,1.34366,1.28702,1.23673,1.28096,1.35336,1.62434,1.42729,1.2092,1.20014,1.20425,1.26438,1.35039,1.48169,1.62643,1.33882,1.25451,1.2258,1.39531,1.35038,1.57512,1.45913,1.34457,1.34091,1.33717,1.31667,1.34677,1.67913,1.41634,1.37409,1.37248,1.4717,1.51724,1.86659,1.39234,1.36502,1.35126,1.46203,1.49701,1.53462,1.54972,1.74698,1.4654,1.42589,1.44494,1.47179,1.4866,1.51632,1.66892,1.77925,1.459,1.4171,1.44658,1.55812,1.66399,1.68567,1.76555,1.64487,1.50529,1.52242,1.65137,1.70733,1.81058,1.56486,1.5492,1.60434,1.70287,1.68175,1.57092,1.52807,1.51599,1.53398,1.5496,1.90778,1.94467,1.7558,1.73048,1.72063,1.79761,1.96358,1.96676,0.00437257,2.1022,2.09272,2.04312,1.78958,1.78881,1.89613,2.02049,2.22348,1.9199,1.8653,1.76236,1.7414,1.73491,1.72607,1.78519,1.82334
1.04914,1.01126,0.98433,1.07686,1.14377,1.36759,1.41669,1.43861,1.35813,1.15487,1.09526,1.08841,1.13753,1.25457,1.29973,1.25406,1.25485,1.15229,1.16523,1.24388,1.42972,1.48575,1.4985,1.18854,1.1928,1.20168,1.23679,1.34602,1.5265,1.54886,1.55967,1.25459,1.2373,1.15733,1.23889,1.26408,1.50546,1.56174,1.36125,1.2572,1.15746,1.14023,1.29839,1.35107,1.47274,1.40704,1.29561,1.29608,1.21939,1.16056,1.2071,1.3815,1.49884,1.21899,1.17484,1.18476,1.17531,1.29584,1.48628,1.65143,1.38512,1.22909,1.34669,1.27493,1.29518,1.87157,1.87528,1.46122,1.43689,1.36229,1.35029,1.86148,1.86267,1.8612,1.87563,1.83833,1.36744,1.33963,1.30475,1.29461,1.39148,1.63078,1.65558,1.75912,1.52463,1.37445,1.37755,1.41237,1.676,1.65987,1.76097,1.43627,1.48001,1.48467,1.56963,1.61323,1.68221,1.75836,1.61516,1.45042,1.43671,1.4827,1.47064,1.61761,1.6882,1.78327,1.37963,1.33146,1.37562,1.44948,1.48106,1.66481,1.72698,1.40611,1.32244,1.32544,1.27477,1.29653,1.37081,1.50569,1.24818,1.23572,1.21839,1.23105,1.40201,1.48295,1.53287,1.21549,1.24261,1.26658,1.36545,1.55217,1.5887,1.66134,1.5939,1.38927,1.36463,1.36559,1.56909,1.71043,1.70128,1.67255,1.50101,1.35832,1.34736,1.28788,1.32356,1.3773,1.6647,1.33151,1.2683,1.24315,1.25383,1.30496,1.33562,1.58029,1.60869,1.23806,1.24035,1.24114,1.26891,1.3393,1.59807,1.43095,1.36668,1.31813,1.34818,1.37481,1.40902,1.35035,1.39599,1.39699,1.36771,1.36382,1.44312,1.51005,1.40385,1.33914,1.36493,1.37601,1.41981,1.59288,1.65527,1.73731,1.7276,1.42567,1.41316,1.43265,1.46635,1.59003,1.629,1.62684,1.59899,1.44491,1.4718,1.52009,1.65296,1.72821,1.88029,1.51983,1.54614,1.56387,1.5967,1.63863,1.78121,1.55383,1.56907,1.57918,1.69,1.6988,1.60654,1.51613,1.53328,1.5758,1.5528,1.65653,1.98688,1.73229,1.72311,1.67574,1.73756,1.94497,1.93545,1.9867,2.04945,2.04556,1.99778,1.83096,1.79348,1.8627,1.8758,2.04956,2.04714,1.88608,1.84164,1.70758,1.70546,1.68585,1.7229,1.78899
1.06828,1.02754,1.04047,1.04464,1.11056,1.36438,1.37916,1.43232,1.36534,1.19818,1.09896,1.08716,1.11924,1.42664,1.42447,1.53883,1.21631,1.20055,1.21709,1.27796,1.33276,1.57121,1.22839,1.17764,1.17827,1.21609,1.336,1.38315,1.56763,1.60266,1.51483,1.24397,1.20084,1.19864,1.22703,1.41644,1.51316,1.5514,1.26992,1.24017,1.16692,1.20644,1.20862,1.29716,1.40217,1.36387,1.36344,1.31334,1.25407,1.1733,1.21987,1.35321,1.23664,1.20259,1.18274,1.16029,1.20107,1.24478,1.33341,1.31911,1.32173,1.24082,1.2225,1.25969,1.3094,1.88174,1.89306,1.43112,1.42813,1.38799,1.46382,1.85224,1.85094,1.8754,1.89228,1.82852,1.3798,1.3414,1.32052,1.32899,1.36011,1.81977,1.77544,1.69548,1.42348,1.4262,1.3621,1.45862,1.64717,1.6886,1.79067,1.57565,1.4918,1.47153,1.51767,1.6511,1.66666,1.73429,1.50648,1.42004,1.38204,1.3772,1.52225,1.51983,1.6237,1.68281,1.36373,1.31922,1.33438,1.34993,1.46055,1.58658,1.67272,1.66617,1.30338,1.27041,1.27483,1.35694,1.3617,1.34206,1.31229,1.23707,1.20756,1.29168,1.40863,1.4376,1.58514,1.20844,1.20897,1.29701,1.41583,1.49427,1.60942,1.68091,1.43873,1.38459,1.31863,1.33121,1.41576,1.665,1.69248,1.6516,1.45389,1.41636,1.334,1.34129,1.31278,1.36099,1.63343,1.63788,1.31231,1.21275,1.28223,1.32632,1.49695,1.5884,1.26394,1.2165,1.18087,1.2535,1.31896,1.30613,1.57655,1.57122,1.43585,1.32007,1.32199,1.65419,1.73586,1.74437,1.37514,1.35614,1.32457,1.32561,1.42925,1.48892,1.62879,1.35818,1.32959,1.35158,1.39085,1.4616,1.60751,1.72704,1.43804,1.40492,1.38875,1.41449,1.46035,1.47882,1.75591,1.75438,1.47182,1.43071,1.47523,1.47527,1.60022,1.67389,1.81516,1.54627,1.53016,1.54415,1.65127,1.66162,1.7664,1.58306,1.58605,1.60656,1.67213,1.70579,1.56377,1.52812,1.56924,1.5837,1.65137,1.66885,1.70809,1.99318,1.74705,1.64128,1.70573,1.87765,1.99818,1.99728,1.99587,2.01808,1.94697,1.83423,1.78576,1.81398,1.83262,1.85838,1.9596,1.9547,1.72112,1.74217,1.76149,1.8685,1.99134,1.63159
1.42455,1.08575,1.03997,1.06674,1.20917,1.24345,1.35381,1.38755,1.31955,1.19878,1.09944,1.10237,1.1897,1.25835,1.53044,1.42316,1.22774,1.25875,1.26061,1.3041,1.37442,1.51034,1.45538,1.15847,1.19674,1.21048,1.23094,1.47028,1.49387,1.49313,1.58465,1.33425,1.24329,1.18155,1.20996,1.36388,1.50689,1.52103,1.36585,1.20237,1.20055,1.17489,1.23268,1.44384,1.44435,1.42462,1.37522,1.23253,1.17083,1.17084,1.2188,1.25434,1.26119,1.28133,1.29951,1.20478,1.28821,1.80353,1.80368,1.32965,1.32588,1.25757,1.24271,1.29856,1.37904,1.91028,1.81365,1.55995,1.50175,1.48189,1.81531,1.85874,1.86969,1.87371,1.78264,1.77226,1.6963,1.40991,1.39515,1.37748,1.47625,1.74096,1.79982,1.80124,1.68786,1.49587,1.47083,1.46273,1.54111,1.75921,1.76978,1.73774,1.51573,1.46732,1.54333,1.55657,1.60943,1.60982,1.61027,1.35732,1.35387,1.36585,1.37574,1.53707,1.69741,1.71249,1.32558,1.28091,1.28266,1.31521,1.4051,1.49824,1.67127,1.66891,1.25945,1.23285,1.27603,1.27404,1.39571,1.48673,1.24175,1.2376,1.22592,1.27327,1.2964,1.32542,1.31232,1.3048,1.20239,1.26167,1.31698,1.45117,1.66124,1.71062,1.36782,1.31953,1.31606,1.39913,1.4122,1.66177,1.63026,1.6409,1.62378,1.45042,1.34337,1.35805,1.33996,1.41686,1.64667,1.60479,1.27548,1.21712,1.28878,1.44619,1.49329,1.56356,1.30628,1.26538,1.22703,1.2358,1.29245,1.44486,1.57773,1.577,1.40907,1.28663,1.33552,1.36513,1.44965,1.73135,1.73068,1.40532,1.32564,1.30826,1.39493,1.43389,1.80861,1.344,1.33689,1.34683,1.39671,1.43578,1.59002,1.67814,1.41217,1.41397,1.41602,1.42915,1.46866,1.50562,1.67474,1.47424,1.42459,1.44252,1.45468,1.4936,1.61322,1.79059,1.54081,1.50154,1.50705,1.55149,1.59377,1.66236,1.61285,1.58404,1.58414,1.65608,1.64944,1.7176,1.6044,1.55931,1.58687,1.57566,1.7747,1.77971,1.9901,1.97138,1.63731,1.63295,1.63489,1.63034,1.9312,2.00937,2.01413,2.02421,1.93128,1.83275,1.80326,1.78636,1.82099,1.84808,1.91038,1.79699,1.79549,1.68899,1.70834,1.75417,1.99646,1.92161
1.42724,1.14394,1.1074,1.08842,1.18568,1.2182,1.33726,1.38508,1.36763,1.14929,1.13405,1.16491,1.27376,1.41496,1.52265,1.5226,1.24518,1.26145,1.41307,1.50309,1.48086,1.51263,1.2381,1.18727,1.17555,1.23351,1.26053,1.41937,1.46317,1.49648,1.40933,1.27383,1.25549,1.18539,1.24897,1.3208,1.52982,1.53641,1.32951,1.3268,1.22951,1.18754,1.23162,1.3112,1.53013,1.45018,1.44996,1.21207,1.18267,1.24457,1.32787,1.57299,1.41005,1.31157,1.26087,1.22425,1.27726,1.76958,1.74833,1.38491,1.30221,1.2516,1.2952,1.32726,1.35697,1.89244,1.84751,1.85458,1.54367,1.58899,1.81403,1.8839,1.87902,1.89056,1.95151,1.85647,1.66829,1.4904,1.42953,1.45787,1.5198,1.71689,1.78633,1.74639,1.68167,1.49352,1.45043,1.54742,1.58817,1.74424,1.74484,1.77874,1.57115,1.48708,1.4955,1.58535,1.62888,1.73178,1.71707,1.38835,1.34511,1.31243,1.38492,1.42,1.60878,1.68636,1.3542,1.32774,1.28382,1.3164,1.42131,1.62396,1.65618,1.58962,1.35497,1.23568,1.23823,1.27773,1.33378,1.51698,1.3158,1.19826,1.2198,1.27928,1.3053,1.48554,1.35833,1.31301,1.20914,1.24072,1.28151,1.38389,1.54813,1.60792,1.45073,1.39282,1.33678,1.38381,1.46715,1.62673,1.66785,1.66575,1.65384,1.27129,1.28296,1.29506,1.41999,1.4886,1.53759,1.56467,1.26667,1.21691,1.26377,1.32327,1.39528,1.33626,1.29637,1.25407,1.21838,1.25459,1.26792,1.57932,1.59044,1.58177,1.30147,1.27068,1.28543,1.4641,1.58964,1.5916,1.62415,1.37014,1.31878,1.28918,1.37454,1.45739,1.72771,1.72623,1.32983,1.3292,1.37128,1.47701,1.58681,1.69644,1.42098,1.37058,1.38168,1.39927,1.45484,1.57242,1.501,1.48295,1.44796,1.42125,1.42185,1.50893,1.58834,1.84981,1.56612,1.50684,1.52756,1.57687,1.59605,1.67598,1.82799,1.64507,1.63217,1.64144,1.59135,1.60085,1.60477,1.57826,1.58236,1.62036,1.65098,1.9454,1.92514,1.92156,1.92096,1.58683,1.60043,1.65127,1.98299,1.98356,2.00481,2.00716,1.9518,1.84386,1.80466,1.74249,1.76099,1.817,1.99747,1.67974,1.65356,1.68377,1.71003,1.74087,1.76663,1.84484
