2.22144260421754,2.22226306315613,2.22363382991939,2.22510465265076,2.22561493808818,2.22777614699959,2.22828643243701,2.23150823461049,2.21561934687291,2.21891118822409,2.22130252586218,2.22346373477358,2.23619085391855,2.23768168784355,2.23850214678214,2.23849214118532,2.23953272325378,2.24066335569355,2.24135374187358,2.24233429036116,2.24362501234992,2.24594631081032,2.24665670818398,2.33732742649503,2.34687276585375,2.34852368932775,2.35285611274738,2.35433694107556,2.35323632542623,2.3532063086358,2.35515740001415,2.35429691868832,2.35362654370191,2.35042475272204,2.35211569858328,2.35224577134184,2.3502246407858,2.34649255317489,2.34701284420912,2.34837360537556,2.34634246922271,2.34803341508395,2.34976438333244,2.35043475831885,2.34820351022976,2.34793335911583,2.34850367813412,2.34794336471265,2.34731301211348,2.3475731576306,2.34719294495174,2.3468327434665,2.34894392439385,2.3487338068608,2.34909400834603,2.34941418744402,2.35125521725744,2.35073492622322,2.35151536277456,2.35243587768127,2.35232581611634,2.35296617431231,2.35187556425979,2.35462710338311,2.28813991256686,2.2867691458036,2.28697926333665,2.28562850776702,2.28550844060528,2.28547842381484,2.28628887715662,2.28732945922508,2.28678915699723,2.28683918498129,2.28740950399957,2.28781973346887,2.28783974466249,2.28830000211585,2.28886031553733,2.28991090320259,2.28991090320259,2.29090145728699,2.29129167556266,2.29244231919605,2.29319273895696,2.29394315871786,2.29549402622373,2.29739508961803,2.30048681903296,2.3725071048863,2.37816026708512,2.37823030626281,2.37880062528109,2.38091180620844,2.37998128570492,2.38057161591683,2.38077172785307,2.38095182859569,2.38135205246817,2.3827828528123,2.38564445350056,2.37993125772086,2.3777300264222,2.30252796078262,2.30301823502642,2.30061689179152,2.30085702611501,2.3005168358234,2.30239788802407,2.30106714364806,2.30105713805125,2.30135730595561,2.30221778728145,2.30212773691014,2.30306826301048,2.30388872194907,2.30338844210846,2.30493930961433,2.30476921446853,2.30670029465326,2.30686038420225,2.30689040099269,2.31092265650796,2.30989208003631,2.31375424040578,2.39460946824418,2.3931386455128,2.3923081809774,2.39284848320525,2.39516978166565,2.39642048126716,2.39630041410542,2.39799135996666,2.39884183569569,2.4015033244477,2.40049275916968,2.40228376099904,2.40355447179418,2.406225966143,2.40827711348948,2.40833714707035,2.41191915072907,2.41297974399115,2.41438052754484,2.33024346395208,2.32861255167171,2.3292629154645,2.32759198079688,2.32585100695158,2.32664144909973
2.2214926322016,2.22260325344774,2.22384394745244,2.22502460787627,2.22600515636385,2.22777614699959,2.22837648280831,2.22951712084489,2.22813634848482,2.22113243071637,2.22183282249322,2.22337368440228,2.23596072519187,2.23742154232643,2.23851215237895,2.23886234826737,2.23965279041553,2.240373193386,2.24105357396922,2.24192406089187,2.24285458139539,2.24544603096972,2.24909807380613,2.34351088532489,2.34953425460577,2.34522184237976,2.35177550829167,2.35482721531936,2.35462710338311,2.35596785335593,2.3564381164061,2.35038473033479,2.34913403073328,2.35011457922087,2.35379663884771,2.35354649892741,2.35202564821197,2.34694280503144,2.34846365574687,2.34893391879704,2.34489165768496,2.34663263153026,2.34954426020258,2.34690278264419,2.34756315203379,2.34702284980593,2.34681273227288,2.3465826035462,2.34763319121147,2.3460823237056,2.34601228452791,2.34638249160996,2.34711290017724,2.34741306808161,2.34830356619788,2.34822352142338,2.3502246407858,2.35029467996348,2.35064487585191,2.35224577134184,2.35166544672674,2.35160541314587,2.3511351500957,2.3527960791665,2.28746953758045,2.2865990506578,2.28580860850964,2.28514823912004,2.28555846858934,2.28489809919974,2.2856885413479,2.28716936967608,2.28721939766014,2.28691922975578,2.28733946482189,2.28878027076283,2.28783974466249,2.28788977264655,2.28862018121384,2.28978083044404,2.28986087521853,2.29106154683598,2.29136171474034,2.29178194980645,2.29382309155612,2.29444343855846,2.29723500006903,2.29967636569118,2.37091621499318,2.37596904138328,2.37688955628999,2.37779006000307,2.3786405357321,2.37908078199183,2.3807917390467,2.37962108421968,2.38234260655257,2.38075171665945,2.38118195732237,2.38022142002841,2.38249269050475,2.37541873355861,2.38041152636784,2.30295820144554,2.30150738990779,2.30196764736115,2.30055685821064,2.30023667911266,2.29994651680511,2.30057686940427,2.30232784884638,2.30224780407189,2.30174752423128,2.30212773691014,2.30186759139303,2.30272807271887,2.30402880030444,2.30440901298329,2.30623003160309,2.30516943834101,2.3061499868286,2.30808106701333,2.30842125730494,2.31157302030074,2.31223338969034,2.3923882257519,2.39177788434636,2.39281846641482,2.39262836007539,2.39287849999569,2.39588017903931,2.39555999994132,2.39747106893243,2.39903194203512,2.39944217150441,2.39929208755223,2.40040270879837,2.40247386733847,2.40517537847773,2.40667621799954,2.40698639150072,2.4123593969888,2.41272960407085,2.41117873656498,2.33128404602054,2.3280222214598,2.32620120284,2.32600109090376,2.32567090620896,2.32618119164638
2.22144260421754,2.22212298480077,2.22323360604691,2.22371387469389,2.22562494368499,2.22663550896301,2.22852656676049,2.22937704248952,2.22797625893583,2.22360381312895,2.22147262100798,2.22600515636385,2.23545043975445,2.23816195649053,2.23802187813516,2.23881232028331,2.2397128239964,2.24030315420831,2.24011304786888,2.24237431274841,2.243194771687,2.24634653468281,2.24761724547794,2.34004894882792,2.34049920068446,2.35043475831885,2.3544470026405,2.3529561687155,2.35285611274738,2.35633806043798,2.35075493741684,2.35119518367657,2.35079495980409,2.35168545792036,2.34179992827003,2.26609758278985,2.35015460160811,2.34809344866483,2.34933414266952,2.34593223975342,2.34510177521802,2.34708288338681,2.34590222296298,2.34607231810879,2.34893391879704,2.34640250280359,2.34591222855979,2.34656259235258,2.34547198230006,2.34421127710174,2.34592223415661,2.34595225094704,2.34620239086734,2.34621239646416,2.34767321359872,2.34845365015006,2.34870379007036,2.34969434415476,2.34985443370375,2.35416684592976,2.3522157545514,2.35025465757624,2.3495642713962,2.34992447288144,2.28682917938447,2.28563851336384,2.28555846858934,2.28486808240931,2.28670911222273,2.28578859731602,2.28569854694471,2.2861888211885,2.28758960474219,2.28667909543229,2.2903311382687,2.28803985659873,2.28805986779236,2.28802985100192,2.28868021479471,2.28910044986082,2.29013102633246,2.29078139012524,2.29109156362642,2.29238228561518,2.29322275574739,2.29435338818716,2.29573416054722,2.29875585078447,2.37256713846717,2.37400794440811,2.37591901339922,2.37827032865005,2.37821029506918,2.3784704405863,2.37704964583898,2.37984120734955,2.37938094989619,2.37943097788025,2.37925087713764,2.37874059170022,2.37612913093227,2.3749984984925,2.38059162711046,2.30260800555712,2.30115719401937,2.3005168358234,2.30091705969588,2.29981644404655,2.30064690858195,2.30023667911266,2.29980643844974,2.30087703730863,2.30128726677793,2.30215775370058,2.30198765855477,2.30196764736115,2.30425892903111,2.30402880030444,2.30493930961433,2.30500934879202,2.30649017712021,2.30712052971937,2.30989208003631,2.3096319345192,2.31205328894772,2.38581454864636,2.39109750376314,2.39020700564686,2.39126759890894,2.39269839925307,2.39285848880206,2.39630041410542,2.39580013426481,2.39657056521934,2.39649052044485,2.39820147749971,2.39957224426297,2.40186352593293,2.40273401285558,2.40933770675156,2.40661618441867,2.40818706311817,2.41078851828931,2.41012814889971,2.41024821606145,2.32843245092909,2.32616118045275,2.3257009229994,2.3259510629197,2.32517062636836
2.22125249787811,2.22189285607409,2.22300347732023,2.22391398663013,2.22576502204036,2.22622527949372,2.22781616938684,2.22858660034137,2.22961717681301,2.21668994573181,2.22311353888516,2.23326921964942,2.23529035020546,2.23755161508499,2.23771170463398,2.23820197887777,2.23957274564103,2.23968280720596,2.24039320457962,2.24183401052056,2.24354496757542,2.24569617089002,2.24578622126133,2.24771730144606,2.33699724180023,2.33745749925359,2.34799339269671,2.25286017820747,2.35227578813228,2.25606196918733,2.34942419304083,2.25740271916015,2.2593438049417,2.26063452693045,2.26223542242039,2.26412648021787,2.26618763316116,2.26881910512273,2.34337080696953,2.34623240765778,2.34556203267137,2.34733302330711,2.34396113718144,2.34496169686265,2.34602229012473,2.34556203267137,2.34554202147775,2.34624241325459,2.34462150657104,2.34455146739335,2.34408120434318,2.34447142261885,2.3449216744754,2.34594224535023,2.3458321837853,2.34798338709989,2.34791334792221,2.34936415945996,2.35002452884956,2.35121519487019,2.35391670600946,2.34982441691332,2.34864375648949,2.34856371171499,2.28762962712944,2.28587864768733,2.28487808800612,2.28491811039337,2.28485807681249,2.28569854694471,2.28553845739572,2.2885101196489,2.28707931930478,2.28689921856216,2.28703929691753,2.28710933609521,2.28750955996769,2.2880098398083,2.28875025397239,2.28886031553733,2.28964075208867,2.29043119423682,2.29082141251249,2.29228222964706,2.29303264940796,2.29476361765645,2.29670470343799,2.29865579481635,2.37136646684972,2.37478838095945,2.37486842573395,2.37613913652908,2.37605909175458,2.37756993687321,2.38111191814468,2.37841040700542,2.37794014395525,2.37765998724452,2.37912080437908,2.37832035663411,2.37728978016247,2.37506853767019,2.37512857125106,2.30137731714923,2.29975641046568,2.2989459571239,2.29955629852944,2.29904601309202,2.29945624256132,2.29941622017407,2.29969637688481,2.30056686380746,2.30074696455007,2.30158743468229,2.30181756340897,2.30202768094202,2.30286815107423,2.30320834136585,2.30389872754588,2.30452908014504,2.30546960624537,2.3051594327442,2.30911164348497,2.30894154833917,2.311452953139,2.3932987350618,2.39027704482455,2.38954663625727,2.39044713997035,2.39185792912086,2.39221813060609,2.39285848880206,2.39461947384099,2.39552998315089,2.39548996076364,2.3978612872081,2.39883183009887,2.40035268081431,2.40138325728595,2.40283406882371,2.40553557996297,2.40727655380827,2.41001808733478,2.40938773473562,2.33081378297037,2.32915285389956,2.32607113008144,2.32565089501534,2.32707168976265,2.32573093978983
2.22076222363432,2.2222330463657,2.22357379633852,2.22378391387157,2.22515468063483,2.22580504442761,2.22768609662828,2.22839649400194,2.23007743426637,2.22928699211821,2.23154825699774,2.2325087942917,2.23504021028516,2.23709135763163,2.23659107779103,2.23775172702123,2.23859219715345,2.23981287996452,2.24032316540193,2.24132372508314,2.24274451983046,2.24433540972358,2.24549605895378,2.2464265794573,2.2470069040724,2.24927817454875,2.24929818574237,2.25119924913666,2.25208974725294,2.25314033491821,2.25527152703918,2.25600193560646,2.257943021388,2.25945386650663,2.261084778787,2.26273570226099,2.26428656976686,2.2669680697125,2.27175074498867,2.34597226214067,2.34604230131835,2.3458321837853,2.34339081816315,2.34371099726114,2.34453145619973,2.34518181999251,2.34404118195594,2.34487164649134,2.34366096927708,2.34306063346835,2.3433507957759,2.34314067824285,2.34323072861416,2.34450143940929,2.34479160171684,2.34528187596063,2.34711290017724,2.35109512770845,2.34986443930056,2.34995448967187,2.34419126590812,2.35094504375627,2.34772324158278,2.34860373410224,2.28755958795176,2.28569854694471,2.28562850776702,2.28458792569857,2.28449787532726,2.28504818315192,2.28644896670561,2.28695925214303,2.28624885476937,2.28644896670561,2.28656903386736,2.28714935848246,2.28729944243464,2.28865019800427,2.28832001330947,2.28907043307038,2.28922051702256,2.29034114386551,2.29143175391803,2.29263242553548,2.29410324826685,2.2947235952692,2.30073695895326,2.37186674669032,2.37196680265844,2.37303740151734,2.37409799477942,2.37488843692757,2.37636926525576,2.37616915331952,2.37912080437908,2.37965110101012,2.37794014395525,2.37717971859754,2.37946099467069,2.37707966262942,2.37766999284133,2.37634925406214,2.3020977201197,2.3007669757437,2.29913606346333,2.29855573884823,2.29975641046568,2.29948625935175,2.29966636009437,2.29924612502826,2.29928614741551,2.29981644404655,2.29990649441786,2.30090705409907,2.30087703730863,2.3020977201197,2.30183757460259,2.30210772571652,2.30310828539772,2.30404881149806,2.30688039539588,2.30545960064856,2.30663025547558,2.30809107261014,2.30885149796786,2.39069727989065,2.39066726310022,2.38878621089955,2.3889162836581,2.39037710079267,2.3909874421982,2.39278844962438,2.39358889736935,2.39426927795257,2.3952898488274,2.3986017013722,2.39825150548377,2.39793132638579,2.40110310057522,2.4015833692222,2.4039046676826,2.40923765078344,2.40941775152605,2.4089574940727,2.33228460570174,2.32805223825023,2.32693161140728,2.32330958536131,2.32407001071903,2.32439018981701
2.22029196058416,2.22181281129959,2.22259324785093,2.22412410416318,2.22514467503801,2.22562494368499,2.22738592872392,2.22898682421385,2.22948710405445,2.22967721039388,2.23027754620261,2.23286899577694,2.23507022707559,2.23696128487308,2.23687123450177,2.23721142479338,2.23884233707375,2.23896240423549,2.23937263370479,2.24134373627677,2.24247436871653,2.243194771687,2.24442546009489,2.24381511868935,2.24577621566452,2.24770729584925,2.24851774919103,2.24931819693599,2.25140936666972,2.25255000470629,2.25415090019623,2.25530154382962,2.25632211470445,2.25828321167962,2.25994414075042,2.26110478998062,2.26347611642508,2.26575739249824,2.26889914989723,2.27092028045327,2.35037472473798,2.34775325837322,2.34268042078949,2.34357091890577,2.34292055511298,2.34397114277825,2.34334079017909,2.34339081816315,2.34276046556399,2.342440286466,2.34292055511298,2.34262038720862,2.34289053832255,2.34339081816315,2.34414123792406,2.34499171365308,2.34564207744587,2.34835359418194,2.34894392439385,2.34582217818849,2.3443413498603,2.34437136665073,2.34460149537741,2.35035471354436,2.28710933609521,2.28486808240931,2.28488809360293,2.28435779697189,2.28479804323162,2.2852783118786,2.28526830628179,2.28558848537978,2.28574857492877,2.28616880999488,2.28699927453028,2.2870993304984,2.28736948161233,2.28747954317726,2.28813991256686,2.2887602595692,2.28995092558984,2.290741367738,2.29054125580175,2.29277250389085,2.29426333781585,2.29566412136954,2.29806546460444,2.36855489414553,2.37245707690224,2.3734176141962,2.37339760300257,2.37613913652908,2.3747483585722,2.3762391924972,2.37818027827875,2.37662941077287,2.3774798865019,2.37667943875693,2.38147211962992,2.37920084915358,2.37645931562707,2.37666943316012,2.30106714364806,2.29973639927205,2.29858575563867,2.29891594033346,2.30062689738833,2.29804545341081,2.30118721080981,2.29967636569118,2.29961633211031,2.29913606346333,2.29962633770712,2.30067692537239,2.30049682462977,2.30110716603531,2.30102712126081,2.30211773131333,2.30285814547742,2.30363858202876,2.30451907454823,2.305489617439,2.30547961184219,2.30859135245074,2.31057246061954,2.39515977606884,2.39087738063327,2.38772561763747,2.38818587509082,2.39076731906834,2.39046715116398,2.39062724071297,2.39221813060609,2.3920580410571,2.39780125362723,2.39797134877304,2.39820147749971,2.39647050925122,2.39858169017857,2.40460505945944,2.4029941583727,2.4070564306784,2.40859729258746,2.40768678327756,2.4064761060633,2.32655139872842,2.32494049764168,2.32399997154134,2.32469035772138,2.3253707383046
2.22040202214909,2.22174277212191,2.22227306875295,2.22387396424288,2.2248845295209,2.22647541941402,2.22690566007694,2.22857659474456,2.22879671787442,2.22977726636201,2.23103797156033,2.2332492084558,2.23513026065647,2.23599074198231,2.23736150874556,2.23835206282996,2.23799186134472,2.23898241542912,2.2394626840761,2.24114362434053,2.24216419521536,2.24274451983046,2.24367504033398,2.24517587985579,2.24541601417928,2.2465866690063,2.24761724547794,2.24922814656468,2.25021870064908,2.25214978083381,2.25257001589992,2.25514145428062,2.25650221544707,2.25724262961116,2.25966398403968,2.26137494109455,2.26296583098767,2.26457673207441,2.26751837753716,2.27115040917995,2.27411206583632,2.33690719142892,2.34300059988748,2.34249031445006,2.34191999543177,2.34339081816315,2.34289053832255,2.34172988909235,2.3416098219306,2.34182994506047,2.34145973797842,2.34233022490107,2.34253033683731,2.34238025288513,2.34321071742053,2.34439137784436,2.34595225094704,2.34662262593345,2.34821351582657,2.34741306808161,2.34195001222221,2.34377103084201,2.34021904397372,2.29088144609337,2.28754958235494,2.28612878760763,2.28486808240931,2.28457792010176,2.28432778018145,2.28409765145478,2.2853583566531,2.28518826150729,2.28563851336384,2.28592867567139,2.2860187260427,2.28713935288565,2.28755958795176,2.28761962153263,2.28904041627994,2.28898038269907,2.28921051142575,2.29057127259219,2.29110156922323,2.29275249269722,2.29473360086602,2.2954640094333,2.36973555456935,2.36893510682438,2.37149653960828,2.37191677467438,2.3730874295014,2.375078543267,2.37388787724636,2.37721974098479,2.37757994247002,2.37791012716482,2.37483840894351,2.37599905817371,2.37394791082724,2.37437815149016,2.37703964024217,2.37778005440626,2.30036675187121,2.29893595152709,2.29897597391434,2.29834562131518,2.29813550378212,2.2977853078937,2.29873583959085,2.29856574444504,2.29856574444504,2.29946624815813,2.29954629293262,2.3001866511286,2.30220778168464,2.30199766415158,2.30120722200343,2.302507949589,2.30208771452289,2.30302824062323,2.30486927043665,2.30495932080796,2.30590985250511,2.30861136364437,2.31056245502272,2.31567531499369,2.38660499079451,2.38740543853948,2.38746547212035,2.38786569599284,2.38856608776968,2.3916478115878,2.39173786195911,2.39208805784753,2.392968550367,2.39766117527186,2.39613031895961,2.39661058760659,2.39842160062958,2.40050276476649,2.40565564712471,2.40820707431179,2.40802697356917,2.40758672730944,2.40757672171263,2.32709170095628,2.3252906935301,2.32380986520191,2.32486045286718,2.32324955178044
2.22035199416503,2.22126250347493,2.22178279450916,2.22383394185563,2.22519470302207,2.22627530747778,2.22714579440043,2.22779615819321,2.22891678503617,2.22958716002258,2.23166832415949,2.23298906293868,2.23443987447643,2.23500018789791,2.23744155352006,2.23845211879808,2.23862221394388,2.23932260572073,2.23989292473902,2.24045323816049,2.2428645869922,2.24336486683281,2.24350494518818,2.24437543211083,2.24543602537291,2.24594631081032,2.24714698242777,2.24935821932324,2.25009863348734,2.2512292659271,2.25242993754455,2.25419092258348,2.25599193000965,2.25652222664069,2.25900361465008,2.26002418552492,2.26440663692861,2.26382631231351,2.26676795777626,2.2704500174031,2.27355175241485,2.34153978275292,2.34237024728832,2.3413596820103,2.3467426930952,2.34158981073698,2.34137969320392,2.34163983872104,2.34134967641349,2.34145973797842,2.34111954768681,2.34100948612188,2.34134967641349,2.34191999543177,2.34402117076231,2.34369098606751,2.34373100845476,2.34427131068261,2.34652256996533,2.34744308487204,2.34453145619973,2.34107952529956,2.34027907755459,2.34116957567087,2.28634891073749,2.28594868686501,2.28566853015427,2.28416769063246,2.28449787532726,2.28471799845713,2.28503817755511,2.28512822792642,2.28520827270092,2.28637892752793,2.28694924654622,2.2871793752729,2.28692923535259,2.28778971667843,2.28815992376048,2.28886031553733,2.28932057299068,2.29037116065595,2.29114159161048,2.29252236397055,2.29461353370427,2.29653460829219,2.3700257168769,2.37034589597489,2.37077613663781,2.37089620379955,2.37206685862657,2.37232700414368,2.37307742390459,2.3730073847269,2.37496848170207,2.37576892944703,2.37437815149016,2.3736677541165,2.37342761979301,2.37344763098663,2.37357770374519,2.37973114578462,2.30003656717642,2.29863578362273,2.29710492731048,2.29768525192558,2.29760520715108,2.2978653526682,2.2978653526682,2.29843567168648,2.29765523513514,2.29835562691199,2.29925613062507,2.29949626494856,2.30181756340897,2.30082700932457,2.3015173955046,2.30176753542491,2.30153740669823,2.30371862680326,2.30357854844789,2.30448905775779,2.30499934319521,2.30827117335276,2.31089263971752,2.38838598702706,2.3860947053571,2.3847739665779,2.38586457663042,2.38660499079451,2.3894065579019,2.38898632283579,2.38981678737119,2.39209806344435,2.39211807463797,2.39224814739653,2.39403914922589,2.39783127041767,2.39666061559065,2.40196358190105,2.40292411919501,2.40312423113126,2.40701640829115,2.40615592696532,2.4056456415279,2.32574094538664,2.32566090061215,2.32284932790795,2.3227192551494,2.32376984281467
2.22020191021285,2.22128251466855,2.22185283368684,2.2228934157553,2.22483450153684,2.22578503323399,2.22676558172157,2.22782617498365,2.22850655556687,2.23041762455798,2.23141818423919,2.23368945471553,2.23480007596167,2.23583065243331,2.2393025945271,2.23715139121251,2.241864027311,2.23901243221955,2.23993294712626,2.24069337248398,2.24216419521536,2.24247436871653,2.24312473250932,2.24498577351636,2.24518588545261,2.24589628282626,2.24682680332979,2.24772730704287,2.25016867266502,2.25054888534388,2.25239992075411,2.25351054200025,2.25567175091166,2.25615201955864,2.25849332921267,2.25974402881418,2.26219540003314,2.26385632910394,2.26703810889018,2.2680486741682,2.27399199867458,2.34116957567087,2.34304062227473,2.34038913911953,2.34029908874822,2.34083939097607,2.34103950291231,2.34015901039285,2.33971876413312,2.33974878092355,2.33989886487573,2.34024906076416,2.3406192678462,2.34125962604218,2.34199003460946,2.34266040959587,2.3437610252452,2.34454146179654,2.34698282741869,2.34444140582842,2.34257035922456,2.34122960925174,2.34039914471634,2.28832001330947,2.28640894431837,2.28564851896065,2.28491811039337,2.28448786973045,2.28489809919974,2.28447786413364,2.28458792569857,2.28513823352323,2.28555846858934,2.28615880439806,2.28741950959639,2.2868491905781,2.28725942004739,2.28774969429118,2.28838004689035,2.28853013084253,2.28968077447592,2.2900809983484,2.2912416475786,2.29337283969957,2.29516384152893,2.296544613889,2.36812465348261,2.36960548181079,2.37047596873344,2.37115634931667,2.37127641647841,2.37131643886566,2.3721769201915,2.37464830260408,2.37450822424871,2.3745782634264,2.37306741830777,2.37305741271096,2.37362773172925,2.37273723361298,2.37410800037623,2.30090705409907,2.29920610264101,2.29879587317172,2.29718497208497,2.29798541982994,2.2975351679734,2.29717496648816,2.29766524073195,2.2975351679734,2.29764522953833,2.29912605786652,2.29841566049286,2.29891594033346,2.29901599630158,2.29965635449756,2.30021666791903,2.30127726118111,2.30166747945679,2.30277810070293,2.30244791600813,2.30495932080796,2.3049092928239,2.30707050173531,2.30845127409537,2.31205328894772,2.38627480609972,2.38324311026566,2.38556440872606,2.38554439753243,2.38723534339368,2.38770560644384,2.38834596463982,2.39026703922774,2.39078733026196,2.39179789553998,2.39334876304585,2.39448940108243,2.39500969211666,2.39737101296431,2.40028264163663,2.40958784667186,2.40608588778763,2.40569566951196,2.40613591577169,2.32669147708379,2.32400997713816,2.32184876822675,2.32275927753665,2.32357973647524
2.22007183745429,2.2203319829714,2.22195288965496,2.22315356127241,2.22424417132493,2.22534478697425,2.22776614140278,2.22710577201318,2.22975725516838,2.2298573111365,2.23191846407979,2.23335927002073,2.23378951068365,2.23518028864053,2.23788179977979,2.23877229789606,2.23951271206016,2.23801187253835,2.2393826393016,2.24067336129036,2.24235430155479,2.24235430155479,2.24368504593079,2.24424535935227,2.24472562799925,2.24594631081032,2.24715698802458,2.24808750852811,2.24930819133918,2.2508990812323,2.25232988157643,2.25311031812777,2.25491132555395,2.25629209791401,2.2574427415474,2.25905364263415,2.26084464446351,2.26308589814941,2.26492692796284,2.26821876931401,2.27106035880864,2.275833028488,2.34009897681198,2.3390383835499,2.33958869137456,2.34107952529956,2.33982882569805,2.3391284339212,2.33948863540644,2.33979880890761,2.33940859063194,2.33979880890761,2.3397888033108,2.34013899919923,2.34164984431785,2.3425203312405,2.34295057190342,2.34334079017909,2.34628243564184,2.34574213341399,2.34251032564369,2.34026907195778,2.34106951970275,2.34191999543177,2.2851082167328,2.28517825591048,2.28406763466434,2.28383750593766,2.28383750593766,2.28440782495595,2.28468798166669,2.28511822232961,2.28557847978296,2.28603873723632,2.28694924654622,2.28712934728884,2.28733946482189,2.287599610339,2.28822996293816,2.28878027076283,2.28961073529823,2.29021107110696,2.29101151885192,2.29459352251065,2.29485366802776,2.29814550937893,2.36982560494066,2.36932532510006,2.37063605828244,2.37038591836214,2.37070609746012,2.37074611984737,2.37136646684972,2.37182672430308,2.37241705451499,2.37282728398428,2.37248709369267,2.37231699854687,2.37223695377237,2.37178670191583,2.37111632692942,2.29980643844974,2.29912605786652,2.29837563810561,2.29872583399403,2.29684478179336,2.29794539744269,2.29830559892793,2.29763522394152,2.29796540863632,2.2978653526682,2.29766524073195,2.29813550378212,2.29863578362273,2.29846568847692,2.29910604667289,2.29988648322424,2.30105713805125,2.30128726677793,2.30247793279856,2.30310828539772,2.30367860441601,2.30504937117927,2.30701046815443,2.30766083194722,2.31504496239453,2.38405356360743,2.38317307108797,2.38406356920425,2.38464389381935,2.3851841960472,2.38741544413629,2.38794574076733,2.38934652432102,2.38935652991784,2.39104747577908,2.39161779479737,2.39304859514149,2.39465949622824,2.3991019812128,2.40028264163663,2.40043272558881,2.4046550874435,2.40444496991045,2.40567565831833,2.32805223825023,2.32383988199235,2.32214893613111,2.32224899209923,2.32241908724503
2.21847094196436,2.22053209490765,2.22154266018567,2.22212298480077,2.22450431684204,2.22498458548902,2.22718581678768,2.22674557052795,2.23062774209103,2.22978727195882,2.23099794917308,2.23234870474271,2.2334993483761,2.23447989686368,2.23611080914405,2.23754160948818,2.23929258893029,2.23967280160915,2.23954272885059,2.23993294712626,2.24121366351821,2.24229426797391,2.24254440789422,2.24343490601049,2.24524591903348,2.24578622126133,2.24643658505412,2.24727705518633,2.24869784993364,2.24970841521166,2.25167951778364,2.25295022857878,2.25422093937391,2.25540159979774,2.25644218186619,2.25850333480948,2.26015425828347,2.26238550637257,2.2646467712521,2.26720820403599,2.27412207143313,2.27582302289119,2.33494609445376,2.33737745447909,2.33908841153396,2.34001893203748,2.33859813729016,2.33822793020812,2.33821792461131,2.33813787983681,2.33856812049973,2.33848807572523,2.33955867458412,2.34188997864134,2.3411995924613,2.34268042078949,2.34258036482137,2.34299059429067,2.34427131068261,2.34504174163714,2.3418599618509,2.34014900479604,2.34045917829721,2.28782973906568,2.2856885413479,2.28484807121568,2.28414767943884,2.28374745556635,2.28388753392172,2.2841176626484,2.28416769063246,2.28524829508817,2.28563851336384,2.28581861410645,2.28795981182424,2.28673912901316,2.28703929691753,2.28758960474219,2.28852012524571,2.28855014203615,2.28970078566954,2.29082141251249,2.29175193301602,2.29451347773615,2.29597429487071,2.36077053982573,2.36736422812489,2.36920525793831,2.37013577844183,2.37039592395895,2.36999570008647,2.37047596873344,2.37069609186331,2.37205685302975,2.37203684183613,2.37136646684972,2.370606041492,2.3721769201915,2.37111632692942,2.37128642207522,2.3704359463462,2.29947625375494,2.29845568288011,2.29838564370242,2.29750515118296,2.29663466426031,2.29635450754957,2.29732505044034,2.29658463627625,2.29756518476383,2.29760520715108,2.29724500566585,2.29842566608967,2.29860576683229,2.29867580600997,2.29974640486887,2.3001866511286,2.30058687500108,2.30064690858195,2.3015974402791,2.30244791600813,2.30372863240007,2.30514942714739,2.30514942714739,2.30702047375125,2.30921169945309,2.38196239387371,2.38115194053193,2.38231258976213,2.38401354122019,2.38530426320894,2.38593461580811,2.38643489564871,2.39054719593847,2.38817586949401,2.39204803546028,2.39207805225072,2.39200801307304,2.39353886938528,2.39585016224887,2.39898191405106,2.40011254649082,2.40494524975105,2.40337437105156,2.40577571428646,2.32924290427087,2.32468035212456,2.32237906485779,2.32125843801483,2.32088823093279
