2.22280042351313,2.22359126331721,2.22640425046844,2.22819615331566,2.23020829003238,2.23105919361905,2.23299124529231,2.23444278670487,2.23536376470456,2.23614459387821,2.23684533800841,2.23806663492104,2.23985853776826,2.24024895235509,2.24118995161564,2.2422610890718,2.24387280057126,2.24394287498428,2.24514415063605,2.24540442702726,2.24669579835292,2.2462753518748,2.2504497847647,2.24952880676501,2.2508001568298,2.25130068835137,2.25298247426385,2.25388343100267,2.25568534448033,2.25638608861053,2.26094092545682,2.26009002187015,2.26140141445667,2.26240247749981,2.26500524141198,2.2681986325196,2.26951002510611,2.35663254175072,2.35592178699009,2.35514095781644,2.35523105349032,2.3558316913162,2.35730325398962,2.35778376425033,2.35760357290257,2.35676267994633,2.35836438081535,2.35736331777221,2.35797396622853,2.3579339237068,2.35889494422822,2.35850452964139,2.35948557142367,2.3596857840323,2.35674265868546,2.36156778255341,2.36118737859701,2.36156778255341,2.36202827155325,2.36243870740094,2.36279909009647,2.36326958972675,2.36217843100972,2.36112731481442,2.29225417744629,2.29156344394652,2.28968144542541,2.28892063751263,2.28838006346933,2.28885056309961,2.28876046742572,2.28874044616486,2.28922095642557,2.29003181749051,2.29026206199044,2.2908226572946,2.29085268918589,2.2914933695335,2.29175364592472,2.29232425185931,2.29242435816362,2.29337536805461,2.29420625038041,2.29475683505414,2.29520731342356,2.29650869537964,2.2961783445754,2.29734958833588,2.29842072579204,2.2994918632482,2.3007331814217,2.30383647685543,2.38830617643571,2.3890669843485,2.38989786667431,2.39187997149973,2.39156964195636,2.39287102391244,2.39326143849927,2.39337155543401,2.39422245902068,2.39465291612923,2.39446271415104,2.39656494654163,2.39605440438963,2.3976060521065,2.30798087785404,2.30651932581105,2.30781069713671,2.30777065461498,2.30747033570204,2.30751037822376,2.30980281259256,2.31274593793939,2.30852145189734,2.31114423707037,2.31006308898377,2.31173486426582,2.31311633126536,2.31612953102521,2.31435764943885,2.31471803213438,2.31726073226396,2.32114485687135,2.4073263742554,2.40516407808222,2.40374256856096,2.40650550256003,2.40788696955956,2.40902818142874,2.40894809638529,2.41011934014577,2.41123052012366,2.4116910091235,2.41268206153621,2.41485436833983,2.41496448527457,2.41698663262172,2.41823796142565,2.42042027885969,2.42063050209875,2.42067054462048,2.33730201438766,2.33341788978027,2.33082513649853,2.33102534910716,2.33099531721586,2.33165601882434,2.33438892093211,2.33295740078042
2.22326091251297,2.2241618692518,2.2264242717293,2.22858656790249,2.23012820498893,2.23099912983646,2.23263086259678,2.23456291427004,2.23549390290016,2.23631477459554,2.23648495531287,2.23855715581218,2.23958825074661,2.24067940946364,2.24121998350693,2.24133010044168,2.24339229031055,2.24360251354961,2.24424319389722,2.24534436324468,2.2460851498966,2.24682593654853,2.2478069783308,2.24912838154775,2.24995926387356,2.25194136869898,2.25321271876377,2.25496457908927,2.25598566339327,2.25734710913194,2.25894881000097,2.26235242434765,2.26117116995674,2.26761801595458,2.26799841991097,2.35400975657769,2.35858461468484,2.35522104285989,2.35530112790334,2.35520102159903,2.35654244607684,2.35484063890349,2.35834435955449,2.35795394496766,2.3558617232075,2.35647237166381,2.35704297759841,2.35654244607684,2.35747343470696,2.35696289255495,2.35679271183762,2.3580940937937,2.35792391307637,2.35876480603261,2.35592178699009,2.36093711283623,2.36018631555387,2.36121741048831,2.36099717661881,2.36158780381427,2.36132752742305,2.36114733607529,2.35911517809771,2.36052667698854,2.35994606042352,2.28994172181663,2.28893064814306,2.28902074381694,2.28896068003435,2.28861030796925,2.28855024418666,2.29000178559922,2.28935109462118,2.28961137101239,2.28980157299059,2.29117302935969,2.2906024234251,2.2916535396204,2.29239432627233,2.29226418807672,2.29283479401131,2.29320518733727,2.29381583579359,2.29446652677163,2.29456663307594,2.29613830205368,2.29611828079281,2.29893126794404,2.29859090650937,2.29944181009604,2.30242497796461,2.30449717846391,2.38483248767601,2.38736517717516,2.38883673984858,2.38991788793517,2.39061863206537,2.39123929115212,2.3920601628475,2.3920601628475,2.39305121526021,2.39383204443386,2.39409232082507,2.39532362836814,2.39730573319356,2.30892187711459,2.3062790706807,2.30664946400666,2.30650931518062,2.30711996363694,2.30748034633247,2.30684967661529,2.30808098415835,2.3094324192666,2.30797086722361,2.30947246178832,2.30988289763601,2.31197511939618,2.31133443904856,2.31393720296073,2.31418746872152,2.31640982867729,2.31589928652529,2.31891248628515,2.40656556634262,2.40502392925618,2.40465353593022,2.40415300440865,2.4056045458212,2.40748654434231,2.40937855349384,2.40842754360286,2.40975895745024,2.41095022247158,2.41200133866687,2.41370314584022,2.41368312457935,2.4160556439916,2.41673636686093,2.4176173023389,2.42064051272919,2.42077065092479,2.41932912014267,2.33406858075831,2.33229669917195,2.33245686925885,2.33110543415061,2.33190628458512,2.33259701808489,2.3341286445409
2.22335100818686,2.22408178420835,2.2269348138813,2.22873672735896,2.22986792859771,2.23117932118422,2.23205024603176,2.23313139411835,2.23502340326989,2.2345829355309,2.23610455135648,2.23693543368229,2.23943809129014,2.23994863344214,2.24165044061548,2.24141018548513,2.24200081268058,2.2436325454409,2.24444340650585,2.24547450144028,2.24637545817911,2.24653562826601,2.24846767993928,2.24999930639528,2.25039973161254,2.25181123050337,2.25347299515499,2.25543507871954,2.25748725795798,2.25919907576175,2.26112111680459,2.26183187156522,2.35428004359934,2.35505086214255,2.3555113511424,2.35604191455526,2.35485064953393,2.35529111727291,2.35611198896828,2.35550134051197,2.35536119168593,2.3551609790773,2.35638227598993,2.35522104285989,2.35585171257707,2.35556140429456,2.35544127672938,2.35553137240326,2.35496076646867,2.35634223346821,2.35571156375103,2.35690282877237,2.35679271183762,2.3567226374246,2.35783381740249,2.35872476351088,2.35824425325018,2.36008620924956,2.35977587970618,2.35957566709755,2.35959568835842,2.36080697464062,2.36083700653191,2.35883488044563,2.35936544385849,2.29037217892518,2.28866036112141,2.28828996779545,2.2883700528389,2.28830998905631,2.2886903930127,2.28917090327341,2.28917090327341,2.28941115840377,2.28980157299059,2.29025205136,2.29021200883828,2.29115300809883,2.29213404988111,2.29222414555499,2.29230423059844,2.29301498535907,2.29329528301115,2.29392595272833,2.29538750477132,2.29563777053211,2.29605821701023,2.29763989661839,2.29857088524851,2.30111358537809,2.302805381921,2.38024761893843,2.38824611265313,2.38705484763179,2.38679457124057,2.38892683552246,2.38982779226129,2.39114919547824,2.39075878089141,2.39162970573895,2.39114919547824,2.39181990771714,2.39172981204326,2.39252065184734,2.39975833764925,2.30740026128902,2.30628908131113,2.30517790133324,2.30593870924603,2.30812102668008,2.30825116487569,2.30798087785404,2.30682965535443,2.30748034633247,2.30859152631036,2.30862155820165,2.30961261061436,2.31097405635303,2.31120430085296,2.31121431148339,2.31323645883053,2.31465796835179,2.31527862743854,2.32040407021943,2.40819729910294,2.4057947477994,2.40307185632205,2.40483372727798,2.40469357845194,2.40606503482105,2.40647547066873,2.40827738414639,2.408918064494,2.41009931888491,2.41126055201495,2.41189122173213,2.41321262494908,2.41393339034014,2.41575532507866,2.41735702594768,2.41807779133874,2.41765734486062,2.41816788701263,2.33344792167156,2.33254696493273,2.3303045837161,2.33072503019422,2.33057487073774,2.3322166141285,2.33236677358497
2.22319083809995,2.22564344255565,2.22694482451174,2.22823619583739,2.22969774788037,2.23098911920603,2.23203022477089,2.23347175555302,2.23537377533499,2.2345829355309,2.23451286111789,2.23811668807319,2.23977845272481,2.24030901613767,2.24076950513752,2.24108984531133,2.24238121663698,2.24357248165832,2.24418313011463,2.24478376794052,2.24684595780939,2.24674585150507,2.24747662752657,2.25045979539513,2.25106043322101,2.25284232543781,2.25387342037224,2.2568866201321,2.25817799145775,2.34877419686206,2.35451028809926,2.35695288192452,2.3520376623827,2.35591177635966,2.35539122357722,2.35472051133832,2.35490070268608,2.35522104285989,2.35591177635966,2.35472051133832,2.35580165942491,2.35542125546852,2.35674265868546,2.3541398947733,2.35429005422977,2.35450027746883,2.35417993729502,2.35493073457738,2.35496076646867,2.35448025620796,2.35538121294679,2.35510091529471,2.35584170194664,2.35591177635966,2.35320890614317,2.35412988414286,2.35755351975041,2.3591752418803,2.3593354119672,2.35939547574979,2.35899505053253,2.3589850399021,2.35866469972829,2.35829430640233,2.35944552890195,2.289230967056,2.28825993590415,2.28847015914321,2.28833001031717,2.28772937249129,2.28881052057788,2.28835003157804,2.28912085012125,2.28921094579514,2.28978155172973,2.28995173244706,2.29081264666416,2.2909828273815,2.29134321007703,2.29182372033774,2.29202393294636,2.2927046558157,2.29385587831531,2.29443649488034,2.29546758981477,2.29519730279312,2.29686907807517,2.29731955644458,2.29904138487879,2.30206459526907,2.3788060881563,2.38189937295961,2.38369127580683,2.38598371017563,2.3866444117841,2.38946740956576,2.38847635715305,2.39029829189157,2.39138945060859,2.39583417052014,2.39171980141283,2.38953748397878,2.38915708002239,2.39234046049958,2.39080883404357,2.30639919824588,2.30463732728995,2.30528801826799,2.30470740170297,2.30537811394187,2.30600878365905,2.3060888687025,2.30672954905011,2.30831122865828,2.30671953841968,2.30888183459287,2.30806096289749,2.30824115424526,2.30998300394032,2.31046351420103,2.31173486426582,2.31179492804841,2.3134166501783,2.31722068974224,2.40995917005887,2.40356237721319,2.40155024049648,2.40190061256158,2.4031519413655,2.4050639717779,2.40498388673445,2.40689591714685,2.40831742666811,2.40778686325525,2.40826737351596,2.40943861727643,2.41233168947111,2.41242178514499,2.41464414510077,2.4172368983825,2.41824797205608,2.41734701531725,2.41701666451301,2.33432885714953,2.330464753803,2.32935357382511,2.3311654979332,2.32917338247735,2.33071501956378,2.33095527469414
2.22397166727361,2.22548327246875,2.22614397407722,2.22880680177198,2.22878678051112,2.23019827940195,2.23205024603176,2.23368197879208,2.23506344579161,2.22976782229339,2.22956760968477,2.23832691131225,2.23934799561626,2.23996865470301,2.24057930315932,2.24059932442019,2.24186066385454,2.2429318013107,2.24424319389722,2.24390283246255,2.24612519241833,2.24615522430962,2.2473264680701,2.24905830713473,2.25366319713318,2.25471431332848,2.25639609924096,2.25804785326214,2.34829368660135,2.35566151059887,2.35466044755573,2.35590176572922,2.35267834273031,2.3546504369253,2.35542125546852,2.35420996918632,2.35513094718601,2.3537895227082,2.35819420009802,2.35492072394695,2.35473052196875,2.35439016053408,2.35479058575134,2.35393968216467,2.35385959712122,2.35408984162114,2.3544602349471,2.3532489486649,2.35359932073,2.35377951207776,2.35429005422977,2.35371944829518,2.35352924631698,2.35457035188185,2.3557015531206,2.35646236103338,2.35651241418554,2.35681273309848,2.35760357290257,2.35903509305426,2.35771368983731,2.35769366857645,2.35806406190241,2.35999611357567,2.29042223207734,2.28917090327341,2.2883700528389,2.28760924492611,2.28806973392596,2.28824992527372,2.28824992527372,2.28822990401286,2.28858027607796,2.28885056309961,2.2897715410993,2.28945120092549,2.29026206199044,2.29031211514259,2.29085268918589,2.29151339079436,2.29208399672895,2.29228420933758,2.29287483653304,2.29452659055422,2.29499709018449,2.29625842961885,2.29660880168395,2.29733957770545,2.29903137424836,2.30039281998703,2.37882610941717,2.38067807604698,2.38264015961153,2.38462226443695,2.38495261524119,2.385783497567,2.38733514528387,2.38851639967477,2.38689467754489,2.38685463502316,2.39070872773925,2.39207017347793,2.38687465628402,2.38759542167508,2.30649930455019,2.30502774187677,2.30467736981167,2.30486757178987,2.30474744422469,2.30415681702924,2.30501773124634,2.3054181564636,2.30568844348525,2.30558833718093,2.30705989985435,2.30758045263678,2.30904200467977,2.30826117550612,2.3094023873753,2.31095403509217,2.31100408824433,2.31140451346158,2.31349673522175,2.31696041335102,2.31851206106789,2.40122990032267,2.4001887947578,2.40025886917082,2.40113980464879,2.40179049562683,2.40433319575641,2.40517408871265,2.40460348277806,2.40692594903815,2.40699602345117,2.40877791566796,2.41006928699361,2.41067993544993,2.41177109416695,2.41098025436287,2.41190123236256,2.41416363484006,2.41631592038281,2.33383833625839,2.33196634836771,2.32828243636895,2.33003429669445,2.32988413723798,2.33050479632472,2.33005431795531
2.22389158223015,2.22561341066436,2.22648433551189,2.22760552612021,2.22869668483723,2.22950754590218,2.23092905542344,2.2330212771836,2.23408240400933,2.22656442055534,2.2304385345323,2.23795651798629,2.23883745346426,2.23936801687712,2.24002871848559,2.24030901613767,2.24222104655007,2.24230113159353,2.24338227968012,2.24411305570161,2.2459249798097,2.24653562826601,2.24903828587387,2.2537332715462,2.35060614223101,2.3527384065129,2.35491071331651,2.35510091529471,2.35418994792545,2.35298867227368,2.35364937388216,2.35393968216467,2.35403978846898,2.35594180825095,2.35507088340342,2.35372945892561,2.35344916127353,2.35244809823039,2.35253819390427,2.3539496927951,2.35315885299102,2.35482061764263,2.35250816201297,2.35315885299102,2.35319889551274,2.35237802381737,2.35300869353455,2.35140699266552,2.35242807696952,2.35292860849109,2.35312882109972,2.35271838525203,2.35225789625219,2.35280848092592,2.35492072394695,2.35488068142522,2.35644233977252,2.35630219094648,2.35651241418554,2.35680272246805,2.35593179762052,2.35635224409864,2.35664255238115,2.35791390244594,2.29210401798982,2.28893064814306,2.288209882752,2.28779944690431,2.28717878781756,2.2876693087087,2.2883400209476,2.28806973392596,2.28821989338243,2.28850019103451,2.28922095642557,2.28937111588204,2.28986163677318,2.28980157299059,2.29109294431624,2.29151339079436,2.29207398609852,2.29312510229382,2.29290486842433,2.2939159420979,2.29520731342356,2.29600816385807,2.2960181744885,2.29818047066169,2.29909143803094,2.37990725750376,2.3798572043516,2.38180927728573,2.38328083995914,2.38477242389343,2.3848925514586,2.38544313613233,2.3857534656757,2.38660436926237,2.38546315739319,2.38601374206692,2.38588360387131,2.38649425232763,2.38666443304496,2.3913594187173,2.30540814583317,2.30703987859349,2.30346608352947,2.30448716783348,2.30273530750798,2.303315924073,2.30341603037732,2.30458727413779,2.30477747611599,2.30567843285482,2.30619898563725,2.30700984670219,2.30698982544133,2.30700984670219,2.30828119676698,2.30996298267946,2.30987288700558,2.31270589541767,2.31275594856983,2.31356680963477,2.3175910830682,2.40041903925773,2.39767612651952,2.39888741280172,2.39994853962745,2.40116983654008,2.40043906051859,2.40287164371342,2.40516407808222,2.40427313197382,2.40476365286496,2.40803712901603,2.40874788377666,2.40981902123283,2.40967887240679,2.41003925510232,2.40998920195016,2.4122315831668,2.41330272062296,2.33411863391047,2.33073504082465,2.32833248952111,2.32742152215185,2.32919340373821,2.33009436047704,2.32993419039013
2.22447219879518,2.22554333625134,2.22614397407722,2.22739530288115,2.22762554738107,2.22964769472822,2.23124939559724,2.23211030981435,2.22513290040365,2.22316080620866,2.23039849201057,2.23661509350848,2.23812669870363,2.23863724085563,2.24001870785516,2.24076950513752,2.24135012170254,2.24237120600655,2.24290176941941,2.24410304507118,2.24437333209283,2.24695607474413,2.2499092107214,2.34335844579866,2.34842382479696,2.35109666312215,2.35248814075211,2.35349921442568,2.35303872542584,2.35402977783855,2.35393968216467,2.35407983099071,2.3528985765998,2.35353925694741,2.35571156375103,2.35132690762207,2.35038590836151,2.35026578079634,2.35089645051352,2.35366939514302,2.35153713086113,2.35112669501344,2.35100656744826,2.35224788562176,2.35309878920843,2.35122680131775,2.35099655681783,2.35090646114395,2.35115672690473,2.35164724779587,2.35264831083901,2.35123681194818,2.35160720527415,2.35224788562176,2.35448025620796,2.35456034125141,2.35415991603416,2.35480059638177,2.35469047944702,2.35837439144578,2.35552136177283,2.35536119168593,2.35764361542429,2.35937545448893,2.28972148794714,2.28789955320862,2.2928948577939,2.2867783626003,2.28762926618697,2.28735897916533,2.28799965951294,2.28776941501301,2.28829997842588,2.2885302229258,2.288720424904,2.28905077570824,2.28960136038196,2.29111296557711,2.29108293368581,2.29113298683797,2.29163351835954,2.29230423059844,2.29294491094605,2.29319517670684,2.29474682442371,2.29563777053211,2.29750975842278,2.29893126794404,2.30285543507316,2.38016753389497,2.38064804415568,2.38166912845969,2.38316071239397,2.38566337000182,2.38367125454597,2.38603376332778,2.38506273217594,2.38500266839335,2.38635410350159,2.38565335937139,2.38441204119789,2.38512279595853,2.38886677173987,2.38791576184889,2.30405671072493,2.30403668946406,2.30273530750798,2.3036662961381,2.30328589218171,2.30307566894265,2.30444712531175,2.30428695522485,2.30431698711614,2.30655936833278,2.30484755052901,2.30671953841968,2.3062790706807,2.30630910257199,2.3076805589411,2.30827118613655,2.31370695846081,2.31164476859194,2.31138449220072,2.31632974363384,2.33471927173635,2.39754598832391,2.39704545680234,2.40011872034478,2.39857708325835,2.39904758288862,2.40020881601867,2.40039901799686,2.4021308570615,2.40270146299609,2.40470358908237,2.4050940036692,2.40729634236411,2.41017940392836,2.40927844718953,2.40925842592867,2.41226161505809,2.41092019058028,2.41652614362187,2.33673140845306,2.33128562549837,2.32870288284707,2.32784196862997,2.32818233006464,2.32845261708628,2.33063493452033
2.22374142277368,2.22464237951251,2.22554333625134,2.22673460127268,2.22866665294594,2.22920722698924,2.23069881092352,2.23362191500949,2.220848350579,2.22147902029618,2.22334099755643,2.23730582700825,2.23799656050802,2.23955821885532,2.24001870785516,2.24009879289861,2.24116993035478,2.24164042998505,2.2433122052671,2.24505405496217,2.24546449080985,2.24845766930885,2.25152092222086,2.34380892416808,2.34858399488386,2.35112669501344,2.35275842777376,2.35383957586035,2.35329900181706,2.35351923568655,2.3535692888387,2.35290858723023,2.35419995855588,2.35433009675149,2.35663254175072,2.3513068863612,2.34970518549218,2.34881423938378,2.35013564260073,2.34970518549218,2.34938484531837,2.35052605718755,2.35053606781799,2.35177738599148,2.35121679068732,2.3504459721441,2.35089645051352,2.35055608907885,2.34920465397061,2.34995545125296,2.3499654618834,2.35002552566598,2.35070624853532,2.3507963442092,2.35089645051352,2.35732327525049,2.35366939514302,2.35335906559965,2.35393968216467,2.3541398947733,2.35424000107761,2.35444021368624,2.35447024557753,2.35266833209988,2.28997175370792,2.28889060562133,2.28781946816517,2.28741904294791,2.28733895790446,2.28703863899152,2.28761925555654,2.28794960636078,2.28816984023027,2.28845013788235,2.28864033986055,2.28901073318651,2.2906024234251,2.29011190253396,2.29080263603373,2.29115300809883,2.29174363529429,2.29225417744629,2.29449655866292,2.29389592083704,2.29390593146747,2.29556769611909,2.29754980094451,2.29959196955251,2.3008933515086,2.37926657715615,2.38095837369906,2.38112855441639,2.38147892648149,2.381769234764,2.38257008519851,2.38306060608965,2.38360118013295,2.38447210498048,2.38590362513218,2.38436198804574,2.38432194552401,2.38550319991492,2.38912704813109,2.30532806078972,2.30333594533386,2.3029955838992,2.30357620046422,2.30298557326876,2.30395660442061,2.30288546696445,2.30278536066014,2.30335596659473,2.30426693396399,2.30406672135536,2.30540814583317,2.30605883681121,2.30613892185466,2.30605883681121,2.30744030381074,2.30760047389765,2.30833124991914,2.31215531074394,2.31162474733108,2.31371696909124,2.3154888506776,2.39705546743277,2.39594428745488,2.39612447880265,2.39842692380188,2.39789636038901,2.39942798684502,2.39976834827968,2.40284161182213,2.40278154803954,2.40307185632205,2.40394278116959,2.40526418438653,2.40799708649431,2.40940858538514,2.40964884051549,2.41104031814546,2.41342284818814,2.41195128551472,2.33424877210607,2.33080511523767,2.32767178791263,2.32714122449977,2.32927348878166,2.3287429253688,2.32825240447766
2.22317081683909,2.22370138025196,2.22541319805573,2.2268046756857,2.22737528162029,2.2290670781632,2.23012820498893,2.22336101881729,2.21704431101507,2.22131885020928,2.2227904128827,2.23651498720417,2.23800657113845,2.23890752787728,2.23972839957265,2.23988856965956,2.24099974963744,2.24165044061548,2.24308196076718,2.2436625773322,2.24504404433173,2.24856778624359,2.3379226734744,2.34558080575444,2.34860401614472,2.35183744977407,2.35409985225157,2.35476055386004,2.35398973531682,2.35477056449047,2.35595181888138,2.35337908686051,2.35573158501189,2.35281849155635,2.35438014990365,2.35227791751305,2.35209772616529,2.34744278301468,2.34868410118817,2.34855396299257,2.34817355903617,2.34836376101437,2.35150709896983,2.35008558944857,2.34966514297045,2.34953500477484,2.34963511107916,2.34933479216622,2.34878420749249,2.34871413307947,2.34846386731868,2.34904448388371,2.3499654618834,2.350095600079,2.35051604655712,2.34981530242692,2.35232797066521,2.35251817264341,2.35345917190396,2.35401976720812,2.35418994792545,2.35436012864279,2.35272839588247,2.29126312503358,2.28880050994745,2.28775940438258,2.28738901105662,2.28673832007858,2.28608762910054,2.28732894727403,2.28758922366525,2.28829997842588,2.28813980833898,2.28802969140423,2.28882053120831,2.28914087138212,2.28887058436047,2.28985162614275,2.29041222144691,2.29109294431624,2.29195385853335,2.29205396483766,2.29274469833743,2.2932151979677,2.29542754729305,2.29572786620599,2.29744969464019,2.30095341529119,2.37648362189621,2.37809533339567,2.37932664093874,2.38137882017718,2.38115858630768,2.38165911782926,2.3810985225251,2.38213962808996,2.38200948989435,2.38280032969844,2.38355112698079,2.38319074428526,2.38661437989281,2.38100842685121,2.37796519520006,2.30442710405089,2.30282540318186,2.30234489292115,2.30176427635613,2.30362625361637,2.30311571146437,2.30227481850813,2.30269526498625,2.30282540318186,2.30335596659473,2.30375639181198,2.3043670402683,2.30488759305073,2.3059286986156,2.30625904941984,2.30661943211537,2.30834126054957,2.30836128181043,2.31006308898377,2.31043348230974,2.31293613991759,2.3163497648947,2.39424248028154,2.39384205506429,2.39447272478147,2.39609444691136,2.39634471267214,2.39826675371497,2.39833682812799,2.40067931564894,2.40020881601867,2.40242116534401,2.40185055940942,2.40370252603923,2.40504395051704,2.40750656560317,2.41048973347173,2.40989910627628,2.41487438960069,2.41502454905716,2.41228163631895,2.33037465812912,2.32838254267326,2.32868286158621,2.32760171349961,2.32703110756502,2.32903323365131
2.22288050855658,2.22499275157761,2.22434206059957,2.22629413353369,2.22781574935927,2.22937740770657,2.22946750338045,2.23126941685811,2.21603323734149,2.22231991325242,2.22322086999125,2.22597379335989,2.23763617781249,2.238947570399,2.23963830389877,2.23995864407257,2.24144021737642,2.24190070637627,2.24244128041957,2.24329218400624,2.24480378920138,2.24716629798319,2.25058993359074,2.34499017855898,2.35055608907885,2.35230794940435,2.35325895929533,2.3561820633813,2.3563722653595,2.35829430640233,2.34960507918786,2.35196758796968,2.35096652492654,2.35213776868701,2.3561820633813,2.35186748166536,2.35477056449047,2.34833372912307,2.3497752599052,2.34585109277608,2.34622148610205,2.3480233995797,2.35075630168748,2.34824363344919,2.3482136015579,2.34811349525358,2.34796333579711,2.34814352714488,2.34774310192762,2.3473226554495,2.34712244284087,2.34761296373201,2.34843383542739,2.34894437757939,2.34925470712276,2.34994544062253,2.35175736473062,2.35160720527415,2.35169730094803,2.35393968216467,2.35258824705643,2.3518474604045,2.35281849155635,2.35328899118663,2.28759923429568,2.28810977644768,2.28664822440469,2.28656813936124,2.28644801179607,2.28631787360046,2.28722884096972,2.28779944690431,2.28886057373004,2.28793959573035,2.28877047805616,2.28895066940392,2.28912085012125,2.28937111588204,2.28996174307749,2.29088272107718,2.29076259351201,2.29229421996801,2.29293490031562,2.29307504914166,2.29475683505414,2.29590805755375,2.29867099155282,2.30055299007393,2.37365061348412,2.377244429809,2.37851577987379,2.37888617319975,2.38022759767756,2.38050789532964,2.38202951115522,2.38151896900322,2.3821196068291,2.38199947926392,2.38205954304651,2.38161907530753,2.38394154156762,2.37730449359159,2.38018755515584,2.30351613668163,2.3026151799428,2.30314574335567,2.30137386176931,2.30126374483456,2.30143392555189,2.302805381921,2.30336597722516,2.30419685955097,2.30283541381229,2.30304563705135,2.30326587092084,2.30390655126845,2.30454723161606,2.30604882618078,2.30655936833278,2.30683966598486,2.3074903569629,2.30920217476667,2.31059365239664,2.31315637378708,2.31425754313454,2.39393215073817,2.39374194875997,2.39363183182523,2.39384205506429,2.39510339449865,2.39708549932407,2.39808656236721,2.39899752973647,2.40074939006196,2.40262137795264,2.40039901799686,2.40282159056127,2.40707610849462,2.40618516238622,2.40657557697305,2.41326267810123,2.41515468725277,2.41336278440555,2.41174106227566,2.33114547667233,2.32835251078197,2.32710118197804,2.32694101189114,2.32691097999985,2.32759170286918
2.22269030657838,2.22374142277368,2.22422193303439,2.22582363390342,2.22701489892476,2.22809604701135,2.22955759905433,2.22985791796728,2.23048858768446,2.22009755329665,2.22445217753431,2.23575417929138,2.23717568881264,2.23884746409469,2.23916780426849,2.23965832515963,2.24081955828968,2.24054927126803,2.24203084457188,2.24372264111479,2.24579484161409,2.24786704211339,2.24942870046069,2.33836314121339,2.34439955136353,2.35537120231636,2.34744278301468,2.35348920379525,2.35339910812137,2.35747343470696,2.35201764112184,2.26003996871799,2.26177180778263,2.34269774419019,2.34478996595035,2.26729767578077,2.34960507918786,2.34959506855743,2.35050603592669,2.34606131601514,2.3466519432106,2.34731264481907,2.34631158177593,2.34692223023225,2.34871413307947,2.34727260229734,2.34750284679727,2.34643170934111,2.34621147547161,2.34655183690628,2.34641168808024,2.34650178375413,2.34692223023225,2.34722254914519,2.34855396299257,2.34924469649233,2.35032584457893,2.35087642925265,2.35132690762207,2.3541398947733,2.35303872542584,2.35089645051352,2.35030582331806,2.35167727968717,2.28791957446948,2.2864580224265,2.28603757594838,2.28636792675262,2.28648805431779,2.28638794801348,2.28703863899152,2.28819987212156,2.28779944690431,2.28840008473019,2.28823991464329,2.28862031859968,2.28855024418666,2.28892063751263,2.28954129659937,2.29092276359891,2.29145332701177,2.29181370970731,2.29253447509837,2.29397600588049,2.29518729216269,2.29590805755375,2.29848078957463,2.3012437235737,2.37438138950562,2.3760331435268,2.37710428098296,2.37786508889575,2.37874602437371,2.3774346317872,2.38206955367694,2.3800474063298,2.38043782091662,2.37993728939505,2.37933665156917,2.37944676850391,2.37749469556979,2.37616328172241,2.30356618983379,2.30243498859504,2.30095341529119,2.30282540318186,2.3008933515086,2.30131379798672,2.30096342592162,2.3007031495304,2.30064308574781,2.3015640637475,2.30279537129057,2.30257513742108,2.30304563705135,2.30274531813841,2.30443711468132,2.30493764620289,2.30561836907223,2.30641921950674,2.30724009120212,2.3073001549847,2.31210525759178,2.31158470480935,2.31279599109155,2.39340158732531,2.39102906791306,2.39113918484781,2.39229040734742,2.39421244839025,2.39577410673755,2.39640477645473,2.3967151059981,2.39703544617191,2.39791638164987,2.40017878412737,2.40228101651797,2.4061451198645,2.40398282369131,2.40918835151565,2.40772679947266,2.41240176388413,2.41040964842828,2.41114042444977,2.3321865822372,2.3276617772822,2.33022449867264,2.32674079928251,2.32762173476048,2.32668073549992
