1.67444607214731,1.67419933185228,1.91161094572707,1.83794947764952,1.66810674456733,1.66776510415883,1.66847685500987,1.66633211244539,1.7145318800782,1.66487065069791,1.91450539918799,1.66513637101563,1.66253610790648,1.66335224888234,1.6629821384398,1.66194772720295,1.66126444638594,1.65937593412784,1.65971757453634,1.66020156511505,1.65808529258461,1.65779110223284,1.65856928316332,1.65503899894213,1.74803162013408,1.65179341506136,1.65237230575355,1.75444686780484,1.65386223753507,1.65447908827264,1.87361294029258,1.7254928431843,1.72442047190206,1.72402189142548,1.79594668742648,1.79911635121646,1.80048291285047,1.79887910093278,1.79282447369322,1.87856672621585,1.7956714770974,1.80401319707166,1.78926571943799,1.80225754497241,1.78657055621537,1.80443075757094,1.78635228595438,1.87889887661301,1.78676984645366,1.78751955735009,1.71455086010089,1.80906188310841,1.79420052533858,1.81018170444739,1.7970949787995,1.79981861205616,1.88779101724541,1.85822963189864,1.85678715017386,1.86874456447142,1.87306251963443,1.78628585587495,1.85950129341918,1.86207308649429,1.85981446379364,1.78794660786072,1.86118102542765,1.86295565754959,1.86348709818503,1.87833896594352,1.8829511114583,1.89433912507503,1.88952768932196,1.86130439557516,1.87932592712364,1.87888938660166,1.87659280385562,1.8000273923058,1.80225754497241,1.88663323586104,1.80262765541496,1.80282694565325,1.87604238319748,1.88249559091363,1.88390011259302,1.88175537002854,1.88180282008528,1.87536859239182,1.87638402360598,1.87628912349251,1.8953165962438,1.80378543679932,1.80511403838794,1.8052658785695,1.87939235720307,1.89073292076306,1.88075891883708,1.74754762955537,1.74725343920361,1.7925587533755,1.84146078184801,1.7471110890334,1.74736731933977,1.79641169798249,1.79765488946898,1.81329442816929,1.84142282180262,1.75300438608005,1.80057781296395,1.75435196769137,1.75341245656799,1.80946995359634,1.80184947448448,1.75448482785023,1.75402930730556,1.75230212524036,1.92401439055796,1.7526532556602,1.75226416519497,1.75145751423045,1.75186558471838,1.75134363409428,1.75117281389003,1.68533111516263,1.67906770767343,1.68096570994289,1.72593887371762,1.67217795943531,1.67232979961687,1.67060261755166,1.66910319575879,1.66545903140144,1.66507943094755,1.66551597146952,1.7139909494314,1.6631624486554,1.66031544525122,1.78556461501256,1.78662749628345,1.66148271664693,1.65967961449095,1.70750927168122,1.70757570176065,1.78355273260693,1.77741269526525,1.77791566586665,1.66038187533065,1.77421456144121,1.77675788448228,1.75342194657933
1.67366789121683,1.67470230245368,1.67504394286219,1.6727378701048,1.67269991005941,1.84147027185935,1.67037485727933,1.74899011128016,1.75055596315246,1.66372235932489,1.66545903140144,1.91556828045888,1.66548750143548,1.66513637101563,1.66268794808803,1.75383001706727,1.66319091868944,1.66108413617034,1.66340918895043,1.66115056624978,1.65866418327679,1.7556236292119,1.65976502459307,1.7570091708686,1.75667702047145,1.7566865104828,1.65657638078039,1.65759181199455,1.65769620211937,1.65893939360586,1.72454384204958,1.7977592795938,1.79596566744917,1.72559723330912,1.79742712919665,1.72381311117583,1.79895502102356,1.7932420341925,1.79432389548609,1.8022955050178,1.80337736631139,1.80398472703762,1.78834518833731,1.78798456790611,1.80445922760498,1.78411264327642,1.78700709673734,1.71261489778605,1.71304194829668,1.78667494634019,1.80930862340344,1.80946995359634,1.79354571455561,1.89519322609628,1.80297878583481,1.88924298898154,1.74627596803484,1.87838641600026,1.78800354792881,1.86399006878644,1.78724434702102,1.78642820604516,1.86020355425888,1.86146572576806,1.86033641441774,1.78881019889332,1.86181685618791,1.86298412758363,1.86619175141901,1.87495103189254,1.86892487468702,1.79372602477121,1.88738294675747,1.87788344539885,1.89950169124794,1.87899377672648,1.88532361429511,1.89090374096731,1.89393105458709,1.87424877105284,1.88477319363697,1.80449718765037,1.88244814085689,1.80410809718513,1.87828202587544,1.87887989659031,1.87869958637472,1.90506283789745,1.89387411451901,1.89193815220417,1.89309593358853,1.80534179866028,1.80465851784327,1.80552210887588,1.80582578923899,1.80537975870567,1.87943031724846,1.74499481650295,1.79401072511163,1.91421120883622,1.74620004794406,1.74356182478951,1.91802619339783,1.79628832783498,1.79653506813001,1.79873675076257,1.80135599389442,1.75087862353826,1.80026464258949,1.80132752386038,1.75437094771406,1.75426655758924,1.93424462279032,1.75323214635239,1.75377307699918,1.75345041661338,1.75411471740768,1.94308931336598,1.9118576860221,1.75311826621622,1.7990024710803,1.74940767177944,1.75078372342479,1.82816527595047,1.68269289200809,1.67948526817271,1.67796686635715,1.67220642946935,1.67303206045656,1.67220642946935,1.78602962556857,1.76495231036627,1.66455748032345,1.75476952819065,1.7108782257095,1.66135934649942,1.66399756965396,1.66173894695331,1.66006870495619,1.79026217062946,1.65879704343565,1.65961318441152,1.66004023492214,1.66085637589801,1.66132138645403,1.66048626545547,1.65938542413918,1.70855317292942,1.76769492364564,1.77517305258729
1.67664775477988,1.67892535750322,1.67437964206788,1.67497751278276,1.67503445285084,1.67202611925375,1.67143773855022,1.66870461528221,1.66848634502122,1.66844838497583,1.66812572459002,1.83974308979415,1.66794541437442,1.66484218066387,1.66442462016459,1.66390266954049,1.66455748032345,1.75313724623892,1.65999278486541,1.66354204910929,1.66060014559163,1.76149794623587,1.76342441853936,1.66166302686253,1.65845540302715,1.70753774171526,1.65576023980452,1.6591481738555,1.65705088134775,1.65854081312928,1.79720885893566,1.80064424304338,1.72472415226517,1.79833817028599,1.79958136177248,1.79579484724492,1.79511156642791,1.7941056252251,1.79431440547474,1.79256824338685,1.79367857471448,1.71709418314196,1.80567394905743,1.71524363092925,1.78752904736144,1.87932592712364,1.90354443608188,1.80876769275664,1.80736317107725,1.71537649108811,1.71547139120158,1.78973072999401,1.81033354462894,1.80811288197368,1.79903094111434,1.81035252465164,1.88978391962833,1.87504593200602,1.86089632508723,1.86782403337074,1.87253107899899,1.85878954256813,1.86131388558651,1.86045029455391,1.78943653964224,1.86375281850276,1.86287973745881,1.79017676052733,1.87751333495631,1.88952768932196,1.87898428671513,1.88899624868651,1.88070197876899,1.88497248387527,1.88652884573622,1.89509832598281,1.87188575822737,1.87191422826141,1.80234295507454,1.88784795731349,1.8759664631067,1.88124290941579,1.88525718421568,1.88183129011932,1.89063802064959,1.80234295507454,1.8824291608342,1.88226783064129,1.89637947751469,1.88022747820163,1.80402268708301,1.80399421704896,1.80558853895531,1.80641416994252,1.88354898217317,1.88628210544119,1.89679703801397,1.83930654927218,1.74853459073549,1.83613688548219,1.74608616780789,1.84728764881523,1.74439694578808,1.79660149820944,1.74859153080357,1.74833530049719,1.74835428051989,1.75066984328862,1.75302336610275,1.91460978931281,1.75364021684032,1.75428553761194,1.7521502850588,1.7540767573623,1.80119466370152,1.75114434385599,1.75111587382195,1.79960983180652,1.75381103704457,1.75270070571694,1.93824940757887,1.75050851309572,1.75272917575098,1.68767514796541,1.68127888031735,1.67878300733301,1.67579365375862,1.672196939458,1.67307002050195,1.67087782788073,1.66909370574745,1.78272710161972,1.78728230706641,1.66394062958587,1.66346612901851,1.66501300086812,1.70853419290672,1.66131189644268,1.77799158595743,1.6622798776001,1.78428346348067,1.78364763272041,1.96380600813708,1.77889313703542,1.78066776915736,1.78040204883964,1.77626440389223,1.65835101290233,1.65796192243709,1.65528573923716
1.67892535750322,1.67833697679969,1.67651489462101,1.67607835409904,1.6756892636338,1.91694433210424,1.6732408407062,1.67160855875447,1.83717129671904,1.66899880563397,1.6713333484254,1.76016934464725,1.66868563525951,1.66850532504391,1.76685031263573,1.76462015996912,1.76586335145561,1.6682016446808,1.66313397862136,1.66257406795187,1.66007819496753,1.6626215180086,1.76069129527135,1.75470309811122,1.65999278486541,1.66145424661289,1.65928103401436,1.66459544036884,1.661074646159,1.66557291153761,1.72684042479562,1.72901363739414,1.72703971503391,1.88204007036896,1.80262765541496,1.79938207153419,1.7948268660875,1.88176486003989,1.7908125912876,1.79337489435136,1.87906020680591,1.80336787630004,1.78971174997132,1.80600609945459,1.78700709673734,1.71415227962431,1.78708301682812,1.81018170444739,1.80966924383464,1.78742465723662,1.78909489923374,1.71735041344834,1.81292431772675,1.79632628788037,1.80949842363038,1.80710694077087,1.89227030260132,1.86358199829851,1.86186430624465,1.86590705107859,1.86106714529148,1.86290820749285,1.86285126742477,1.8641229289453,1.8641229289453,1.86756780306436,1.86505295005733,1.87376478047413,1.87481817173368,1.87874703643145,1.86842190408562,1.8691621249707,1.87563431270955,1.88508636401143,1.87185728819333,1.8721324985224,1.88836041792624,1.87506491202871,1.872996089555,1.80347226642486,1.87459990147269,1.88591199499865,1.80285541568729,1.87584309295919,1.88652884573622,1.90238665469752,1.89310542359988,1.87884193654493,1.88665221588373,1.80417452726456,1.88823704777873,1.80427891738938,1.80419350728726,1.80563598901204,1.88221089057321,1.87888938660166,1.87953470737328,1.92527656206714,1.74755711956672,1.74780385986175,1.74694026882914,1.7453649269455,1.74673148857951,1.91952561519069,1.94661010757582,1.7528335658758,1.75117281389003,1.75210283500206,1.75482646825873,1.93029677806985,1.80922321330131,1.75442788778215,1.92204995820907,1.75136261411698,1.75219773511554,1.75296642603466,1.75173272455952,1.7530138760914,1.74925583159788,1.91441049907451,1.91343302790574,1.91750424277373,1.75011942263048,1.68273085205348,1.67984588860391,1.78041153885099,1.67688500506356,1.67372483128492,1.83324243202127,1.66649344263829,1.76073874532808,1.76656561229531,1.66591455194611,1.66432023003977,1.66276386817881,1.78871529877985,1.66046728543277,1.65927154400302,1.66066657567106,1.78456816382109,1.65894888361721,1.78676035644231,1.65993584479732,1.78054439900985,1.77657757426669,1.74735782932843,1.65712680143853,1.65905327374203,1.65868316329948,1.65874959337891
1.68191471107761,1.68052916942091,1.76722042307827,1.67853626703798,1.67895382753726,1.67644846454158,1.93636089532076,1.67327880075159,1.77090254748102,1.67207356931049,1.671513658641,1.6713523284481,1.67015658701834,1.66830603480562,1.66582914184398,1.66772714411344,1.66487065069791,1.66491810075464,1.7667649025336,1.66512688100428,1.66371286931354,1.71251050766123,1.66360847918872,1.71011902480172,1.74866745089435,1.66116954627247,1.66286825830363,1.66358000915468,1.66344714899582,1.66481371062982,1.72874791707642,1.80112823362209,1.80039750274835,1.79960034179518,1.79737018912857,1.79661098822078,1.80509505836525,1.79393480502085,1.80367155666316,1.80439279752555,1.79150536211595,1.79003441035712,1.80888157289281,1.78800354792881,1.80705949071413,1.78742465723662,1.785412774831,1.80995394417505,1.80982108401619,1.78899050910892,1.78730128708911,1.81249726721612,1.81200378662606,1.81219358685301,1.79799652987749,1.88448849329655,1.90393352654712,1.89050516049073,1.86120000545034,1.86212053655103,1.78806048799689,1.86520479023889,1.86502448002329,1.86589756106724,1.86808975368846,1.86191175630139,1.87426775107554,1.87485613177907,1.79224558300104,1.79274855360244,1.79450420570169,1.9026049249585,1.88369133234338,1.79896451103491,1.80021719253275,1.87378376049683,1.8949559758126,1.9082040316534,1.89444351519985,1.87547298251664,1.89390258455305,1.89201407229494,1.88256202099306,1.80429789741208,1.87418234097341,1.8921659124765,1.80557904894396,1.80491474814965,1.87556788263012,1.88423226299018,1.87521675221027,1.80537026869432,1.80445922760498,1.80487678810426,1.80639518991983,1.89490852575586,1.89593344698137,1.74884776110995,1.74945512183617,1.74722496916956,1.84872064052867,1.8374654870708,1.74716802910148,1.7467504686022,1.75043259300494,1.75259631559212,1.75320367631835,1.75222620514958,1.75378256701053,1.79979963203347,1.75346939663607,1.75418114748712,1.75416216746442,1.75379205702188,1.93555424435624,1.75088811354961,1.75055596315246,1.74872439096243,1.74992962240354,1.74792723000926,1.74869592092839,1.7510874037879,1.74790824998657,1.68082335977268,1.68160154070315,1.77981366813611,1.67310798054734,1.67331676079698,1.67126691834597,1.71690438291502,1.6662941524,1.66508892095889,1.78380896291331,1.66449105024402,1.77679584452767,1.66296315841711,1.66253610790648,1.65890143356047,1.66074249576184,1.65847438304984,1.78683627653309,1.65966063446825,1.65889194354912,1.65821815274347,1.65588360995204,1.70789836214645,1.66065708565972,1.77567602318869,1.65919562391224,1.65873061335622
1.72931731775725,1.68303453241659,1.68063355954573,1.68158256068046,1.6798648686266,1.67870708724223,1.67637254445081,1.67531915319126,1.91687790202481,1.67347809098989,1.67321237067216,1.67431321198845,1.6743037219771,1.66993831675735,1.67199764921971,1.71693285294906,1.76721093306693,1.66776510415883,1.66612333219575,1.93034422812659,1.66412093980147,1.71467423024841,1.74819295032699,1.66495606080003,1.66426328997168,1.8357383050056,1.66339020892773,1.66453850030075,1.66513637101563,1.66682559303545,1.72870995703103,1.800388012737,1.80633824985174,1.80589221931842,1.80058730297529,1.80014127244197,1.87999971792929,1.79442828561091,1.72145009835036,1.7188688152639,1.88786693733618,1.80660397016947,1.80968822385733,1.71568966146257,1.78886713896141,1.71578456157604,1.88512432405682,1.78694066665791,1.71624957213206,1.79087902136703,1.78791813782668,1.79182802250176,1.79375449480525,1.72484752241269,1.72896618733741,1.88703181633762,1.74979676224468,1.86499600998925,1.86617277139631,1.86282279739072,1.86040284449717,1.78914234929048,1.86485365981904,1.86624869148709,1.8628987174815,1.86353454824177,1.79050891092449,1.86014661419079,1.86238625686875,1.87686801418469,1.87593799307266,1.89246959283961,1.87214198853375,1.89152059170489,1.88607332519155,1.87377427048548,1.87427724108689,1.90113397319968,1.87644096367406,1.8768300541393,1.88830347785816,1.8783959060116,1.8056264990007,1.80355767652699,1.87937337718037,1.89116946128504,1.87806375561445,1.87685852417334,1.87656433382158,1.87826304585274,1.87917408694208,1.8089385129609,1.80488627811561,1.80483882805887,1.87872805640876,1.90623010929316,1.90588846888466,1.75100199368578,1.74874337098513,1.84851186027903,1.74880980106456,1.84283683349336,1.74931277166596,1.74983472229006,1.74880031105321,1.92151851757362,1.75099250367443,1.75190354476377,1.74997707246027,1.75401981729421,1.75515861865589,1.75122026394677,1.80138446392846,1.8247583618768,1.75125822399216,1.93133118930671,1.75218824510419,1.74974931218794,1.75071729334536,1.74936971173405,1.79550065689315,1.79613648765342,1.79469400592863,1.68162052072585,1.67742593571035,1.67676163491604,1.78907591921105,1.71979883637594,1.66980545659849,1.66789796431769,1.66676865296736,1.66594302198015,1.71067893547121,1.66336173889369,1.71089720573219,1.6614162865675,1.78581135530758,1.65951828429804,1.65577921982722,1.65874010336757,1.6601920751037,1.70580106963871,1.7683307544059,1.7058200496614,1.65996431483137,1.77819087619572,1.65875908339026,1.71367777905694,1.65943287419592,1.65709833140449
1.6831768825868,1.68471426442506,1.84624374756703,1.68199063116839,1.68131684036274,1.6816300107372,1.68139276045351,1.67783400619829,1.77585633340429,1.67537609325934,1.72164938858866,1.77152888822994,1.6734401309445,1.67447454218135,1.71846074477597,1.67143773855022,1.67176988894738,1.67225387952609,1.66971055648502,1.66641752254751,1.66721468350068,1.71455086010089,1.6652312711291,1.66628466238865,1.71468372025976,1.66635109246808,1.66621823230922,1.66701539326239,1.66594302198015,1.66810674456733,1.80275102556247,1.80271306551708,1.80515199843333,1.80543669877375,1.8010902735767,1.7253315129914,1.80754348129285,1.80538924871701,1.79354571455561,1.79317560411307,1.79403919514567,1.71970393626246,1.71880238518447,1.78943653964224,1.81063722499206,1.88853123813049,1.88990728977585,1.71497791061152,1.78921826938126,1.81549611080186,1.78986359015287,1.79146740207056,1.72391750130066,1.72558774329778,1.81401566903169,1.88822755776738,1.90540447830595,1.79094545144646,1.87263546912381,1.86231033677797,1.86284177741342,1.78985410014152,1.79023370059542,1.8632593379127,1.87084185697917,1.88166046991507,1.88555137456745,1.86479671975096,1.86337321804887,1.867093302497,1.79615546767612,1.88401399272919,1.87874703643145,1.88500095390931,1.87194269829546,1.88882542848226,1.87324282985003,1.88516228410221,1.88106259920019,1.87599493314074,1.88495350385257,1.8881706176993,1.87316690975925,1.8857221947717,1.88458339341003,1.87853825618181,1.88693691622415,1.87778854528538,1.8763270835379,1.88354898217317,1.8789178566357,1.87869958637472,1.80636671988578,1.80623385972692,1.80588272930707,1.87903173677187,1.88131882950656,1.75202691491128,1.92750671473375,1.75068882331132,1.74989166235815,1.91007356388881,1.74722496916956,1.74859153080357,1.80432636744612,1.74947410185887,1.75154292433257,1.75150496428718,1.75199844487724,1.75131516406024,1.7511063838106,1.75234008528574,1.75107791377656,1.92010450588288,1.93442493300592,1.79921125132994,1.79821480013847,1.91432508897239,1.74811703023621,1.74994860242623,1.79559555700663,1.7467504686022,1.7489996012915,1.81192786653529,1.72442047190206,1.67275685012749,1.7686913748371,1.67178886897007,1.71690438291502,1.66768918406805,1.66513637101563,1.71683795283559,1.78051592897581,1.7707981573562,1.6620995673845,1.66258355796321,1.66088484593205,1.65993584479732,1.78676035644231,1.65767722209667,1.65741150177895,1.70521268893518,1.70707273115924,1.65925256398032,1.65855030314062,1.65814223265269,1.76821687426974,1.66088484593205,1.77852302659288,1.65633913049671
1.73499234454293,1.74240404340515,1.68623266624062,1.68420180381231,1.68096570994289,1.68115551016983,1.68190522106627,1.68132633037408,1.67846983695855,1.67870708724223,1.67677112492739,1.7256731533999,1.76829279436051,1.67551844342955,1.67445556215866,1.67452199223809,1.67228234956013,1.76981119617608,1.66799286443116,1.67039383730202,1.67046026738145,1.6675183638638,1.66608537215036,1.66814470461272,1.66726213355742,1.77346485054478,1.66831552481697,1.74788926996387,1.66804980449924,1.67183631902681,1.73127226009479,1.80461106778654,1.80705949071413,1.80853044247296,1.80950791364173,1.80899545302898,1.79765488946898,1.7993251314661,1.8094414835623,1.81090294530978,1.71996016656884,1.71756868370933,1.81272502748846,1.81324697811256,1.79024319060676,1.81349371840759,1.71690438291502,1.81462302975791,1.81442373951962,1.79055636098122,1.79313764406768,1.79274855360244,1.79600362749456,1.80001790229446,1.80314011602771,1.89506036593742,1.88886338852765,1.87191422826141,1.86800434358634,1.87254056901033,1.86389516867297,1.86268044722052,1.86370536844602,1.8681182237225,1.86442660930841,1.86822261384732,1.87620371339038,1.86492957990982,1.8676152531211,1.86560337071548,1.86915263495936,1.88426073302422,1.88113851929097,1.87039582644585,1.87081338694513,1.79959085178383,1.88800928750639,1.87673515402583,1.89282072325946,1.87750384494496,1.8920045822836,1.89785991928487,1.80579731920495,1.87811120567119,1.90181725401668,1.87921204698747,1.80606303952267,1.8853615743405,1.87879448648819,1.89170090192048,1.88185976015336,1.88053115856474,1.88105310918884,1.88064503870091,1.88348255209374,1.80721133089569,1.88380521247955,1.75161884442335,1.9142681489043,1.7504231029936,1.79711395882219,1.74820244033833,1.74824040038372,1.84154619195013,1.74807907019082,1.80482933804752,1.75135312410563,1.79971422193134,1.8301771583561,1.9184627339198,1.75103995373117,1.75246345543326,1.74835428051989,1.75203640492263,1.92271425900338,1.79801550990018,1.79877471080796,1.74768048971423,1.74802213012273,1.74636137813696,1.74478603625331,1.79495023623501,1.74481450628736,1.67810921652736,1.67564181357706,1.67511037294162,1.77612205372202,1.67009964695026,1.668562265112,1.71415227962431,1.71383910924985,1.66516484104967,1.66326683878022,1.66284927828094,1.70950217406414,1.66224191755471,1.6619192571689,1.66041034536469,1.65786702232362,1.65854081312928,1.65980298463846,1.78022173862404,1.65560839962297,1.65852183310658,1.65701292130236,1.77812444611629,1.77165225837745,1.76935567563141,1.65835101290233,1.65855979315197
1.69000969075684,1.68849128894128,1.6871911573867,1.68552091538958,1.68584357577539,1.73062693932318,1.68412588372153,1.6817723609074,1.67872606726493,1.67935240801385,1.67698939518838,1.67951373820675,1.77065580718599,1.67825156669757,1.67717919541532,1.6762112142579,1.77359771070364,1.6746643424083,1.67333574081968,1.67242469973034,1.67046026738145,1.67139028849349,1.83579524507368,1.67142824853887,1.66868563525951,1.66907472572475,1.66881849541837,1.6709917080169,1.67212101936723,1.67145671857292,1.80384237686741,1.80572139911417,1.80663244020351,1.80791359173539,1.80627181977231,1.79929666143206,1.80110925359939,1.80992547414101,1.79615546767612,1.81318054803313,1.79499768629175,1.89816359964798,1.71923892570645,1.71775848393627,1.78948398969898,1.78932265950608,1.81579030115363,1.81665389218623,1.81669185223162,1.81749850319614,1.79290988379535,1.79307121398825,1.79479839605345,1.81911180512517,1.8066514202262,1.81926364530673,1.91295852733838,1.888872878539,1.86481569977365,1.7927200835684,1.87477072167694,1.79141995201382,1.79241640320529,1.79286243373861,1.86888691464163,1.88471625356889,1.86626767150979,1.86601144120341,1.86597348115802,1.79581382726761,1.79622189775555,1.89105558114887,1.79896451103491,1.80019821251005,1.88856919817588,1.88272335118596,1.80405115711705,1.88380521247955,1.88303652156042,1.88248610090228,1.87957266741867,1.88470676355754,1.88070197876899,1.87952521736193,1.87838641600026,1.88262845107249,1.88940431917444,1.80669887028294,1.88800928750639,1.80610099956806,1.88000920794064,1.87913612689669,1.80623385972692,1.88087279897324,1.88162250986968,1.87895581668109,1.88150862973351,1.750926073595,1.75064137325458,1.74674097859085,1.79927768140937,1.79998943226041,1.75009095259644,1.92825642563019,1.75046106303898,1.75282407586446,1.83962920965798,1.79996096222637,1.80012229241928,1.75030922285743,1.91856712404462,1.75073627336806,1.75341245656799,1.75179915463895,1.75053698312976,1.74784181990714,1.74871490095109,1.74973033216524,1.74738629936247,1.74509920662777,1.91182921598805,1.91169635582919,1.74426408562921,1.67915311777556,1.67311747055869,1.67525272311183,1.67217795943531,1.66959667634885,1.66720519348934,1.66514586102698,1.76623346189816,1.77628338391492,1.66450054025536,1.77698564475462,1.73496387450888,1.66102719610226,1.65993584479732,1.78147442012188,1.65934746409379,1.65923358395763,1.78079113930488,1.6558361598953,1.65971757453634,1.6589678636399,1.65873061335622,1.65953726432074,1.76367115883439,1.70587698972948,1.65928103401436,1.75071729334536
1.69169891277666,1.69091124183483,1.69077838167597,1.68892782946325,1.68898476953133,1.73441345385074,1.68460038428889,1.68298708235986,1.68237972163363,1.68030140914858,1.67836544683373,1.72682144477292,1.67905821766208,1.67887790744649,1.67989333866064,1.67771063605077,1.67454097226078,1.67445556215866,1.67248163979842,1.67425627192036,1.76722991308962,1.67232979961687,1.67231081959417,1.77517305258729,1.77730830514043,1.67225387952609,1.67140926851618,1.67161804876582,1.67262398996863,1.67403800165938,1.81106427550268,1.80607252953402,1.80432636744612,1.81095039536652,1.8897364695716,1.80046393282778,1.81835260421739,1.8141390391792,1.79860389060371,1.79602260751725,1.72439200186802,1.79682925848177,1.79287192374996,1.7918564925358,1.71760664375472,1.79067973112874,1.78999645031173,1.90494895776128,1.81786861363868,1.71873595510504,1.79327999423789,1.88949921928792,1.89433912507503,1.80270357550574,1.81664440217488,1.80956485370982,1.89473770555161,1.87227484869261,1.79319458413577,1.8761467733223,1.8763081035152,1.79354571455561,1.79356469457831,1.79080310127625,1.86602093121476,1.86785250340478,1.79344132443079,1.86780505334804,1.86932345516361,1.88316938171928,1.88222038058456,1.8850389139547,1.87886091656762,1.88423226299018,1.8751028720741,1.87340416004294,1.80400370706031,1.89246959283961,1.87808273563714,1.80483882805887,1.87856672621585,1.80608201954537,1.80607252953402,1.89203305231764,1.88117647933636,1.89048618046803,1.80799900183751,1.88104361917749,1.89101762110348,1.88504840396604,1.88147066968812,1.87907918682861,1.88420379295614,1.88330224187814,1.88015155811085,1.80938454349422,1.88365337229799,1.92758263482453,1.90721707047328,1.74961645202908,1.80210570479086,1.74926532160923,1.74661760844334,1.74835428051989,1.83546309467653,1.80531332862624,1.80482933804752,1.75087862353826,1.9303062680812,1.75391542716939,1.75204589493398,1.75080270344749,1.93424462279032,1.79776876960515,1.91229422654407,1.75183711468434,1.92537146218062,1.82864926652919,1.74810754022486,1.74644678823909,1.74460572603772,1.74527951684337,1.74301140413137,1.67460740234021,1.67252908985516,1.77654910423264,1.67199764921971,1.71634447224553,1.66868563525951,1.77392037108945,1.66651242266099,1.66467136045961,1.77945304770491,1.66024901517178,1.66378878940432,1.70770856191951,1.66094178600014,1.77861792670635,1.65805682255056,1.65744946182434,1.65852183310658,1.65757283197185,1.65784804230092,1.65556094956623,1.7807152192141,1.65693700121159,1.76095701558907,1.70733845147696,1.77627389390357,1.77206981887673
1.6917273828107,1.69213545329863,1.69246760369578,1.68940233003061,1.69161350267453,1.68799780835122,1.68684002696685,1.77969978799994,1.6844010940506,1.68332872276836,1.7814174800538,1.68050069938687,1.77711850491348,1.68069998962516,1.76070078528269,1.78285047176724,1.67728358554014,1.67772012606212,1.67478771255581,1.67461689235156,1.67532864320261,1.67395259155725,1.76778982375911,1.6723772496736,1.67475924252177,1.67493955273737,1.67301308043387,1.67311747055869,1.67266195001402,1.67469281244234,1.73554276520107,1.89102711111483,1.88934737910636,1.8914826316595,1.8118709264672,1.72999110856291,1.90495844777263,1.88637700555466,1.8144996596104,1.79669639832291,1.81625531170964,1.72055803728372,1.81451863963309,1.89799277944373,1.90848873199381,1.78998696030039,1.79074616120817,1.79235946313721,1.81751748321883,1.7902906406635,1.79261569344358,1.79580433725627,1.81898843497766,1.81895996494362,1.82056377686131,1.73859854885489,1.90747330077966,1.87489409182446,1.88578862485113,1.86548949057931,1.79355520456696,1.87165799795504,1.79278651364783,1.79241640320529,1.79368806472582,1.86610634131688,1.86629614154383,1.88641496560005,1.87931643711229,1.79728477902644,1.79659200819809,1.88524769420434,1.87647892371945,1.80193488458661,1.88314091168524,1.89422524493886,1.88187874017605,1.88565576469227,1.89473770555161,1.87773160521729,1.89707224834304,1.89239367274883,1.88365337229799,1.87570074278898,1.89551588648209,1.90273778511736,1.88080636889381,1.88117647933636,1.88980289965103,1.88029390828106,1.88213497048243,1.8832737718441,1.882068540403,1.88442206321712,1.88497248387527,1.88256202099306,1.90522416809035,1.75402930730556,1.75010044260779,1.84282734348202,1.74715853909013,1.79566198708606,1.74685485872702,1.74594381763768,1.74642780821639,1.83367897254324,1.80500015825178,1.75156190435527,1.93634191529807,1.74992962240354,1.92521013198771,1.75161884442335,1.91963949532686,1.75037565293686,1.75123924396946,1.74957849198369,1.74746221945325,1.74607667779654,1.83533972452902,1.9270132341437,1.74621902796675,1.74442541582212,1.67815666658409,1.77510662250786,1.76740073329387,1.66912217578149,1.71590793172355,1.66832501482832,1.73776342785633,1.66544954139009,1.66718621346664,1.66118852629516,1.66475677056174,1.66133087646537,1.77413864135044,1.77415762137313,1.7502238127553,1.65801886250517,1.84752489909892,1.65835101290233,1.78018377857865,1.78106634963395,1.76056792512383,1.65786702232362,1.65777212221015,1.76184907665571,1.76088109549829,1.65948032425266,1.70490900857206,1.65917664388954
