1.6991,1.69585,1.66842,1.66842,1.67025,1.58645,1.59223,1.60283,1.46037,1.45823,1.47934,1.46216,1.43736,1.49996,1.50298,1.53822,1.50179,1.48922,1.45512,1.467,1.46835,1.54093,1.54529,1.58448,1.62147,1.61996,1.56399,1.56043,1.54086,1.4992,1.53556,1.56663,1.8489,1.83059,1.51162,1.4758,1.49914,1.58385,1.41703,1.4439,1.48799,1.48051,1.58246,1.70001,1.85124,1.55766,1.56143,1.55711,1.55144,1.61706,1.59208,1.6771,1.73226,1.72468,1.71279,1.62556,1.58487,1.5637,1.72307,1.63632,1.66721,1.70687,1.72198,1.71442,1.75738,1.71612,1.74592,1.74628,1.77914,1.82748,1.85151,1.86006,1.86,1.84041,1.45341,1.46201,1.4415,1.46014,1.45328,1.50576,1.87107,1.8542,1.74741,1.61362,1.56505,1.6235,1.64019,1.76841,1.80408,1.8181,1.53273,1.53251,1.46758,1.49306,1.50433,1.58028,1.58064,1.77297,1.91442,1.90644,1.6671,1.6677,1.7057,1.76229,1.7843,1.96044,1.98219,2.00041,2.00186,1.83152,1.8024,1.7476,1.70817,1.78797,1.78806,1.98977,2.02287,2.03237,2.03135,2.01754,1.62493,1.59945,1.54159,1.62829,1.67838,1.67756,1.58719,1.65674,1.66501,1.58977,1.55566,1.62811,1.49571,1.59624,1.658,1.78304,1.85715,1.8059,1.58474,1.545,1.54553,1.52919,1.57981,1.66781,1.7381,1.65271,1.78952,1.53126,1.47492,1.48813,1.47789,1.49253,1.56488,1.6116,1.85503,1.81088,1.72238,1.57814,1.43526,1.38226,1.36474,1.34747,1.3743,1.52774,1.51882,1.43367,1.43515,1.39894,1.38979,1.40138,1.4084,1.4067,1.4382,1.44081,1.38968,1.40992,1.41563,1.39935,1.47459,1.48569,1.5769,1.60184,1.59949,1.32606,1.29824,1.26576,1.31255,1.3385,1.4021,1.4436,1.71059,1.71063,1.47588,1.41932,1.26687,1.28044,1.27531,1.29984,1.45388,1.5104,1.5134,1.37716,1.42893,1.43745,1.4683,1.51255,1.61222,1.69353,1.85299,1.54194,1.54035,1.52315,1.5591,1.60254,1.6513,1.76217,1.83756,1.91796,1.91073,1.92293,1.9276,1.55772,1.50483,1.51416,1.54791,1.8142,1.82302,1.75842,1.68282,1.32723,1.33644,1.33678,1.30667,1.35368,1.37601,1.47638,1.47902,1.47812,1.40621,1.33465,1.27945,1.32327,1.28904,1.32472,1.35122,1.45928,1.46113,1.46644,1.33962,1.28792,1.29825,1.30856,1.36714,1.55301,1.64031,1.69858,1.51884,1.35087,1.33959,1.33528,1.35507,1.35328,1.49888,1.49926,1.50885,1.32194,1.32312,1.32925,1.35596,1.35883,1.38621,1.34756,1.31498,1.32972,1.37838,1.45225,1.50915,1.58466,1.61508,1.52214,1.52594,1.54776,1.42041,1.35195,1.43782,1.48399,1.6214,1.62734,1.71295,1.36502,1.31946,1.34532,1.42346,1.43492,1.44455,1.44769,1.61444,1.61323,1.40927,1.37535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66407,1.59218,1.53891,1.53984,1.5901,1.52128,1.71117,1.70977,1.55465,1.46187,1.43133,1.48887,1.49644,1.66875,1.71287,1.84944,1.51573,1.47526,1.47184,1.46775,1.49044,1.53785,1.57248,1.58265,1.79129,1.80387,1.49956,1.50882,1.47184,1.47244,1.49295,1.5235,1.79655,1.81376,1.48213,1.47487,1.46831,1.44548,1.46163,1.55584,1.56906,1.58188,1.61036,1.4802,1.64787,1.54823,1.53784,1.53992,1.55567,1.54783,1.59167,1.63727,1.81637,1.88348,1.58357,1.57434,1.56214,1.5443,1.5441,1.6533,1.70903,1.79283,1.81669,1.81277,1.81401,1.70686,1.68821,1.71976,1.74252,1.74763,1.7762,1.81986,1.72377,1.53002,1.46598,1.53064,1.4317,1.46537,1.44609,1.50786,1.60016,1.91029,1.66519,1.59233,1.5718,1.60565,1.60411,1.79207,1.86147,1.90319,1.5507,1.4723,1.47315,1.55742,1.64918,1.6372,1.81542,1.87117,1.88221,1.71565,1.67169,1.66421,1.68157,1.74122,1.82756,1.95005,1.97334,2.03756,1.90716,1.84766,1.78972,1.79504,1.85509,1.86658,1.88179,1.92067,1.99716,1.98435,1.98817,1.65764,1.63784,1.6071,1.58862,1.62525,1.70286,1.76453,1.76444,1.76702,1.58372,1.57542,1.5614,1.51325,1.55302,1.58582,1.63908,1.74872,1.79343,1.77592,1.54892,1.48817,1.48881,1.55109,1.62884,1.59918,1.61287,1.75876,1.75937,1.64063,1.51443,1.49586,1.46857,1.52071,1.54461,1.60862,1.69012,1.73456,1.65709,1.62386,1.4089,1.36723,1.41075,1.43294,1.39757,1.49367,1.76197,1.77678,1.43675,1.40222,1.3953,1.42947,1.46777,1.62699,1.65798,1.45374,1.4214,1.40961,1.38263,1.43077,1.46887,1.5236,1.68673,1.70637,1.68791,1.3113,1.29569,1.31869,1.31246,1.3528,1.44873,1.5048,1.55679,1.56124,1.44034,1.33159,1.28634,1.25364,1.28535,1.3748,1.39563,1.56488,1.40024,1.46183,1.38981,1.42722,1.43083,1.5388,1.55569,1.69573,1.4819,1.48082,1.525,1.54004,1.56076,1.56409,1.69004,1.65331,1.63509,1.63739,1.6586,1.85519,1.69333,1.56384,1.50621,1.50518,1.53481,1.77845,1.82147,1.85307,1.70278,1.31979,1.28537,1.28979,1.27697,1.2791,1.33766,1.41015,1.55361,1.3379,1.37754,1.3158,1.29129,1.30378,1.31133,1.38377,1.43411,1.48243,1.55219,1.47843,1.33209,1.31421,1.29127,1.29513,1.41412,1.43982,1.56207,1.68343,1.41364,1.44982,1.30038,1.3162,1.31744,1.36073,1.44422,1.49775,1.52324,1.35809,1.31772,1.30846,1.34608,1.39811,1.47923,1.34518,1.34688,1.35014,1.3581,1.44326,1.47933,1.56093,1.66347,1.66275,1.59233,1.40565,1.4077,1.42716,1.35587,1.46417,1.58013,1.61111,1.65912,1.36614,1.3188,1.34582,1.38151,1.42715,1.48536,1.48886,1.6938,1.53875,1.36332,1.32614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76418,1.58537,1.55473,1.52916,1.51021,1.51044,1.51801,1.55036,1.52695,1.47606,1.43174,1.44383,1.60887,1.60905,1.68367,1.70993,1.71112,1.48984,1.46503,1.46126,1.51864,1.58617,1.67842,1.67734,1.72033,1.53783,1.48508,1.48674,1.5216,1.51914,1.50559,1.59342,1.8099,1.84582,1.7977,1.55095,1.50012,1.44716,1.46382,1.49021,1.57851,1.76818,1.75785,1.72423,1.58381,1.56372,1.51834,1.48436,1.53017,1.52151,1.61565,1.61049,1.84136,1.82217,1.87624,1.59271,1.5263,1.53018,1.59434,1.63177,1.68456,1.77366,1.82421,1.81824,1.82285,1.73456,1.73692,1.68575,1.66859,1.69022,1.73096,1.84453,1.85001,1.48432,1.45163,1.44849,1.45435,1.45452,1.49568,1.54743,1.7733,1.84569,1.81323,1.58898,1.57737,1.61787,1.72175,1.81266,1.59011,1.63117,1.50968,1.49579,1.48784,1.54358,1.63592,1.59619,1.78284,1.8021,1.87549,1.7595,1.68224,1.65946,1.66543,1.69968,1.85755,1.90111,1.99795,1.93226,1.93193,1.90849,1.77963,1.84126,1.87025,1.89646,1.93161,1.95685,1.99467,2.00304,1.96878,1.73864,1.68226,1.63661,1.61787,1.66345,1.6547,1.70806,1.78517,1.7372,1.55809,1.55756,1.55168,1.56707,1.6109,1.58347,1.60403,1.77307,1.79737,1.74852,1.60011,1.48815,1.50706,1.46593,1.49457,1.51057,1.51226,1.75552,1.85864,1.68808,1.53401,1.52076,1.47161,1.50033,1.56579,1.58256,1.70676,1.7266,1.71626,1.61366,1.52014,1.4489,1.39745,1.40178,1.39814,1.4558,1.73083,1.80418,1.46862,1.42928,1.4155,1.4069,1.4315,1.43015,1.50926,1.73428,1.42414,1.37905,1.37808,1.46141,1.51817,1.51622,1.57467,1.66607,1.67801,1.38525,1.30059,1.30291,1.34533,1.3786,1.43093,1.47379,1.56165,1.58327,1.3887,1.34413,1.30205,1.27986,1.31382,1.37522,1.46087,1.46221,1.3482,1.40287,1.39563,1.45041,1.47254,1.49962,1.54302,1.66495,1.51115,1.48929,1.48621,1.50762,1.5384,1.52362,1.70706,1.76142,1.76955,1.85541,1.83496,1.82531,1.54067,1.50447,1.50336,1.51761,1.51773,1.56062,1.78688,1.75741,1.66226,1.2966,1.2598,1.2634,1.32456,1.33368,1.37287,1.38292,1.44741,1.46266,1.39705,1.32268,1.29157,1.31962,1.33636,1.33751,1.47827,1.60285,1.57268,1.46487,1.33832,1.30609,1.3285,1.35662,1.3548,1.35424,1.49682,1.49827,1.31618,1.29555,1.26083,1.29828,1.33813,1.37935,1.32373,1.318,1.34685,1.33632,1.29883,1.29797,1.35354,1.37854,1.47377,1.35093,1.34927,1.36356,1.36437,1.48527,1.48961,1.58865,1.59596,1.69945,1.58132,1.58175,1.45122,1.37834,1.3958,1.39915,1.48608,1.48596,1.4789,1.38659,1.33675,1.37382,1.38549,1.41122,1.4555,1.47865,1.63688,1.67081,1.41916,1.36001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67138,1.5491,1.54828,1.51981,1.56514,1.59541,1.64998,1.60536,1.58222,1.48175,1.44895,1.4783,1.56515,1.60875,1.60921,1.74121,1.47056,1.48294,1.46516,1.53281,1.51045,1.52069,1.54745,1.61202,1.75431,1.7798,1.73182,1.51308,1.47414,1.49934,1.5296,1.54778,1.67953,1.72754,1.74913,1.52627,1.49321,1.43658,1.43755,1.47445,1.55218,1.61082,1.91809,1.86149,1.86573,1.50467,1.51981,1.46373,1.48905,1.63447,1.49988,1.55819,1.64684,1.57851,1.56183,1.57152,1.58184,1.54045,1.61996,1.59309,1.64244,1.8473,1.85766,1.83991,1.74308,1.70458,1.70515,1.71715,1.71114,1.72801,1.73135,1.81948,1.79392,1.49252,1.45113,1.43717,1.44235,1.45965,1.54661,1.57475,1.67042,1.79294,1.75273,1.58154,1.57548,1.59396,1.76089,1.73695,1.82426,1.82665,1.61577,1.51813,1.51001,1.53703,1.54045,1.6073,1.60773,1.80185,1.86444,1.80953,1.71292,1.667,1.66692,1.83195,1.93046,1.93056,1.93383,1.96454,1.9635,1.83725,1.79012,1.82761,1.85852,1.89647,1.96246,1.9828,2.11211,2.10904,1.95555,1.95805,1.69571,1.66258,1.61139,1.64697,1.68976,1.69326,1.77983,1.602,1.61124,1.57334,1.54559,1.52767,1.54348,1.59952,1.64292,1.69677,1.57118,1.69715,1.59418,1.5511,1.50555,1.4529,1.46042,1.46783,1.54128,1.53011,1.52499,1.58222,1.57617,1.50786,1.45016,1.4493,1.50403,1.53789,1.8021,1.67163,1.59278,1.54821,1.51922,1.45875,1.44976,1.4607,1.45333,1.4253,1.71239,1.71154,1.46013,1.41848,1.37504,1.40775,1.41189,1.44416,1.52567,1.73646,1.73514,1.43215,1.39132,1.43907,1.4882,1.49605,1.52016,1.58926,1.66295,1.33054,1.33313,1.31305,1.35897,1.39636,1.42926,1.45707,1.62292,1.60584,1.47274,1.42651,1.30681,1.29255,1.31386,1.38678,1.3984,1.33679,1.34382,1.38676,1.43544,1.45388,1.47073,1.4737,1.57157,1.61023,1.46466,1.44064,1.48786,1.49583,1.49212,1.57876,1.63247,1.79758,1.85595,1.84913,1.86521,1.53337,1.5144,1.47442,1.4763,1.51975,1.59618,1.73786,1.88587,1.8456,1.33918,1.30307,1.27481,1.30516,1.31358,1.30912,1.45501,1.47089,1.46835,1.49219,1.62488,1.29109,1.2525,1.32266,1.3173,1.37124,1.43867,1.47104,1.37035,1.36045,1.27345,1.27213,1.34609,1.31044,1.47181,1.49882,1.56254,1.57957,1.3547,1.34365,1.25942,1.34057,1.33283,1.4207,1.44836,1.48164,1.52123,1.37154,1.30526,1.29012,1.30645,1.33385,1.36487,1.40466,1.31957,1.29964,1.34114,1.31548,1.49135,1.57625,1.57533,1.54956,1.53106,1.40773,1.39568,1.32603,1.33211,1.44124,1.47048,1.58549,1.53443,1.5366,1.35469,1.3116,1.39719,1.36731,1.48191,1.51333,1.59222,1.60787,1.42341,1.36367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51312,1.50674,1.53688,1.54786,1.60918,1.79023,1.79346,1.78599,1.52376,1.48944,1.48887,1.46741,1.48443,1.53468,1.54151,1.89551,1.89592,1.48013,1.47115,1.46938,1.46912,1.51034,1.56473,1.5974,1.61249,1.89245,1.49163,1.49166,1.46686,1.46542,1.50941,1.53366,1.53437,1.70842,1.76698,1.63392,1.53694,1.46724,1.46775,1.50312,1.5236,1.57069,1.81607,1.8514,1.77233,1.68021,1.53408,1.4924,1.50677,1.52763,1.5059,1.61752,1.58995,1.67201,1.66811,1.55482,1.55626,1.57522,1.6094,1.62288,1.64779,1.95933,2.00098,1.78543,1.78566,1.73391,1.73004,1.72302,1.74358,1.76356,1.86354,1.86617,1.86396,1.86523,1.49207,1.46084,1.45914,1.44548,1.50322,1.49152,1.60882,1.75817,1.67507,1.59584,1.61958,1.58335,1.69661,1.73114,1.77505,1.80927,1.83054,1.53745,1.52497,1.48944,1.54,1.53913,1.63193,1.79092,1.88923,1.76181,1.70342,1.69713,1.67028,1.81661,1.86249,1.94095,1.93878,1.98798,1.81855,1.76993,1.76754,1.7878,1.84211,1.85562,1.95703,2.03552,0.00452835,2.13065,2.13174,1.78392,1.68949,1.66017,1.62398,1.64521,1.66326,1.70227,2.02208,2.01979,1.59512,1.56818,1.51377,1.53984,1.57426,1.56423,1.71019,1.69881,1.79042,1.76435,1.56257,1.51869,1.49027,1.44527,1.47878,1.48824,1.49973,1.55331,1.79925,1.65941,1.49213,1.48282,1.48298,1.46518,1.46759,1.53916,1.57575,1.8477,1.86579,1.56006,1.54515,1.45322,1.45989,1.4533,1.60818,1.59291,1.40235,1.39838,1.4288,1.39284,1.37438,1.41003,1.42302,1.48054,1.52205,1.72668,1.59187,1.41042,1.39275,1.41489,1.41925,1.46119,1.56773,1.56548,1.68594,1.37455,1.33242,1.31981,1.31469,1.38103,1.37913,1.40042,1.47004,1.54627,1.36897,1.33667,1.34295,1.31265,1.3381,1.40015,1.42091,1.39102,1.37461,1.35157,1.3512,1.40253,1.47427,1.50654,1.55456,1.465,1.43069,1.43759,1.47322,1.48156,1.51989,1.52562,1.58961,1.67203,1.79302,1.82614,1.71601,1.5333,1.53031,1.48964,1.46527,1.50016,1.51767,1.81657,1.7713,1.80361,1.76243,1.3033,1.26321,1.27847,1.33047,1.34349,1.39629,1.46888,1.54797,1.54389,1.31009,1.27422,1.25383,1.29591,1.28297,1.33795,1.33717,1.48616,1.35684,1.35819,1.26454,1.2935,1.30879,1.31751,1.36305,1.52707,1.52713,1.58697,1.35968,1.32038,1.28449,1.28284,1.33163,1.3646,1.41395,1.4904,1.50359,1.3401,1.30815,1.30949,1.33081,1.32374,1.33153,1.3401,1.32448,1.32169,1.3023,1.2981,1.30619,1.38322,1.38283,1.3589,1.36163,1.38592,1.31939,1.32359,1.40058,1.41407,1.48258,1.48223,1.53369,1.52844,1.31945,1.31576,1.33586,1.39339,1.3923,1.41993,1.49293,1.48639,1.37888,1.35774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49313,1.48736,1.55831,1.55723,1.60178,1.89047,1.95445,1.83555,1.81249,1.46171,1.46145,1.50352,1.52714,1.52668,1.55112,1.52126,1.54544,1.52682,1.49824,1.46948,1.45597,1.46112,1.50288,1.58291,1.63767,1.50649,1.88572,1.50945,1.46998,1.50943,1.524,1.56915,1.56605,1.61427,1.622,1.62298,1.52309,1.46743,1.46866,1.52428,1.57788,1.58524,1.79521,1.83793,1.70104,1.60247,1.53681,1.49956,1.50698,1.48226,1.54554,1.53333,1.7504,1.75488,1.65404,1.56326,1.56101,1.54346,1.53157,1.60373,1.73449,1.93516,2.00806,2.01399,1.79923,1.75477,1.69708,1.69571,1.76407,1.76226,1.86209,1.91559,1.87228,1.79322,1.65651,1.46133,1.42043,1.47054,1.48053,1.58104,1.58463,1.7484,1.63021,1.57961,1.57385,1.56821,1.70067,1.78286,1.78227,1.80747,2.11159,1.68858,1.53938,1.53294,1.5474,1.52154,1.60045,1.60284,1.90678,1.77938,1.75158,1.67227,1.73687,1.7208,1.91401,1.91271,1.92799,2.00647,1.78994,1.73194,1.76115,1.82943,1.83012,1.85139,1.91089,2.04143,2.06232,2.15953,2.1625,2.0456,1.73578,1.69896,1.66499,1.70037,1.71968,1.73143,1.87134,1.89234,1.60644,1.5436,1.51274,1.51294,1.51834,1.57053,1.66274,1.65404,1.71697,1.72792,1.56459,1.50257,1.54703,1.44592,1.43035,1.50468,1.53527,1.69493,1.81693,1.54274,1.55084,1.49841,1.49004,1.48165,1.54361,1.54673,1.468,1.42673,1.46401,1.44148,1.52352,1.46705,1.54745,1.50423,1.52463,1.51333,1.66329,1.39931,1.3491,1.34898,1.38167,1.38236,1.40027,1.43265,1.56232,1.53841,1.53411,1.43443,1.37305,1.42345,1.43725,1.44731,1.51669,1.71329,1.59412,1.59294,1.31476,1.31598,1.29522,1.33702,1.38493,1.38323,1.42863,1.42048,1.31288,1.31947,1.28217,1.31967,1.37858,1.38971,1.40884,1.46509,1.40915,1.34268,1.4207,1.39735,1.44171,1.42358,1.47069,1.46161,1.43329,1.43187,1.45568,1.5074,1.50894,1.56072,1.57475,1.65878,1.70177,1.699,1.69775,1.71695,1.50965,1.49653,1.4593,1.58598,1.55863,1.66796,1.74265,1.80324,1.34639,1.30318,1.31227,1.3242,1.32604,1.36563,1.4074,1.50577,1.52172,1.64532,1.47827,1.25704,1.24837,1.25774,1.33473,1.3473,1.31961,1.34653,1.36039,1.31663,1.26423,1.28707,1.2985,1.34438,1.34334,1.39462,1.52766,1.52564,1.51309,1.36471,1.2645,1.26308,1.33968,1.36057,1.4547,1.45214,1.45535,1.37502,1.24636,1.29958,1.31896,1.31339,1.33352,1.28931,1.29035,1.29082,1.25738,1.27829,1.43053,1.4432,1.561,1.62824,1.61507,1.38359,1.31922,1.34577,1.40245,1.41898,1.42085,1.45443,1.55648,1.33911,1.32962,1.33056,1.33079,1.41017,1.42962,1.61925,1.56966,1.35424,1.34748,1.32083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
