1.56191,0,1.46503,0,1.1294,0,1.07119,0,1.08791,0,1.05669,0,1.03192,0,1.04257,0,1.09445,0,1.50641,0,1.09202,0,1.09071,0,1.10631,0,1.27441,0,1.5412,0,1.11287,0,1.13725,0,1.38891,0,1.56667,0,1.56903,0,1.13323,0,1.17043,0,1.19005,0,1.15415,0,1.12052,0,1.14834,0,1.19835,0,1.46115,0,1.5675,0,1.14331,0,1.11177,0,1.10522,0,1.1472,0,1.14414,0,1.14828,0,1.21726,0,1.31734,0,1.58481,0,1.43292,0,1.28795,0,1.14717,0,1.15052,0,1.45139,0,1.38912,0,1.22439,0,1.22253,0,1.35352,0,1.35184,0,1.02578,0,1.02325,0,1.06157,0,1.09127,0,1.04357,0,1.07185,0,1.16122,0,1.37796,0,1.35805,0,1.34451,0,1.00531,0,0.953747,0,0.922993,0,0.938887,0,1.34001,0,0.891188,0,0.897793,0,0.877435,0,1.22283,0,0.962946,0,0.891437,0,1.07462,0,1.23365,0,1.08554,0,1.04333,0,0.867616,0,0.970326,0,1.19146,0,0.971266,0,0.825762,0,0.894259,0,0.942511,0,1.30589,0,0.870312,0,0.828724,0,0.994866,0,1.06346,0,1.21821,0,1.00174,0,0.857383,0,1.13281,0,1.28734,0,0.875183,0,0.922006,0,0.935576,0,0.946743,0,0.918415,0,0.905183,0,0.906026,0,1.22267,0,1.36828,0,1.34873,0,0.930686,0,0.894328,0,1.06635,0,1.3406,0,0.990712,0,0.979839,0,0.971236,0,0.997586,0,1.26916,0,1.10664,0,0.955385,0,1.10459,0,1.21317,0,1.1049,0,0.977454,0,0.974329,0,0.986961,0,1.14147,0,1.00196,0,0.980768,0,0.967377,0,0.976628,0,0.926502,0,0.91623,0,0.846798,0,0.969465,0,1.04922,0,0.936542,0,0.873606,0,0.839396,0,0.966659,0,1.04244,0,0.755749,0,0.809253,0,0.891379,0,1.07348,0,1.07341,0,0.649556,0,0.698028,0,0.987048,0,0.982856,0,0.978449,0,0.556325,0,0.639155,0,0.97101,0,0.962399,0,0.490223,0,0.527413,0,0.624937,0,0.871692,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55762,0,1.53903,0,1.14468,0,1.08178,0,1.10013,0,1.09197,0,1.07118,0,1.06479,0,1.04973,0,1.50532,0,1.48956,0,1.10879,0,1.1019,0,1.24811,0,1.55846,0,1.14416,0,1.15136,0,1.18542,0,1.16181,0,1.53813,0,1.1654,0,1.12262,0,1.39478,0,1.58514,0,1.18512,0,1.16766,0,1.20529,0,1.47337,0,1.54083,0,1.4576,0,1.14703,0,1.17083,0,1.43395,0,1.43295,0,1.2027,0,1.11733,0,1.18928,0,1.51927,0,1.50973,0,1.35255,0,1.15099,0,1.2201,0,1.46021,0,1.40119,0,1.24104,0,1.16589,0,1.40235,0,1.40136,0,1.03159,0,1.05413,0,1.0845,0,1.11252,0,1.10477,0,1.01624,0,1.24577,0,1.42029,0,1.42587,0,1.37892,0,0.995515,0,0.937295,0,0.90644,0,0.945634,0,0.905058,0,0.902303,0,0.902771,0,1.07073,0,0.966478,0,0.932196,0,0.878268,0,0.959899,0,1.06866,0,1.06449,0,1.03565,0,0.918888,0,1.03546,0,1.13551,0,1.2019,0,0.907072,0,0.842043,0,1.00193,0,0.867162,0,0.893909,0,0.879584,0,0.880638,0,0.947665,0,1.23443,0,0.912977,0,0.886404,0,0.954639,0,1.33292,0,0.884237,0,0.895504,0,1.08845,0,1.15809,0,1.32976,0,0.868403,0,0.915612,0,1.12965,0,1.31541,0,1.31863,0,1.18518,0,0.922854,0,1.10553,0,1.29206,0,1.27037,0,1.06151,0,0.950329,0,1.1001,0,1.2483,0,1.03217,0,0.959459,0,0.963703,0,1.18914,0,1.14673,0,0.98455,0,0.97081,0,1.09008,0,1.20947,0,1.18458,0,0.964819,0,0.871103,0,0.960463,0,1.16047,0,0.936095,0,0.848598,0,0.901174,0,1.0707,0,1.03694,0,0.784226,0,0.873659,0,0.909945,0,1.02796,0,0.738618,0,0.761414,0,0.882118,0,1.02553,0,0.9993,0,0.64575,0,0.673577,0,0.934499,0,0.940499,0,0.881965,0,0.6108,0,0.677179,0,0.919457,0,0.804687,0,0.536899,0,0.52864,0,0.673694,0,0.879857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61011,0,1.56992,0,1.15333,0,1.15002,0,1.14278,0,1.58844,0,1.10912,0,1.09793,0,1.10893,0,1.53906,0,1.5627,0,1.16827,0,1.13671,0,1.22334,0,1.55872,0,1.15432,0,1.1558,0,1.17479,0,1.17444,0,1.20832,0,1.15313,0,1.14375,0,1.33768,0,1.55163,0,1.17122,0,1.14103,0,1.22222,0,1.47978,0,1.48251,0,1.46782,0,1.16815,0,1.19526,0,1.41463,0,1.40967,0,1.24691,0,1.22924,0,1.34961,0,1.56745,0,1.54112,0,1.38296,0,1.10041,0,1.12717,0,1.41686,0,1.32007,0,1.18793,0,1.19116,0,1.43751,0,1.41276,0,1.04609,0,1.06296,0,1.27869,0,1.37087,0,1.07486,0,1.04909,0,1.19902,0,1.35546,0,1.44935,0,1.38515,0,1.00561,0,0.932883,0,0.954897,0,1.39578,0,1.42374,0,0.986541,0,0.932229,0,1.07787,0,1.24461,0,0.93277,0,0.923468,0,1.00408,0,1.20551,0,1.09917,0,0.947086,0,0.945302,0,1.01856,0,1.14268,0,1.22621,0,0.845868,0,0.908046,0,1.21158,0,1.26401,0,0.896554,0,0.887994,0,0.921939,0,1.18543,0,0.916954,0,0.91683,0,0.894151,0,0.974563,0,1.32409,0,0.977163,0,0.941426,0,1.11532,0,1.30303,0,1.34737,0,0.883859,0,0.907759,0,0.949245,0,0.963514,0,1.23355,0,1.1596,0,0.993176,0,1.10615,0,1.32247,0,1.17143,0,0.972507,0,0.908576,0,0.962693,0,1.21633,0,1.1308,0,0.956111,0,1.04666,0,1.2013,0,1.17705,0,1.00585,0,0.951631,0,1.01198,0,1.19097,0,1.16662,0,0.980527,0,0.893784,0,1.01839,0,1.07495,0,0.891339,0,0.877313,0,0.910944,0,0.964649,0,1.06835,0,0.793783,0,0.899783,0,0.882283,0,0.756458,0,0.729373,0,0.739087,0,0.781663,0,1.00065,0,0.798784,0,0.612849,0,0.69668,0,0.745951,0,0.978179,0,0.954459,0,0.633022,0,0.656428,0,0.915746,0,0.893582,0,0.558214,0,0.499425,0,0.59719,0,0.842278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62601,0,1.54924,0,1.15406,0,1.12281,0,1.59528,0,1.57907,0,1.1242,0,1.11161,0,1.15702,0,1.60618,0,1.57228,0,1.4363,0,1.1533,0,1.20806,0,1.29906,0,1.18053,0,1.11236,0,1.19139,0,1.16329,0,1.216,0,1.17754,0,1.18706,0,1.33081,0,1.52374,0,1.18376,0,1.1339,0,1.25264,0,1.52994,0,1.5448,0,1.37852,0,1.17299,0,1.31787,0,1.54535,0,1.5642,0,1.40393,0,1.19775,0,1.33332,0,1.54694,0,1.50409,0,1.28055,0,1.18839,0,1.22068,0,1.46235,0,1.12814,0,1.19614,0,1.14368,0,1.23405,0,1.04604,0,1.02568,0,1.1066,0,1.40343,0,1.42501,0,1.1505,0,1.0641,0,1.17667,0,1.32244,0,1.46012,0,1.38516,0,0.981131,0,0.963147,0,1.12316,0,1.41688,0,1.40975,0,0.946626,0,0.936556,0,0.950595,0,1.2972,0,0.957876,0,0.964048,0,0.948996,0,0.93575,0,0.951344,0,0.939191,0,0.935264,0,0.932177,0,1.28776,0,0.885,0,0.866563,0,0.909462,0,1.04757,0,1.21481,0,1.28498,0,0.936118,0,0.9506,0,1.15221,0,1.29451,0,0.959904,0,0.955834,0,0.99855,0,1.34247,0,1.06982,0,0.988029,0,1.1362,0,1.32445,0,1.33648,0,0.965025,0,0.963046,0,1.04576,0,1.01244,0,1.29453,0,1.24367,0,0.960526,0,0.995406,0,1.38074,0,1.32184,0,1.18331,0,0.904383,0,1.10311,0,1.00908,0,0.99126,0,0.988605,0,1.04637,0,1.04346,0,1.05891,0,1.00897,0,0.974395,0,1.00484,0,1.19128,0,1.18157,0,0.983223,0,0.906884,0,0.939623,0,1.15162,0,0.884258,0,0.846912,0,0.914298,0,0.907312,0,1.07353,0,0.855636,0,0.860858,0,0.886969,0,0.804155,0,0.673577,0,0.708359,0,0.939049,0,0.941052,0,0.940888,0,0.649584,0,0.674559,0,0.945459,0,0.971569,0,0.9222,0,0.597906,0,0.61841,0,0.894184,0,0.884836,0,0.833247,0,0.526274,0,0.65246,0,0.919065,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63791,0,1.13376,0,1.12844,0,1.18541,0,1.54548,0,1.59805,0,1.1538,0,1.14175,0,1.14508,0,1.63265,0,1.61314,0,1.37825,0,1.18858,0,1.18055,0,1.53929,0,1.20979,0,1.17477,0,1.22189,0,1.37959,0,1.16134,0,1.15099,0,1.19559,0,1.28608,0,1.51689,0,1.2291,0,1.19386,0,1.30346,0,1.45585,0,1.5565,0,1.23315,0,1.17961,0,1.36186,0,1.50267,0,1.6072,0,1.30578,0,1.20847,0,1.23245,0,1.5422,0,1.56057,0,1.37151,0,1.17562,0,1.22032,0,1.48998,0,1.42527,0,1.08773,0,1.10999,0,1.12449,0,1.12004,0,1.08549,0,1.10201,0,1.31298,0,1.42275,0,1.13873,0,1.05104,0,1.24029,0,1.36862,0,1.42052,0,1.42393,0,1.09853,0,1.03525,0,1.13175,0,1.4363,0,1.39095,0,1.14408,0,1.00186,0,1.0746,0,1.35556,0,0.969269,0,0.961318,0,0.935924,0,0.983625,0,0.95382,0,0.917414,0,0.934166,0,1.12367,0,0.922603,0,0.940768,0,0.903943,0,0.949406,0,1.13532,0,1.30798,0,1.30219,0,0.975729,0,1.04608,0,1.24518,0,1.29539,0,0.979056,0,0.973203,0,1.05636,0,1.36392,0,1.07265,0,1.0436,0,1.07111,0,1.32515,0,1.32931,0,1.29327,0,0.929657,0,0.984314,0,1.21347,0,1.32721,0,1.26361,0,0.964158,0,1.01477,0,1.40302,0,1.30134,0,0.995548,0,0.90144,0,1.06489,0,1.23347,0,1.06005,0,0.953475,0,0.989652,0,1.11929,0,1.17585,0,1.05273,0,1.0127,0,1.03345,0,1.19777,0,1.17326,0,0.891406,0,0.926052,0,0.987282,0,1.11027,0,0.867163,0,0.870207,0,0.93324,0,0.951252,0,1.01275,0,0.780019,0,0.887406,0,0.898711,0,0.794441,0,0.678245,0,0.739241,0,0.880863,0,0.971688,0,0.946126,0,0.682066,0,0.712214,0,0.944227,0,0.982057,0,0.934336,0,0.541308,0,0.631266,0,0.880035,0,0.880226,0,0.462916,0,0.462692,0,0.604778,0,0.910323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5791,0,1.20852,0,1.21832,0,1.17059,0,1.16725,0,1.51745,0,1.16107,0,1.14469,0,1.1399,0,1.69387,0,1.71359,0,1.27372,0,1.22047,0,1.21277,0,1.56196,0,1.30839,0,1.17605,0,1.34633,0,1.35924,0,1.55589,0,1.15722,0,1.20276,0,1.44135,0,1.51328,0,1.21467,0,1.21929,0,1.34044,0,1.52704,0,1.58884,0,1.18261,0,1.2027,0,1.32684,0,1.48714,0,1.59567,0,1.27024,0,1.20948,0,1.40991,0,1.55348,0,1.53471,0,1.34442,0,1.29937,0,1.31743,0,1.46511,0,1.42695,0,1.16884,0,1.14408,0,1.17437,0,1.49607,0,1.11154,0,1.12225,0,1.19991,0,1.19891,0,1.06682,0,1.10602,0,1.10673,0,1.35931,0,1.45334,0,1.44632,0,1.02632,0,1.05005,0,1.49134,0,1.02234,0,1.25303,0,1.24653,0,1.07747,0,1.1893,0,1.34548,0,1.2277,0,1.09955,0,0.942162,0,0.931994,0,0.957046,0,0.957307,0,0.939306,0,0.942356,0,1.29531,0,0.938949,0,0.947525,0,0.962487,0,1.10166,0,1.3327,0,1.25027,0,0.96651,0,0.961635,0,1.22447,0,1.34045,0,1.01206,0,1.01232,0,1.34208,0,1.33117,0,1.30324,0,1.0151,0,1.05713,0,1.29159,0,1.31464,0,1.07127,0,0.990765,0,1.07524,0,1.11225,0,1.29406,0,1.15007,0,0.936033,0,0.935151,0,1.37872,0,1.12229,0,0.97811,0,0.923678,0,1.24068,0,1.19623,0,1.0171,0,0.922079,0,1.06333,0,1.26372,0,1.2632,0,1.01827,0,0.964409,0,0.960458,0,1.19781,0,1.18039,0,0.919545,0,0.974318,0,0.923913,0,1.19744,0,0.970972,0,0.892604,0,0.90314,0,0.939541,0,1.04671,0,0.843218,0,0.784213,0,0.949956,0,1.00836,0,0.724481,0,0.714326,0,0.883817,0,0.969548,0,0.973945,0,0.667554,0,0.763277,0,0.862642,0,0.844364,0,0.576891,0,0.583415,0,0.582502,0,0.895925,0,0.887105,0,0.485225,0,0.463294,0,0.604069,0,0.702083,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58088,0,1.22359,0,1.21687,0,1.29432,0,1.56659,0,1.5155,0,1.19192,0,1.10668,0,1.15451,0,1.42444,0,1.4778,0,1.5164,0,1.24226,0,1.18442,0,1.60686,0,1.42468,0,1.27586,0,1.34729,0,1.42327,0,1.56134,0,1.17125,0,1.18513,0,1.30631,0,1.52696,0,1.27343,0,1.25815,0,1.39187,0,1.54392,0,1.56746,0,1.56115,0,1.29544,0,1.25011,0,1.51452,0,1.59406,0,1.50287,0,1.24876,0,1.26741,0,1.56028,0,1.47414,0,1.32004,0,1.29717,0,1.46363,0,1.52758,0,1.46277,0,1.1951,0,1.16533,0,1.46488,0,1.47929,0,1.16813,0,1.16969,0,1.29402,0,1.53218,0,1.54049,0,1.09981,0,1.1895,0,1.36872,0,1.43912,0,1.48425,0,1.02178,0,1.07413,0,1.47915,0,1.50541,0,1.37196,0,1.28529,0,1.06816,0,1.19991,0,1.42903,0,1.25124,0,1.00916,0,0.967879,0,1.28968,0,1.18507,0,1.0746,0,0.992222,0,1.0099,0,0.936504,0,0.956445,0,0.933742,0,0.968039,0,1.23637,0,1.34101,0,0.949849,0,0.932769,0,1.19561,0,1.23369,0,1.23202,0,1.0635,0,1.0366,0,1.32578,0,1.36782,0,1.34414,0,1.01888,0,1.10442,0,1.29777,0,1.49613,0,1.11904,0,0.975486,0,0.997335,0,1.25438,0,1.24637,0,1.03006,0,0.938927,0,1.03631,0,1.33288,0,1.33972,0,0.954153,0,0.942045,0,1.05078,0,1.24992,0,1.01084,0,0.967696,0,1.14632,0,1.18507,0,1.27173,0,1.06472,0,0.929427,0,0.984551,0,0.963096,0,1.15312,0,0.897916,0,0.994153,0,0.988716,0,1.17076,0,1.04316,0,0.874754,0,0.905948,0,0.868348,0,0.866162,0,0.779752,0,0.857983,0,0.922367,0,0.973885,0,0.695521,0,0.696862,0,0.890956,0,0.956729,0,0.959387,0,0.665498,0,0.728988,0,0.64232,0,0.939579,0,0.559575,0,0.517125,0,0.583326,0,0.806412,0,0.807776,0,0.503387,0,0.542321,0,0.589668,0,0.740994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65084,0,1.49562,0,1.17886,0,1.18852,0,1.19586,0,1.55359,0,1.27213,0,1.1644,0,1.34319,0,1.76085,0,1.65705,0,1.59897,0,1.31286,0,1.24175,0,1.33021,0,1.58385,0,1.21343,0,1.32327,0,1.37004,0,1.56818,0,1.34804,0,1.18694,0,1.14032,0,1.56873,0,1.27733,0,1.25127,0,1.40237,0,1.39536,0,1.56185,0,1.56215,0,1.37588,0,1.22298,0,1.53787,0,1.57592,0,1.49327,0,1.25234,0,1.2297,0,1.51219,0,1.51086,0,1.36004,0,1.27495,0,1.39563,0,1.47475,0,1.47129,0,1.2206,0,1.2091,0,1.50068,0,1.479,0,1.35333,0,1.23291,0,1.23624,0,1.46712,0,1.18238,0,1.17374,0,1.23286,0,1.35336,0,1.44224,0,1.43329,0,1.07186,0,1.13084,0,1.4001,0,1.50377,0,1.39081,0,1.19086,0,1.09121,0,1.42482,0,1.43061,0,1.26427,0,1.00974,0,1.12366,0,1.08784,0,1.28361,0,1.18425,0,1.02415,0,1.17388,0,1.47578,0,0.963512,0,1.02341,0,1.06007,0,1.12268,0,1.35194,0,0.998634,0,0.966765,0,0.992043,0,1.36027,0,1.36608,0,1.02603,0,1.02743,0,1.28782,0,1.40913,0,1.03063,0,0.989061,0,1.19517,0,1.33571,0,1.34742,0,1.15001,0,0.975102,0,1.03943,0,1.30429,0,1.30354,0,1.14343,0,0.959322,0,1.04947,0,1.31781,0,1.03896,0,0.928787,0,0.937152,0,1.01687,0,1.26946,0,0.950743,0,0.927995,0,0.924445,0,1.18365,0,1.22252,0,1.03964,0,1.00637,0,0.969281,0,1.17396,0,1.16506,0,1.03518,0,1.03694,0,1.1195,0,1.16104,0,1.11144,0,0.89387,0,0.907313,0,0.997279,0,1.12962,0,0.802514,0,0.819399,0,0.880892,0,0.919001,0,0.736794,0,0.709596,0,0.959118,0,1.0291,0,1.03244,0,0.67751,0,0.674068,0,0.907365,0,0.941801,0,0.549547,0,0.55774,0,0.562365,0,0.742625,0,0.754352,0,0.46013,0,0.524362,0,0.56663,0,0.806363,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
