1.94381,1.98381,1.86197,1.72955,1.72312,1.79573,1.89723,1.6381,1.63629,1.72698,1.88953,1.84267,1.61361,1.65989,1.70332,1.92459,1.78052,1.64544,1.59611,1.86856,1.83681,1.6582,1.63319,1.603,1.7568,1.82026,1.67216,1.65711,1.60969,1.81598,1.77914,1.6859,1.62634,1.61871,1.57137,1.73312,1.72691,1.68868,1.66909,1.6381,1.61498,1.67876,1.7041,1.69744,1.55004,1.5267,1.69814,1.88242,1.8141,1.51072,1.60666,1.61377,1.70281,1.66235,1.3763,1.29354,1.32751,1.54915,1.55562,1.21681,1.19097,1.31176,1.56526,1.40945,1.20525,1.27728,1.27189,1.47628,1.14751,1.14228,1.28351,1.36107,1.32949,0.974616,1.01558,1.2157,1.39591,1.29157,0.977667,0.948786,0.882575,0.946427,1.02131,0.994486,1.1135,1.14355,1.17639,0.978322,0.981421,1.07727,1.28357,1.27812,0.95723,0.98705,1.28747,0.959684,1.00196,0.994509,1.16199,1.26488,1.26528,0.925379,0.942985,1.06695,1.24931,1.22309,0.817601,0.901728,0.943437,1.16092,0.809048,0.811727,0.932703,1.2133,0.794567,0.761608,0.892498,1.15064,1.22598,0.834056,0.813487,0.930163,1.2294,1.26089,0.906752,0.787771,0.890819,0.830564,0.800215,0.818713,0.829503,0.904788,1.14342,0.925096,0.688984,0.831261,0.777976,0.751436,0.635405,0.683955,0.820475,0.653727,0.61959,0.653102,0.746667,1.04702,1.04662,0.627524,0.611157,0.750384
2.04528,1.98652,1.77289,1.74526,1.6587,1.88939,1.8891,1.65252,1.60039,1.64513,1.90335,1.78999,1.69317,1.62036,1.7451,1.90723,1.75871,1.60631,1.65522,1.65067,1.84272,1.68878,1.64231,1.68694,1.76891,1.71062,1.64349,1.63006,1.74415,1.8307,1.71266,1.75159,1.66374,1.6368,1.72313,1.69614,1.73198,1.47206,1.71308,1.60334,1.60667,1.59967,1.78412,1.70261,1.51308,1.50448,1.73353,1.73842,1.73843,1.63849,1.51881,1.64812,1.69941,1.66499,1.41596,1.34344,1.34923,1.60505,1.54696,1.20134,1.18541,1.39099,1.53567,1.48859,1.19622,1.20591,1.29851,1.51375,1.37923,1.14221,1.1413,1.36466,1.44024,1.01801,1.05106,1.21034,1.30769,1.30623,1.03142,0.973585,0.976525,0.930396,1.02663,1.00169,1.1136,1.23441,1.34678,1.01471,0.991155,1.06422,1.25673,1.24999,1.163,0.976756,1.30334,1.0439,1.0024,1.00747,1.15825,1.31393,1.32335,0.957984,0.924062,1.03939,1.27006,1.23242,0.808818,0.897094,1.1099,1.15835,0.812931,0.839303,0.973888,1.20781,0.802049,0.75387,0.92151,1.11492,1.20116,0.838306,0.815644,0.950623,1.21647,1.11755,0.832928,0.807146,0.918295,1.17741,0.802213,0.821556,0.755762,0.915105,1.12582,0.923603,0.687866,0.85425,0.881562,1.05363,0.604606,0.683989,0.73058,0.904696,0.589313,0.658999,0.752152,0.884874,0.610493,0.567999,0.628279,0.794723
1.95176,1.98342,1.78685,1.73168,1.66699,1.96809,1.83809,1.67616,1.63743,1.68716,1.90576,1.80103,1.68006,1.5964,1.7144,1.86507,1.88881,1.63189,1.59657,1.72899,1.76722,1.68125,1.64859,1.63261,1.70806,1.71705,1.67921,1.61352,1.70591,1.91291,1.73196,1.73159,1.66201,1.66058,1.62043,1.69648,1.67939,1.47433,1.70968,1.60938,1.57146,1.61373,1.74522,1.72036,1.57839,1.47339,1.64387,1.74774,1.75301,1.50602,1.597,1.54476,1.67121,1.67435,1.53272,1.34583,1.3994,1.60102,1.61903,1.16873,1.19514,1.3219,1.45494,1.50165,1.20989,1.34072,1.40874,1.52068,1.16507,1.10877,1.28749,1.39958,1.365,1.04507,1.04526,1.16092,1.4778,1.46525,1.03482,0.985566,1.01147,1.37405,0.929688,1.01788,1.07494,1.31988,1.31681,0.966818,0.969707,1.17801,1.31631,1.30889,0.970832,0.93192,0.974075,1.09876,1.01802,0.99872,1.2061,1.33479,1.33388,0.881152,0.932613,1.06139,1.23603,1.12065,0.822102,0.893353,1.14725,1.08675,0.802173,0.837384,0.904376,1.20641,0.804788,0.773564,0.896903,0.943673,1.18898,0.813179,0.812841,0.980035,1.11681,1.26825,0.830024,0.818951,0.910743,1.137,0.80785,0.809164,0.829386,0.96154,1.11335,0.704033,0.73322,0.817966,0.904052,1.05773,0.65389,0.683656,0.75656,0.804679,0.595695,0.607349,0.694447,0.606962,1.06645,0.612615,0.629681,0.792812
1.97601,1.97857,1.85917,1.70517,1.69995,1.94107,1.85075,1.67631,1.67231,1.70737,1.91466,1.7974,1.65885,1.61005,1.75485,1.82837,1.90714,1.71806,1.63402,1.71258,1.7482,1.79245,1.64701,1.66004,1.77297,1.77508,1.68686,1.6578,1.6422,1.91933,1.88528,1.69655,1.71661,1.641,1.7383,1.73009,1.47627,1.68146,1.6706,1.61202,1.49993,1.64074,1.72781,1.71682,1.50262,1.50522,1.60531,1.71793,1.71894,1.47211,1.58097,1.656,1.67979,1.68046,1.45382,1.40951,1.42884,1.63135,1.6299,1.18477,1.22965,1.3394,1.51202,1.20362,1.19507,1.18908,1.17853,1.18044,1.15515,1.10337,1.24658,1.39035,1.42072,1.0516,1.08476,1.14999,1.16606,1.19592,1.02771,0.968217,1.31919,1.41166,0.986058,1.02461,1.06645,1.34192,1.35921,0.974464,0.971025,1.17079,1.30917,1.32679,0.990832,0.957773,0.964881,1.03903,0.980889,1.00178,1.08348,1.32382,1.32351,0.950111,0.915204,1.19429,1.27252,1.23415,0.862432,0.824678,1.06469,0.762989,0.762477,0.80793,0.912621,1.16023,0.822043,0.794307,0.832904,1.04722,0.876623,1.14636,0.806422,0.878893,1.26656,1.27747,0.880754,0.898228,0.974765,1.1323,1.13679,0.777295,0.81409,0.924431,1.13109,0.73589,0.747628,0.818918,1.04019,1.09843,0.648982,0.739824,0.779966,1.02435,0.677431,0.66806,0.69732,0.838083,1.04708,0.612743,0.624308,0.687874
2.00067,2.01671,1.84996,1.75205,1.8294,1.9284,1.85349,1.73052,1.6558,1.84422,1.89307,1.80242,1.68964,1.61648,1.87225,1.86842,1.73403,1.6788,1.64775,1.70099,1.75703,1.74212,1.67225,1.61518,1.81428,1.78023,1.76063,1.64052,1.67646,1.87533,1.78407,1.72297,1.69544,1.64441,1.72914,1.77867,1.49109,1.6647,1.61039,1.60375,1.49728,1.66489,1.71613,1.73613,1.49632,1.49004,1.60346,1.7042,1.42285,1.42766,1.55112,1.66806,1.7161,1.66559,1.5537,1.35555,1.40623,1.66622,1.63418,1.21162,1.22231,1.34644,1.53634,1.45331,1.21772,1.28137,1.33109,1.5127,1.15911,1.14246,1.18422,1.26606,1.46077,1.10081,1.07113,1.15095,1.43614,1.15987,1.03682,1.02388,1.38209,1.43305,1.02237,1.03339,1.16983,1.32752,1.38162,0.998696,0.979693,1.31703,1.31608,1.4064,0.971021,0.935169,1.02384,1.35814,0.968725,1.02253,1.13888,1.27561,1.31268,0.911291,0.989631,1.0849,1.29362,1.17122,0.826457,1.02519,1.17631,0.764482,0.763441,0.865301,1.01121,1.14791,0.817697,0.75726,0.836366,0.909544,1.19108,0.838503,0.839691,0.883908,1.20259,1.29066,0.87018,0.914151,0.964727,0.910239,1.1742,0.803073,0.807911,0.915574,1.11809,0.707539,0.711177,0.833133,1.10031,0.65996,0.632998,0.707078,0.81867,1.08588,0.725004,0.691502,0.716081,0.848674,1.05142,0.624703,0.643779,0.735497
2.0035,1.99536,1.75593,1.75272,1.80215,1.92311,1.86643,1.75896,1.72394,1.85498,1.89048,1.76169,1.71963,1.6543,1.73101,1.87552,1.75895,1.73208,1.6597,1.81028,1.84801,1.7314,1.69824,1.67939,1.80384,1.78543,1.6983,1.6437,1.7066,1.85263,1.79273,1.71996,1.74366,1.72947,1.62384,1.7288,1.48678,1.65996,1.6358,1.64125,1.4492,1.71135,1.70619,1.7307,1.54377,1.41941,1.65393,1.69953,1.35355,1.37865,1.41953,1.64032,1.70722,1.66797,1.38017,1.41696,1.64553,1.64282,1.22906,1.2248,1.28866,1.3412,1.51751,1.56158,1.24658,1.22892,1.37185,1.52605,1.16665,1.15669,1.17565,1.39396,1.4963,1.06094,1.09049,1.15428,1.43693,1.43646,1.07343,0.994269,1.21229,1.4656,1.03601,1.08603,1.15512,1.3294,1.39256,1.0111,0.974384,1.0082,1.40954,1.26669,0.953756,0.920557,0.970306,1.32465,0.997838,1.06278,1.0735,1.31708,1.31447,0.9748,0.982397,1.08518,1.35264,1.21876,0.821208,0.96306,0.97053,1.16419,0.825787,0.817323,0.933903,1.10965,0.801972,0.787909,0.81124,0.931513,1.17627,0.836484,0.805434,0.901419,1.20575,1.23561,0.897929,0.91333,0.957945,0.943606,1.00924,0.757237,0.849851,1.06432,1.10481,0.710176,0.709953,0.812398,0.847783,1.09713,0.648858,0.672294,0.749792,1.09057,0.764534,0.666861,0.757714,0.97748,0.994594,0.622422,0.648763,0.723057
1.98719,1.99812,1.76461,1.75536,1.98084,1.94307,1.9348,1.72302,1.7074,1.80021,1.90106,1.86152,1.68667,1.66494,1.6568,1.86165,1.74028,1.71052,1.7047,1.91189,1.85075,1.74217,1.65642,1.69429,1.80534,1.80661,1.68691,1.67159,1.73884,1.83425,1.7564,1.69962,1.64939,1.70151,1.57384,1.53423,1.72381,1.64385,1.46449,1.47829,1.39958,1.6975,1.70817,1.71593,1.39375,1.39157,1.38122,1.66866,1.443,1.42674,1.45198,1.5743,1.65932,1.64058,1.32308,1.44827,1.60114,1.66608,1.22784,1.21777,1.28602,1.34752,1.62716,1.62965,1.33415,1.31246,1.48119,1.50643,1.47521,1.17865,1.17975,1.42684,1.50269,1.35666,1.09242,1.26568,1.36581,1.35202,1.12157,1.01707,1.23418,1.45826,1.37835,1.06317,1.15536,1.3606,1.41256,1.01244,1.01667,1.22624,1.36782,1.16056,0.933163,0.929568,0.973974,1.30238,0.959855,0.961887,1.10874,1.3171,1.36472,0.978038,1.0328,1.07393,1.30099,0.907248,0.882709,0.960042,1.02068,0.829432,0.818488,0.843253,0.950652,1.16571,1.09272,0.803795,0.906351,0.919812,1.16811,0.807772,0.823253,0.870862,1.02888,1.15816,0.925368,0.857381,1.02531,1.06009,1.05659,0.75787,0.81023,1.06945,1.11643,0.782278,0.712671,0.81141,0.846657,0.926375,0.698278,0.709124,0.76314,1.04327,0.723409,0.658761,0.728706,0.858324,1.00013,0.937271,0.626202,0.714006
2.02546,1.99698,1.81187,1.74779,1.92692,1.93861,1.98241,1.7418,1.79499,1.91697,2.01378,1.87906,1.72987,1.66817,1.65833,1.85132,1.74916,1.7104,1.6921,1.896,1.89427,1.73437,1.73285,1.70204,1.81372,1.81709,1.72674,1.74567,1.72643,1.83418,1.77254,1.66135,1.59851,1.60528,1.55155,1.49539,1.49966,1.46442,1.67149,1.68844,1.4399,1.44742,1.70972,1.70014,1.38495,1.38222,1.36031,1.40469,1.41012,1.36914,1.37212,1.63665,1.6619,1.65476,1.26113,1.34696,1.59398,1.66637,1.22661,1.2305,1.3101,1.3627,1.59791,1.61576,1.32326,1.33974,1.38874,1.5195,1.23951,1.19623,1.24892,1.47362,1.50028,1.29678,1.13941,1.27158,1.45701,1.4659,1.08898,1.12212,1.02638,1.04586,1.36081,1.08192,1.13661,1.39569,1.43333,1.02618,0.966334,1.18113,1.37155,1.37739,0.964297,0.948648,1.00667,1.02909,0.959558,1.04675,1.16709,1.37522,1.35651,0.976921,1.01733,1.22718,1.25702,0.990248,0.893683,0.919128,1.23623,1.23738,0.822054,0.839494,0.888231,1.1983,1.09056,0.794856,0.857083,1.12224,1.14169,0.81851,0.821709,0.912675,1.03002,1.06322,0.960043,0.877797,0.91673,1.21705,1.22579,0.788375,0.788279,0.92873,1.07141,0.776553,0.760095,0.885743,1.11315,1.11588,0.712163,0.765359,0.784843,1.06237,0.726578,0.701155,0.72815,0.998342,0.989144,0.773902,0.657117,0.703013
1.95454,1.95565,1.7362,1.7904,1.94596,1.95027,1.81121,1.76611,1.71028,1.95543,1.93852,1.8943,1.68507,1.67319,1.73795,1.86914,1.77033,1.72339,1.72423,1.96155,1.88569,1.73892,1.73975,1.77868,1.8337,1.81007,1.81433,1.74891,1.86071,1.8623,1.81463,1.64377,1.59733,1.5958,1.50948,1.48242,1.44407,1.44466,1.70579,1.68209,1.34729,1.36898,1.88084,1.72739,1.38207,1.30553,1.34707,1.33316,1.36192,1.32977,1.34688,1.63893,1.67245,1.23346,1.23178,1.32929,1.59581,1.63115,1.21517,1.19536,1.36825,1.59999,1.65916,1.64113,1.31677,1.38486,1.52718,1.55546,1.45874,1.17399,1.34676,1.46851,1.52326,1.19776,1.16847,1.27477,1.50821,1.50835,1.06338,1.19825,1.3999,1.52111,1.40785,1.08805,1.10391,1.33575,1.42643,1.05285,1.0331,1.24417,1.37179,1.33392,1.12179,0.959244,1.27155,1.00706,0.985364,1.0195,1.10544,1.40345,1.34321,0.9928,0.970378,1.19827,1.24285,0.985055,0.888498,0.921333,1.21921,1.25933,0.861025,0.831665,0.978133,1.19801,1.23714,0.831349,0.845417,0.940816,1.1891,0.815367,0.829346,0.895495,1.18472,1.25124,0.980667,0.85934,0.948089,1.28422,1.26137,0.837136,0.828761,0.867208,1.11489,0.779513,0.78022,0.90859,1.15653,1.13707,0.739035,0.746418,0.774508,1.12537,1.04269,0.721081,0.74005,0.928021,1.01155,0.771257,0.653216,0.726637
1.95823,1.67861,1.72083,1.92714,1.95863,1.95084,1.93134,1.80262,1.79999,1.93181,1.95344,1.98593,1.68239,1.69989,1.90317,1.90268,1.79009,1.72674,1.70957,1.88943,1.87922,1.86241,1.72686,1.89941,1.84136,1.8249,1.71382,1.64133,1.81624,1.81652,1.70407,1.61658,1.62109,1.4632,1.47511,1.45535,1.4279,1.38722,1.35667,1.39289,1.38293,1.3864,1.69246,1.69499,1.35728,1.30682,1.36031,1.66321,1.66196,1.32219,1.44175,1.63323,1.66906,1.19135,1.18182,1.3426,1.4604,1.24608,1.21205,1.15244,1.37597,1.67559,1.67126,1.6731,1.29413,1.33085,1.51651,1.58539,1.33255,1.25105,1.24346,1.34327,1.33216,1.34048,1.21525,1.08843,1.47747,1.4957,1.13941,1.23719,1.06076,1.54159,1.47257,1.11379,1.11712,1.19401,1.27046,1.03681,1.05022,1.2391,1.46857,1.40034,0.989038,0.973471,1.10637,1.31195,1.00241,1.00548,1.13499,1.25265,1.20923,1.04649,0.994642,1.12923,1.26656,1.23251,0.904436,0.914035,1.28453,1.27428,0.81098,0.804757,0.978812,1.19846,1.21783,0.839407,0.842485,1.10946,1.19214,0.855967,0.835692,0.92147,1.01265,1.21424,0.941655,0.903446,0.95799,1.17034,1.23142,0.842947,0.83523,0.887163,0.844751,0.771321,0.798312,0.877237,1.08724,1.09199,0.753999,0.712791,0.74615,1.09832,1.09796,0.737388,0.762022,0.822188,1.00791,0.938974,0.651971,0.697901
1.95508,1.63721,1.65028,1.93775,1.97364,1.97316,1.8956,1.82821,1.86279,1.94461,1.9882,1.91354,1.7239,1.79388,1.74816,1.89461,1.79247,1.71932,1.73444,1.84198,1.9022,1.76607,1.68679,1.89353,1.84149,1.82408,1.6924,1.71958,1.78397,1.82365,1.70013,1.64529,1.65366,1.56191,1.47893,1.47698,1.37659,1.39835,1.35526,1.41016,1.31929,1.37844,1.55614,1.66291,1.38289,1.31978,1.59243,1.6511,1.65282,1.32997,1.4113,1.65925,1.65416,1.23564,1.18289,1.28891,1.38969,1.22308,1.21156,1.22299,1.35524,1.67095,1.67957,1.66773,1.28743,1.46209,1.55179,1.64352,1.48059,1.23525,1.28872,1.39218,1.53131,1.19878,1.21679,1.11335,1.50741,1.25035,1.17191,1.22025,1.3358,1.5366,1.53318,1.13506,1.17521,1.20256,1.21437,1.06433,1.09862,1.22401,1.38753,1.29246,0.986169,0.963668,1.19063,1.31431,0.992677,1.02643,1.12617,1.36384,1.37754,1.02974,0.997216,1.20156,1.03937,1.06162,0.906704,0.90026,1.24128,1.16047,0.857475,0.88846,0.85378,1.2128,0.864884,0.850198,0.875031,1.00961,1.1719,0.820459,0.78541,0.887594,1.21508,1.22562,0.908496,0.930273,0.919594,1.13295,1.17154,0.845941,0.816834,1.03263,1.13414,0.804491,0.766078,0.876859,1.05908,0.893633,0.835887,0.726247,0.978259,1.08442,0.753254,0.725085,0.80501,0.848206,1.03573,0.684143,0.663931,0.760062
1.96216,1.69496,1.64448,1.64125,2.03797,1.94372,1.84048,1.82764,1.86946,2.00628,2.02336,1.92902,1.7574,1.72367,1.74675,1.9102,1.77269,1.72911,1.74384,1.95852,1.91717,1.75294,1.73573,1.89316,1.82559,1.82813,1.68666,1.7734,1.81658,1.81462,1.70139,1.60682,1.52944,1.45923,1.48467,1.4506,1.40881,1.43637,1.39279,1.30699,1.28403,1.35422,1.56605,1.3642,1.36435,1.31912,1.29931,1.56707,1.38934,1.31556,1.37596,1.28129,1.64429,1.30268,1.18147,1.31796,1.62001,1.63331,1.19109,1.18951,1.64217,1.68844,1.74488,1.52583,1.29061,1.4649,1.62565,1.62407,1.23052,1.22497,1.37122,1.52528,1.54465,1.14669,1.19289,1.27842,1.55377,1.55513,1.14265,1.08219,1.41473,1.52615,1.50096,1.15154,1.18529,1.46814,1.46261,1.12943,1.10961,1.14502,1.4011,1.38552,1.02486,0.995942,1.18027,1.34868,1.01117,1.03479,1.19954,1.33315,1.41873,1.0059,1.01872,1.3062,1.33077,1.07307,0.932537,0.994448,1.21798,1.30891,0.871156,0.85743,0.950683,1.26675,1.24291,0.854405,0.853013,1.05335,1.17541,1.09523,0.842485,0.891802,1.09735,1.23647,0.916448,0.91152,0.978585,1.19877,1.20831,0.791473,0.861347,0.928913,1.11834,0.812126,0.7671,0.92716,1.13274,1.13807,0.825435,0.726214,0.798005,0.97955,0.715814,0.693975,0.783005,0.881802,1.06047,0.6781,0.678444,0.726358
1.94279,1.64735,1.63334,1.56018,1.95558,1.95196,1.79957,1.82012,1.90986,1.95,2.00922,1.86941,1.81273,1.73893,1.92009,1.83809,1.83745,1.79703,1.8057,1.91391,1.92738,1.70289,1.81276,1.79743,1.8276,1.66589,1.64942,1.56164,1.80546,1.80526,1.68521,1.58354,1.52339,1.46416,1.50554,1.45115,1.37759,1.37359,1.32568,1.29569,1.28838,1.33401,1.33256,1.61298,1.36374,1.30557,1.24426,1.59214,1.66322,1.30648,1.27038,1.41369,1.59352,1.29407,1.2414,1.31347,1.65826,1.22659,1.21985,1.19822,1.588,1.65842,1.6813,1.40909,1.31259,1.46275,1.64213,1.62471,1.24676,1.1747,1.35013,1.53789,1.50195,1.21341,1.28718,1.31032,1.47603,1.55227,1.15423,1.16662,1.37751,1.50286,1.50374,1.16708,1.16807,1.2989,1.50069,1.14846,1.11829,1.22605,1.07546,1.07418,1.05453,1.03292,1.14708,1.34498,1.0388,1.04675,1.1893,1.31062,1.32195,1.02959,1.04815,1.15053,1.33677,1.29568,0.919032,1.01634,1.32541,1.3229,0.854995,0.873207,0.953213,1.25545,1.27247,0.805474,0.905825,1.09244,1.0867,1.08142,0.857411,0.933438,1.11503,1.28161,0.890117,0.886689,0.975877,1.20418,1.235,0.810961,0.931459,1.08379,1.21863,0.852425,0.815359,0.931227,1.08758,1.00805,0.720444,0.721275,0.819362,1.03565,0.729629,0.718039,0.755137,0.86344,1.08687,0.679389,0.705924,0.713142
1.65279,1.64132,1.60538,1.55776,1.5499,1.95457,1.82388,1.89063,1.95742,2.00284,1.98,1.866,1.84522,1.90129,1.95716,1.95691,1.79988,1.80233,1.95656,1.92071,1.92365,1.76157,1.78569,1.80577,1.82887,1.80986,1.57706,1.58164,1.79955,1.85556,1.67545,1.61398,1.46532,1.49888,1.52377,1.50527,1.38924,1.38377,1.32952,1.26749,1.23669,1.31016,1.4413,1.58223,1.39794,1.38441,1.24286,1.56722,1.24433,1.28259,1.27997,1.33976,1.42306,1.41428,1.25065,1.3122,1.37475,1.22744,1.17388,1.18594,1.38513,1.68239,1.40134,1.32539,1.28998,1.66238,1.62221,1.65717,1.19472,1.19848,1.46425,1.56205,1.49434,1.19532,1.14254,1.46233,1.53364,1.55741,1.21916,1.09658,1.37485,1.5714,1.52233,1.11915,1.19158,1.35158,1.59359,1.43173,1.11878,1.1097,1.42937,1.36808,1.09475,1.0674,1.16461,1.3402,1.06872,1.05802,1.15784,1.34733,1.37737,1.02155,1.0823,1.2747,1.33371,0.948106,0.895628,0.98395,0.983806,0.885919,0.854845,0.886963,0.962279,1.08425,1.11672,0.865947,0.856793,1.08753,1.23979,1.00964,0.825285,0.957144,0.957722,1.16392,0.893704,0.842039,0.94938,1.22311,1.22531,0.813588,0.90278,0.960256,0.887957,0.828644,0.815824,0.919109,1.16013,1.04456,0.75244,0.751999,0.819075,1.1359,0.739625,0.684259,0.79158,0.845192,1.11905,0.939638,0.652567,0.74576
1.80729,1.62405,1.56232,1.52333,1.55519,1.96536,1.82831,1.8589,1.99,2.00102,1.98593,1.89945,1.85697,1.80849,1.9655,1.90268,1.77604,1.78068,1.87861,1.92047,1.91888,1.70309,1.7952,1.83407,1.87165,1.63053,1.58358,1.54307,1.62262,1.74997,1.61001,1.61065,1.4579,1.4712,1.5417,1.3857,1.38607,1.39173,1.35004,1.22973,1.22892,1.28943,1.43953,1.56908,1.37215,1.27006,1.22746,1.23279,1.62982,1.30948,1.28591,1.38686,1.53817,1.61424,1.21741,1.24393,1.26309,1.64152,1.18405,1.17358,1.3436,1.63006,1.72733,1.31166,1.25069,1.64082,1.64236,1.66067,1.16798,1.20245,1.44658,1.47991,1.50185,1.17928,1.32266,1.44718,1.56187,1.61216,1.21558,1.11461,1.45686,1.54434,1.39951,1.19949,1.17389,1.43653,1.54986,1.4018,1.18286,1.28432,1.4587,1.47545,1.20698,1.07574,1.27994,1.37745,1.1577,1.07818,1.13461,1.287,1.28501,1.03324,1.05428,1.16289,1.31368,1.32374,0.952943,1.04692,1.23855,1.34041,0.877357,0.883465,1.032,1.30865,1.23917,0.843557,0.854282,1.01197,1.01206,1.02731,0.860459,0.88152,0.968384,0.947997,0.890223,0.842947,0.939276,1.22525,1.22597,0.825394,0.874992,1.00598,1.12335,0.843614,0.825906,0.970663,1.15988,1.16501,0.750177,0.750527,0.914452,1.13765,0.764097,0.743697,0.83219,0.850741,1.11326,0.848599,0.732126,0.76983
1.89937,1.59327,1.56848,1.50911,1.57157,1.95562,1.82419,1.92256,1.94244,1.94434,2.06622,1.93269,1.85008,1.862,1.94914,1.90072,1.79444,1.81526,1.95913,1.91909,1.88162,1.67953,1.68309,1.62856,1.6148,1.86913,1.57494,1.53384,1.58772,1.67184,1.64917,1.44656,1.51639,1.42406,1.41431,1.37251,1.3367,1.36353,1.3375,1.2687,1.25373,1.24419,1.49949,1.65444,1.33635,1.26117,1.21913,1.25903,1.57446,1.28627,1.25733,1.36032,1.5285,1.26683,1.23019,1.24363,1.39593,1.31534,1.21213,1.21628,1.25018,1.6409,1.64896,1.24107,1.21049,1.1955,1.73173,1.63757,1.20918,1.18073,1.34435,1.63333,1.19087,1.18237,1.16207,1.4193,1.57821,1.2603,1.22218,1.30411,1.46524,1.55219,1.54462,1.21003,1.22954,1.5261,1.52336,1.22229,1.16549,1.392,1.58579,1.45418,1.1849,1.15661,1.27718,1.41334,1.13586,1.09564,1.13459,1.31679,1.03283,0.990768,1.10973,1.16819,1.33711,0.952113,0.964436,1.12735,1.26697,1.1534,0.912715,0.901944,0.973105,1.29603,1.32276,0.888839,0.860219,1.01203,1.31858,0.854383,0.814247,0.85911,1.13778,1.20491,0.887851,0.894105,0.935846,1.22226,1.25035,0.871316,0.87707,1.02687,1.1775,0.871044,0.898121,0.897462,1.15122,1.15132,0.763083,0.754005,0.914612,1.14973,0.770478,0.769923,0.770313,0.913683,0.917027,0.889099,0.744003,0.805321
1.51983,1.53297,1.52773,1.48942,1.53767,1.78666,1.91072,1.95821,1.97646,1.9557,1.96985,1.88979,1.84649,2.00743,1.95468,1.9859,1.65498,1.81256,2.01181,1.91968,1.89285,1.68601,1.635,1.60909,1.90857,1.70409,1.54077,1.52413,1.63619,1.61369,1.62395,1.55444,1.46136,1.3677,1.38785,1.3702,1.34537,1.3461,1.36877,1.31927,1.24341,1.31252,1.29952,1.62642,1.62962,1.26666,1.20817,1.19538,1.55456,1.258,1.24773,1.35991,1.5367,1.3061,1.23401,1.27416,1.49918,1.49991,1.20745,1.18816,1.27794,1.42362,1.61043,1.2363,1.20522,1.18668,1.42433,1.2149,1.1621,1.13536,1.33295,1.64575,1.64503,1.15444,1.15891,1.36207,1.5575,1.25202,1.20585,1.34061,1.49673,1.53279,1.49921,1.22647,1.24062,1.53118,1.57483,1.39478,1.17727,1.312,1.56226,1.43421,1.18223,1.11864,1.25485,1.46555,1.1205,1.08403,1.15122,1.38213,1.03597,1.00602,1.02569,1.13421,1.41186,1.31466,0.984457,1.04019,1.24676,1.30711,0.955691,0.964065,1.0322,1.31002,1.30164,0.908165,0.876985,0.90142,1.28844,1.11148,0.912646,0.895999,1.20892,1.28204,0.852847,0.904616,0.935935,1.30176,1.30884,0.878327,0.891524,1.07867,1.1927,0.894526,0.872435,0.970168,1.14983,1.24343,0.750999,0.815707,0.9099,1.13119,1.13352,0.776866,0.842941,0.860569,1.10035,0.730468,0.669546,0.781577
1.51572,1.47807,1.47829,1.47356,1.54826,1.79588,1.96377,1.95705,1.94091,1.97218,1.96506,1.84481,1.84755,1.97097,1.95089,1.93726,1.64777,1.61783,1.91308,1.91002,1.9066,1.67963,1.60191,1.60249,1.88564,1.88954,1.69655,1.49888,1.52658,1.44789,1.45692,1.5189,1.42986,1.3788,1.37774,1.41017,1.3401,1.35865,1.29665,1.30158,1.27066,1.33121,1.46033,1.31165,1.3113,1.31908,1.23317,1.1913,1.2285,1.22387,1.25056,1.248,1.25435,1.6098,1.21357,1.30243,1.31242,1.6236,1.30239,1.26329,1.20356,1.5245,1.43924,1.49817,1.15095,1.14,1.1713,1.45003,1.17479,1.15284,1.4603,1.64086,1.63591,1.10603,1.12072,1.33995,1.5516,1.54162,1.22671,1.40061,1.45786,1.5778,1.44333,1.30589,1.27529,1.3326,1.57627,1.37777,1.24976,1.31125,1.54406,1.47936,1.20147,1.15784,1.14696,1.38743,1.16387,1.07813,1.12218,1.39773,1.38886,1.01135,1.0887,1.12919,1.39168,1.04524,0.996166,1.04226,1.32415,1.26835,0.938743,0.949686,1.04487,1.22233,1.34675,0.876841,0.873061,0.969742,1.31634,0.919982,0.868132,0.868706,1.18141,1.33921,0.873342,0.875627,0.960378,1.22073,1.28672,0.938943,0.858758,1.14271,1.27694,0.917974,0.895888,0.967489,1.0805,0.822882,0.733095,0.805066,1.07403,1.2449,0.745686,0.791429,0.862803,0.883847,1.11813,0.735377,0.695942,0.817518
