1.90013,1.54333,1.52703,1.55191,1.8483,1.8151,1.62839,1.502,1.50511,1.82431,1.68547,1.42231,1.40043,1.81018,1.8135,1.49264,1.46778,1.52979,1.7799,1.76929,1.55736,1.4691,1.51138,1.54706,1.63746,1.40325,1.40901,1.52233,1.78904,1.4615,1.36947,1.26127,1.2373,1.26771,1.35396,1.27317,1.30525,1.29539,1.2809,1.29848,1.35149,1.31468,1.31484,1.35107,1.22091,1.19461,1.19418,1.20311,1.17537,1.28144,1.16811,1.15819,1.22606,1.1134,1.11921,1.08516,1.10426,1.07512,0.981342,1.06009,0.987232,0.998465,0.989257,0.973501,0.993568,1.31579,1.35226,0.996997,0.959243,1.2468,1.35055,1.30841,0.987592,0.983696,1.05008,1.32922,1.19593,0.938211,0.968617,1.28588,1.32562,0.955948,0.912463,0.980538,1.15899,1.13298,0.867084,0.925348,0.934294,1.27757,0.893457,0.878715,1.03257,1.20313,1.21397,0.896835,0.893389,1.07825,1.24474,1.20849,0.878496,0.942516,1.06091,1.21212,0.88038,0.890929,0.981796,1.2958,1.30544,0.854788,0.981776,1.07444,1.24089,0.836147,0.835778,0.904458,1.13279,0.7666,0.725058,0.70122,0.856356,1.12061,0.801283,0.768514,0.811697,0.810459,1.11487,0.773266,0.684461,0.808292,0.886466,1.08564,0.980303,0.852017,0.750849,0.773148,1.05999,0.74932,0.751917,0.868295,1.02805,0.712747,0.691597,0.70556,0.945247,0.728509,0.607144,0.704292,0.743178,0.932999
1.89334,1.55379,1.52341,1.58164,1.90682,1.84472,1.59178,1.52037,1.52524,1.84802,1.73453,1.45925,1.41253,1.81421,1.81629,1.62169,1.45842,1.48354,1.69906,1.69862,1.57077,1.46094,1.54155,1.73181,1.63331,1.40827,1.38254,1.49176,1.47827,1.58189,1.37645,1.32249,1.3509,1.71832,1.28138,1.56734,1.56821,1.40038,1.30563,1.70307,1.39021,1.38434,1.39282,1.43445,1.23646,1.17567,1.2265,1.64456,1.3807,1.28473,1.22352,1.2395,1.56264,1.2619,1.13316,1.11329,1.04353,1.08329,1.03981,1.04748,1.08014,1.08127,0.989112,0.942365,0.984679,1.26352,1.35731,1.11606,1.01966,1.23694,1.41869,1.41235,0.982812,0.977722,1.04985,1.04303,1.07975,0.935998,0.940761,1.11922,1.38985,0.942469,0.935952,1.03652,1.12354,0.923254,0.925222,0.933258,1.10165,1.2648,0.912772,0.839077,0.978355,1.26308,1.21113,0.854974,0.854707,1.27331,1.26374,1.00276,0.905578,1.0052,1.12076,1.22279,0.875886,0.820339,0.932815,1.20517,1.25043,0.8499,0.852079,1.01877,1.16866,0.83957,0.846742,0.957159,1.15706,1.15869,0.749726,0.770451,0.892409,1.12543,0.739037,0.755603,0.791383,0.966687,1.13775,0.750187,0.685906,0.743473,0.82359,1.06345,1.05893,0.809574,0.701213,0.818266,1.03602,0.737716,0.772175,0.868199,1.03395,0.861987,0.692131,0.759311,0.728348,0.740169,0.728063,0.712192,0.854578,0.912602
1.89575,1.6765,1.55524,1.53275,1.69106,1.71002,1.79702,1.55182,1.54836,1.85181,1.84787,1.51111,1.43124,1.89539,1.81977,1.54062,1.51365,1.65154,1.71312,1.70442,1.73115,1.51716,1.54207,1.73789,1.71393,1.50264,1.49991,1.51643,1.7636,1.56035,1.47655,1.32341,1.3469,1.71892,1.72063,1.59825,1.66482,1.74452,1.60722,1.48315,1.48922,1.44767,1.4018,1.53298,1.2647,1.23418,1.2585,1.58832,1.45223,1.35683,1.24878,1.22626,1.56243,1.44776,1.16649,1.14052,1.12023,1.4838,1.26876,1.08321,1.04339,1.03455,1.01908,0.980832,0.97813,1.23757,1.03739,0.998517,0.967361,1.008,0.99229,0.992021,0.977359,0.999446,1.08467,1.36042,1.05575,0.910181,0.945349,1.13269,1.38164,1.00887,0.947137,1.14288,0.91337,1.46439,0.918671,0.936673,1.16597,1.2432,1.22911,0.901731,1.0396,1.15137,1.31911,0.904714,0.945025,1.07699,1.17393,1.24387,0.899494,0.945876,1.06404,1.21272,0.87289,0.828789,0.981122,1.12588,1.24524,0.857192,0.851243,0.939798,1.18777,0.862811,0.808631,1.00511,1.15142,0.738098,0.754032,0.761463,0.929322,1.07016,0.759384,0.700462,0.799156,0.91619,1.11938,0.745803,0.724213,0.785662,0.788693,1.06754,0.882097,0.870694,0.69999,0.81818,1.046,0.739531,0.81567,0.862054,1.02828,0.720119,0.728072,0.768559,0.894927,0.725456,0.728362,0.685597,0.908352,0.941876
1.89543,1.82367,1.53474,1.55392,1.94709,1.95184,1.60286,1.55705,1.70031,1.83697,1.85494,1.51321,1.52313,1.78649,1.54415,1.54482,1.53691,1.71125,1.77098,1.7996,1.56884,1.48289,1.50706,1.7766,1.5926,1.58204,1.51906,1.59961,1.76793,1.57532,1.42719,1.38489,1.75878,1.76901,1.63555,1.59495,1.65114,1.4813,1.38838,1.59701,1.44449,1.47611,1.46498,1.52843,1.48012,1.38724,1.39696,1.76821,1.33763,1.28836,1.26347,1.53767,1.54327,1.44331,1.1848,1.15132,1.15077,1.49443,1.18107,1.09415,1.07368,1.07806,1.00277,0.988697,0.977677,1.24615,1.39804,0.961492,0.970743,0.98106,1.40996,1.4335,0.960753,0.983629,1.23629,1.37406,1.34121,0.926148,0.919518,1.08798,1.3702,0.991075,0.976046,1.04827,1.28217,1.3069,0.952447,0.93527,1.09183,1.2393,1.21583,0.901104,0.928557,1.25757,1.24875,0.86648,0.935494,1.06228,1.23343,1.25421,0.893711,0.86833,1.03851,1.33226,0.898608,0.826677,1.00111,1.19854,1.22824,0.876159,0.901905,1.18314,1.01253,1.05227,0.873646,0.989369,1.17443,1.20349,0.819543,0.790139,0.952593,1.14705,0.78388,0.73188,0.759604,0.849336,1.11794,1.11768,0.74675,0.724395,0.815374,1.10169,0.886459,0.76516,0.775914,0.792555,0.983459,0.807553,0.795777,1.047,1.03676,0.720224,0.718194,0.798641,1.00852,1.00131,0.66701,0.676159,0.812599,0.922595
1.59899,1.56397,1.57265,1.54194,1.94032,1.93824,1.57937,1.54917,1.6682,1.82061,1.84514,1.57956,1.54371,1.54761,1.92553,1.69512,1.48124,1.50568,1.70492,1.89804,1.71401,1.4851,1.54328,1.70925,1.76726,1.58013,1.57158,1.70258,1.75733,1.64691,1.5841,1.56873,1.63115,1.77592,1.65184,1.61684,1.60637,1.68639,1.74711,1.4394,1.67524,1.7335,1.77257,1.5431,1.50816,1.44344,1.69789,1.69987,1.41185,1.34028,1.34702,1.61589,1.5363,1.29675,1.1612,1.15428,1.48161,1.45839,1.20514,1.1018,1.08167,1.0958,1.04422,1.00164,1.02612,1.18205,1.38102,0.967749,0.997338,1.02633,1.01966,0.983311,0.974063,0.968069,1.12201,1.35836,1.30537,0.959918,0.917288,1.23582,1.37538,1.01509,0.988173,1.04723,1.24615,1.25695,0.961285,0.942384,1.12313,1.28262,0.850908,0.918589,0.928423,1.15935,1.26889,0.91453,0.944061,1.07742,1.25257,1.25069,0.919197,0.92586,1.02653,1.3128,1.18503,0.828253,0.998428,1.2436,1.23887,0.838437,0.88545,1.17333,1.30693,1.24671,0.894031,0.941529,1.1915,1.21152,0.821793,0.82622,0.962601,1.21109,1.13728,0.714591,0.744387,0.854021,1.16626,1.13208,0.697101,0.818648,0.813159,0.932048,0.927058,0.736208,0.766658,0.815182,0.978712,0.774195,0.755045,1.01701,1.08427,0.682742,0.684516,0.845971,0.995436,1.07237,0.66919,0.70095,0.780637,0.75331
1.96291,1.57813,1.57488,1.57819,1.7229,1.91392,1.74451,1.54921,1.60593,1.89466,1.77505,1.59289,1.58834,1.74139,1.85857,1.78299,1.48095,1.52324,1.66425,1.8756,1.72844,1.52499,1.51572,1.73561,1.61592,1.57091,1.52628,1.62005,1.77707,1.66177,1.54793,1.6068,1.73464,1.7244,1.68641,1.63299,1.51482,1.68294,1.40733,1.72731,1.76326,1.77509,1.72405,1.61682,1.54336,1.47606,1.72706,1.72183,1.44537,1.33425,1.53025,1.60907,1.73099,1.47921,1.26609,1.18938,1.49839,1.50022,1.18992,1.07642,1.10096,1.14561,1.0524,1.02382,1.01485,1.26606,1.26402,0.956433,0.970928,0.980438,0.977769,1.36872,0.956659,0.939874,0.962821,0.953987,1.43773,0.921679,0.891756,0.981638,1.37159,1.30373,1.02609,1.06732,1.30492,1.27885,0.966872,0.960231,1.06316,1.26636,0.885083,0.903404,1.11617,1.23398,1.26644,0.869174,0.91099,1.16091,1.24319,1.28268,0.903586,0.881352,1.0226,1.05438,0.919965,0.888512,0.845301,1.07442,1.22676,0.835609,0.900612,0.935711,0.951425,0.964443,0.844447,0.929941,1.21243,1.22123,0.863653,0.847708,0.955809,1.21252,1.21759,0.745313,0.804112,0.919574,0.904127,0.894171,0.874948,0.825717,0.838639,0.93159,0.948265,0.756472,0.773588,0.779525,0.976565,0.741588,0.694808,0.928465,1.03151,0.724894,0.756705,0.875015,0.86037,1.01553,0.608925,0.689151,0.718599,0.932671
1.89242,1.60897,1.5453,1.61056,1.68673,1.88445,1.61996,1.56993,1.66043,1.87432,1.83565,1.59003,1.54698,1.6989,1.85259,1.548,1.48191,1.51988,1.62246,1.87352,1.62439,1.56077,1.58538,1.73009,1.63841,1.60688,1.53374,1.60663,1.77007,1.79653,1.61771,1.5698,1.71119,1.71425,1.67847,1.5318,1.67804,1.64136,1.60281,1.76282,1.72806,1.79721,1.72167,1.5454,1.51387,1.6903,1.80999,1.73041,1.39136,1.36786,1.49443,1.58698,1.59221,1.30346,1.24866,1.25364,1.38112,1.46378,1.24456,1.07346,1.07368,1.11584,1.05123,1.0416,1.03965,1.05939,1.06522,1.07458,1.03501,1.13486,1.14368,1.41648,0.938191,0.987267,1.12863,0.959733,0.954147,0.885307,0.856778,0.895306,1.30526,0.998139,0.965612,1.11214,1.24078,1.31202,0.982586,0.991382,1.05131,1.19159,0.907105,0.909878,0.93672,0.954356,0.923832,0.884786,0.915222,1.15825,1.29422,1.10474,0.909193,0.934239,1.0749,1.22095,1.2328,0.866641,0.891035,1.07747,1.20156,0.910165,0.932596,0.992319,1.18473,0.859222,0.860497,0.911337,0.971391,1.23946,0.933541,0.864621,0.950344,1.25339,1.27517,0.722847,0.802227,1.05167,1.12876,1.15329,0.861404,0.743154,0.818186,0.931134,0.943139,0.691203,0.724804,0.770238,0.814716,0.708919,0.71238,0.725131,0.736226,0.739855,0.752729,0.773308,0.860273,0.96338,0.707326,0.696633,0.822347,0.952266
1.89902,1.9483,1.60012,1.64076,1.91703,1.92067,1.58523,1.61347,1.69365,1.87666,0.00424493,1.58681,1.57212,1.67166,1.95639,1.84194,1.55566,1.57633,1.88971,1.89077,1.6914,1.5581,1.57767,1.7424,1.65078,1.6274,1.6164,1.78229,1.87952,1.74747,1.65196,1.58969,1.73079,1.72986,1.69603,1.66531,1.62129,1.45359,1.57838,1.58912,1.72079,1.74458,1.74538,1.50962,1.5348,1.71374,1.73284,1.69528,1.39934,1.40343,1.66216,1.72817,1.71688,1.49549,1.25081,1.24129,1.38905,1.4142,1.20474,1.08969,1.11677,1.43018,1.08815,1.08122,1.2172,1.25707,1.44207,1.35641,1.05737,1.13799,1.14381,1.02272,0.974847,0.990706,1.09767,1.32594,0.96232,0.897457,0.856766,0.943209,0.984684,0.945282,0.971249,1.07776,1.31296,1.31563,0.977659,0.977019,1.10494,1.34389,1.2052,0.931461,0.995609,1.18413,0.949059,0.889082,0.958319,1.04376,1.29363,1.26305,0.945646,0.886816,1.02288,1.22598,1.03431,0.925127,0.893898,1.16778,1.07853,0.852295,0.866858,1.0253,1.22403,0.850971,0.819332,0.905293,1.04447,1.22078,0.852333,0.817059,0.921984,0.973016,1.04484,0.766818,0.810813,0.93268,1.16747,1.09112,0.805684,0.772316,0.871539,1.14459,1.15149,0.688107,0.687148,0.860338,0.815185,0.70938,0.697838,0.735953,0.739024,0.718172,0.744483,0.780613,1.01294,0.987975,0.660071,0.642025,0.714974,0.919561
1.88991,1.87291,1.67239,1.648,1.74398,1.95239,1.65929,1.58844,1.64453,1.89697,1.90402,1.60564,1.57283,1.70724,1.8984,1.81296,1.55579,1.57692,1.63789,1.80703,1.61173,1.56194,1.63025,1.66944,1.65361,1.62071,1.54684,1.62785,1.87612,1.68956,1.65217,1.6021,1.62018,1.75376,1.56516,1.71441,1.68572,1.43367,1.61389,1.65744,1.71336,1.71088,1.68222,1.56514,1.56906,1.72208,1.85202,1.70181,1.47077,1.44079,1.63141,1.678,1.67506,1.47978,1.27178,1.28176,1.21509,1.51252,1.21267,1.13179,1.10235,1.40505,1.4384,1.08451,1.20164,1.33622,1.46298,1.14696,1.12542,1.09901,1.37459,1.01462,0.96006,1.00295,1.12585,1.35002,1.3334,0.919952,0.87042,0.935372,0.941436,0.960226,0.984398,1.08103,1.2331,1.32993,1.10475,0.967429,1.08205,1.34073,1.2817,0.953084,0.93874,1.25972,0.949992,0.912156,0.989206,1.07054,1.27402,1.25482,0.884417,0.921202,1.01216,1.22778,0.970943,0.908696,0.875575,0.877092,1.181,0.854458,0.847418,0.961017,1.25678,0.807338,0.799275,0.931806,1.11603,1.23938,0.845466,0.857203,0.935653,1.07401,1.21522,0.780044,0.794026,0.802704,1.14132,1.16802,0.803406,0.811956,0.829289,0.926037,1.1652,0.731302,0.728302,1.00425,1.06314,0.691302,0.653605,0.766962,0.929105,0.681556,0.71805,0.803598,1.09412,1.09556,0.649167,0.669932,0.753345,0.918094
1.89698,1.77932,1.63739,1.7098,1.74459,1.92388,1.64997,1.59563,1.60018,1.88979,1.74718,1.60719,1.60978,1.67928,1.93165,1.78597,1.64729,1.55841,1.60656,1.84519,1.65186,1.59629,1.56572,1.75998,1.66206,1.64104,1.56279,1.607,1.90106,1.75275,1.64474,1.64181,1.61974,1.56248,1.73568,1.7205,1.69513,1.4637,1.65047,1.70397,1.65266,1.71291,1.69207,1.5175,1.62179,0.00424869,1.82655,1.77911,1.50606,1.52292,1.64727,1.69331,1.67196,1.36343,1.33488,1.35022,1.66677,1.25719,1.20875,1.10474,1.21527,1.48843,1.44393,1.14274,1.23069,1.3607,1.45668,1.17407,1.17377,1.17197,1.34162,1.3601,0.958206,1.01837,1.19314,1.37664,1.37571,0.971569,0.905627,0.970635,0.913152,0.95388,0.977331,1.09436,1.28585,1.27159,0.988871,0.976989,1.04224,1.3297,1.32918,0.984318,1.03281,1.30493,0.949707,0.990745,0.992097,1.17084,1.28829,1.26289,0.916561,0.904784,1.06004,1.20537,0.879939,0.821477,0.867026,1.12838,0.880413,0.809302,0.851752,0.983583,1.20357,0.835421,0.797574,0.916812,1.03257,1.25014,0.863383,0.866395,0.9288,1.11605,1.21555,0.782403,0.799195,1.03965,1.15396,1.16021,0.762915,0.845775,0.874191,0.942329,1.11269,0.736235,0.793298,0.748124,0.740476,0.669879,0.725672,0.819246,0.924878,0.632771,0.702317,0.804,0.803196,0.816056,0.638425,0.615249,0.779022,0.877114
1.98432,1.78665,1.7303,1.72337,1.82727,1.81252,1.61581,1.6146,1.76913,1.88902,1.8412,1.61333,1.65911,1.71112,1.9168,1.78083,1.63402,1.59633,1.86859,1.83707,1.65898,1.6333,1.60287,1.75743,1.70378,1.67269,1.58722,1.60983,1.81555,1.77913,1.66624,1.62507,1.61819,1.57145,1.73344,1.73682,1.46482,1.66879,1.64431,1.61507,1.67891,1.70457,1.69786,1.52026,1.52653,1.69819,1.7814,1.79572,1.51039,1.54534,1.61359,1.70338,1.66276,1.35014,1.29324,1.38859,1.54959,1.55563,1.21735,1.16853,1.31199,1.56493,1.55773,1.20517,1.27761,1.28054,1.4762,1.40005,1.1424,1.2841,1.36195,1.32823,0.999874,1.0165,1.21551,1.39641,1.29201,0.987232,0.94986,0.882947,0.909991,1.02139,0.994813,1.09681,1.14376,1.17669,0.978667,0.981002,1.07691,1.28309,1.28141,0.957797,0.987398,1.28833,0.960091,1.00349,1.04643,1.16263,1.26491,1.26626,0.925145,0.94425,1.06616,1.26808,1.18286,0.809259,0.901503,0.943506,1.16068,0.8401,0.860934,1.0687,1.21289,0.794843,0.762032,0.905791,1.15064,1.2263,0.833997,0.872018,0.929171,1.22955,1.26115,0.907875,0.788176,0.891258,1.14398,0.800693,0.78373,0.783791,0.897336,1.14645,0.925376,0.690477,0.832027,0.778667,0.752188,0.636013,0.684337,0.822442,0.621637,0.62422,0.652209,0.753806,1.05278,0.618485,0.627104,0.608983,0.751344,0.859939
1.98688,1.84079,1.73717,1.65789,0.00475852,1.90322,1.64438,1.59969,1.64501,1.90301,1.79122,1.66853,1.59659,1.74512,1.9076,1.783,1.60492,1.65388,1.63331,1.843,1.67922,1.64458,1.66482,1.7693,1.80905,1.68885,1.6623,1.74454,1.82907,1.74389,1.75064,1.67406,1.76261,1.72313,1.67831,1.6731,1.48816,1.65843,1.63012,1.59888,1.6472,1.78404,1.73032,1.50335,1.50225,1.73729,1.7443,1.7458,1.56072,1.62754,1.64767,1.70711,1.67801,1.40519,1.3022,1.41944,1.61046,1.55534,1.19287,1.18513,1.37522,1.53712,1.48903,1.17482,1.20846,1.29787,1.53714,1.33951,1.10872,1.22197,1.3653,1.43957,1.01817,1.05076,1.20919,1.38915,1.3056,1.03119,0.972504,0.967765,0.931038,0.984634,0.980462,1.01091,1.02469,1.34742,1.01777,0.991797,1.08919,1.24693,1.24466,1.16344,0.981318,1.30407,1.04694,1.00207,1.00571,1.15901,1.3061,1.32655,0.9562,0.954486,1.0549,1.26701,0.815053,0.809723,0.892588,1.15062,1.16445,0.812082,0.840441,1.09277,1.20993,0.838743,0.754748,0.939708,1.11515,1.20184,0.889713,0.81439,0.863422,1.11896,1.11893,0.874445,0.796089,0.914001,1.1469,0.809575,0.743861,0.912885,1.05698,1.12633,0.717647,0.688121,0.856718,0.906281,1.0514,0.606341,0.68478,0.79784,0.905271,0.589418,0.604556,0.752033,0.884693,0.620647,0.628594,0.594428,0.794332,0.881462
1.97965,1.77086,1.71291,1.66649,1.96694,1.83117,1.67036,1.6448,1.67817,1.8999,1.80146,1.67052,1.59353,1.8069,1.82986,1.80826,1.69609,1.65143,1.69975,1.73369,1.7101,1.71243,1.68004,1.79963,1.71287,1.71288,1.65695,1.70635,1.91281,1.81052,1.67935,1.71766,1.7409,1.62318,1.70674,1.67727,1.4749,1.67517,1.60989,1.57179,1.62136,1.7063,1.71539,1.60444,1.47419,1.64377,1.72096,1.75135,1.48276,1.53336,1.53339,1.67856,1.63022,1.46785,1.36054,1.3937,1.60299,1.61746,1.20544,1.23048,1.32231,1.45337,1.55626,1.21899,1.23001,1.37715,1.52073,1.15857,1.14105,1.23658,1.34623,1.48499,1.00211,1.0485,1.12553,1.48129,1.40168,1.04029,0.98113,1.00636,1.3741,0.930237,0.999092,1.14078,1.32196,1.3231,0.969282,0.970248,1.17004,1.32924,1.24105,0.994163,0.946699,0.974505,1.06037,1.04892,0.998711,1.08403,1.33304,1.35838,0.921309,0.930276,1.05479,1.2351,1.22713,0.861296,0.859703,1.06505,1.08802,0.787897,0.811489,0.903618,1.15967,0.791389,0.774962,0.901443,1.01983,1.20637,0.819708,0.808033,0.978505,1.27421,1.27397,0.84259,0.888263,0.969372,1.14002,0.808621,0.752751,0.824997,0.89661,1.12907,0.703899,0.738347,0.812811,0.831935,1.05637,0.670479,0.722933,0.756298,0.797495,0.597157,0.607367,0.809056,0.606847,0.60775,0.642619,0.633848,0.732302,0.61888
2.00885,1.77204,1.70218,1.70022,1.94722,1.88379,1.6657,1.7193,1.69678,1.91013,1.74018,1.70265,1.69047,1.74071,1.86896,1.71446,1.70941,1.66814,1.67438,1.74311,1.74903,1.6593,1.61809,1.78613,1.81348,1.7094,1.73023,1.7027,1.89026,1.83762,1.70697,1.66136,1.71086,1.73526,1.7677,1.61995,1.6681,1.63105,1.50246,1.49537,1.64773,1.71602,1.71772,1.50201,1.49242,1.60606,1.72104,1.43775,1.48228,1.47416,1.64117,1.68236,1.61769,1.57761,1.40564,1.40546,1.63023,1.63672,1.18521,1.19944,1.22076,1.20915,1.20563,1.23646,1.26062,1.33987,1.55239,1.47573,1.14088,1.25491,1.39459,1.40775,1.07304,1.05496,1.15018,1.15134,1.19531,1.00648,0.995469,1.36733,1.41999,0.973421,1.02585,1.12542,1.30594,1.36021,0.977159,1.00035,1.14419,1.36752,1.35779,0.980639,0.960969,0.964147,1.03985,0.981488,0.981822,1.25797,1.32623,1.32923,0.960776,0.957274,1.06682,1.27392,1.22319,0.829449,0.852491,1.1537,1.23804,0.759904,0.860679,0.913029,1.1492,0.820025,0.756116,0.873527,1.0472,1.18587,0.836536,0.807977,0.886756,1.26578,1.26585,0.875243,0.871626,0.965482,1.13385,1.1201,0.754961,0.805597,0.8543,1.12133,0.706458,0.763741,0.811361,1.01322,0.70129,0.611153,0.713267,0.791503,0.701026,0.673457,0.650513,0.749761,0.838381,1.04983,0.682137,0.62545,0.687492,0.656951
1.99726,1.85081,1.71723,1.79999,1.92331,1.80588,1.75013,1.70377,1.85652,1.89151,1.74006,1.68857,1.65162,1.71582,1.93846,1.7401,1.70688,1.62529,1.65735,1.84889,1.75975,1.67472,1.65171,1.80388,1.80354,1.67921,1.72459,1.73997,1.84981,1.83708,1.76322,1.6609,1.71996,1.68093,1.75229,1.63225,1.66456,1.69318,1.63898,1.39867,1.70304,1.70543,1.71245,1.49838,1.4655,1.64437,1.70034,1.41557,1.36004,1.55131,1.71625,1.66739,1.66313,1.38478,1.39578,1.41758,1.66878,1.22708,1.22625,1.2087,1.41666,1.5407,1.45067,1.22219,1.26245,1.37811,1.54419,1.15849,1.1456,1.18848,1.40534,1.44534,1.08862,1.08273,1.14025,1.43553,1.45465,1.07207,1.03596,1.2271,1.4751,1.03668,1.09083,1.10722,1.24781,1.26066,1.00193,1.01049,1.29991,1.38492,1.34475,0.960195,0.89803,0.979005,1.30681,0.968638,1.02073,1.13996,1.32686,1.32954,0.971299,1.0351,1.08516,1.35943,0.855826,0.825093,0.871656,1.1805,1.18467,0.773508,0.815078,0.949437,0.936164,0.811477,0.757378,0.842854,1.14317,1.17288,0.842828,0.82948,0.891565,1.22297,1.24725,0.887115,0.908408,0.98479,1.16078,1.01042,0.754135,0.802272,0.909564,1.10176,0.710118,0.711625,0.871433,0.832483,1.08958,0.644979,0.732932,0.742386,1.05673,0.763342,0.678174,0.740146,0.847361,0.99872,0.660156,0.648049,0.707689,0.746126
1.9986,1.84531,1.75066,1.84532,1.92522,1.83147,1.7694,1.70746,1.76621,1.89971,1.7977,1.68819,1.69274,1.64918,1.8612,1.71703,1.72797,1.73116,1.81389,1.86126,1.75175,1.6711,1.69188,1.80667,1.78477,1.78171,1.66908,1.70368,1.83778,1.8141,1.69876,1.73329,1.72698,1.57896,1.54783,1.48771,1.69521,1.64583,1.44501,1.40318,1.48671,1.70942,1.71608,1.43024,1.40966,1.64117,1.39167,1.41064,1.34367,1.45021,1.62751,1.66241,1.66472,1.37462,1.36893,1.55177,1.6549,1.23113,1.20624,1.32703,1.33141,1.63498,1.57333,1.27096,1.28965,1.36834,1.50611,1.46805,1.15723,1.19998,1.41695,1.50325,1.11991,1.10073,1.28091,1.43621,1.3631,1.10607,1.01655,1.37296,1.4686,1.03944,1.06297,1.15322,1.3604,1.41307,1.01315,0.999096,1.30164,1.42012,1.33998,0.895776,0.897741,0.964385,1.28065,0.95968,0.981845,1.15167,1.31248,1.36689,0.98497,0.975239,1.16425,1.30223,0.908717,0.881502,0.941435,1.02081,1.16784,0.818796,0.814702,0.941024,1.16642,0.817757,0.761337,0.835172,0.930697,0.959124,0.814647,0.839299,0.919703,1.17147,1.15883,0.863417,0.856206,0.955524,1.21985,1.05711,0.757696,0.806009,0.888057,1.11804,0.749853,0.73696,0.890347,0.848342,0.927471,0.648915,0.709023,0.762864,1.03052,0.723365,0.669793,0.736425,0.854313,1.00124,0.626261,0.626952,0.698391,0.90815
1.9969,1.75256,1.75058,1.92532,1.93902,1.79261,1.77268,1.72124,1.91654,1.93825,1.8652,1.73756,1.62677,1.6588,1.85073,1.74786,1.69354,1.68982,1.89418,1.95587,1.7424,1.69582,1.70306,1.81364,1.81723,1.72472,1.74749,1.72652,1.83661,1.75641,1.75478,1.59857,1.64562,1.58097,1.50595,1.50112,1.46306,1.67122,1.68848,1.38831,1.44781,1.70968,1.70087,1.40554,1.41174,1.34609,1.40272,1.41053,1.37741,1.39504,1.63686,1.66192,1.65394,1.26856,1.45874,1.61882,1.66376,1.22127,1.20336,1.30975,1.37882,1.59828,1.61784,1.32918,1.33741,1.36479,1.52235,1.23982,1.18386,1.275,1.54018,1.53289,1.19758,1.11717,1.25354,1.48287,1.46841,1.09622,1.12261,1.27807,1.04678,1.4258,1.09801,1.13923,1.17829,1.44369,1.03757,0.988545,1.18196,1.16938,1.37883,0.938915,0.952085,1.00678,1.01691,0.994567,1.05576,1.11648,1.37653,1.35661,0.973823,1.01756,1.2259,1.28826,0.990367,0.854038,0.922671,1.22954,1.23746,0.846265,0.864033,0.979693,1.22547,1.09321,0.794871,0.858045,1.08628,1.1777,0.808189,0.801006,0.911453,1.03553,1.07631,0.862879,0.861816,1.07405,1.22743,1.21231,0.78683,0.809115,1.06224,1.07969,0.747298,0.790873,0.831756,0.991607,1.08738,0.721588,0.758287,0.794337,1.06213,0.726501,0.728474,0.739438,0.859029,0.988245,0.704809,0.656599,0.695162,0.950662
1.94945,1.77829,1.79042,1.94601,1.94399,1.79578,1.75487,1.71035,1.95495,1.94796,1.89398,1.69922,1.66323,1.73804,1.86733,1.75967,1.72324,1.72424,1.96153,1.87982,1.73895,1.74029,1.77756,1.83318,1.76549,1.81424,1.7492,1.86115,1.8384,1.8085,1.64436,1.5976,1.59573,1.53379,1.48906,1.44439,1.44451,1.70585,1.6823,1.38571,1.36999,1.7135,1.72635,1.38143,1.30588,1.34732,1.34365,1.362,1.32981,1.34635,1.6396,1.66745,1.2337,1.23184,1.32925,1.59683,1.63039,1.21467,1.19726,1.36896,1.60272,1.65884,1.64113,1.31691,1.38514,1.52686,1.55562,1.4474,1.23124,1.34686,1.50523,1.52275,1.19764,1.16911,1.22374,1.50831,1.50854,1.05989,1.14626,1.39997,1.52743,1.50857,1.09468,1.10525,1.33623,1.4265,1.05339,1.03339,1.22294,1.37209,1.3341,1.12168,0.921926,1.01271,1.00764,0.985039,1.07918,1.11291,1.40352,1.34307,0.992859,0.964412,1.19826,1.24313,0.985564,0.917026,0.921543,1.21891,1.25959,0.860995,0.831788,0.978823,1.19852,1.23541,0.827147,0.84553,0.949994,1.189,0.815239,0.829562,0.931598,1.18464,1.23095,0.894907,0.90761,0.948088,1.26749,1.26143,0.818243,0.776256,1.00626,1.11375,0.818219,0.810413,0.881123,1.15732,1.13674,0.739215,0.74695,0.839416,1.12475,1.0427,0.721375,0.740494,0.901678,1.01207,0.772748,0.653187,0.725185,0.949952
