0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45074,1.24799,1.02568,1.0134,0,1.06746,1.02374,1.06112,1.03345,0,1.01295,1.0442,1.01961,1.0616,0,1.15354,1.45238,1.48497,1.48664,0,1.10973,1.08502,1.12713,1.23962,0,1.48828,1.48819,1.15327,1.15509,0,1.15399,1.20897,1.31957,1.31975,0,1.49848,1.49538,1.15394,1.09418,0,1.12206,1.11926,1.10886,1.10537,0,1.10674,1.13194,1.13235,1.15383,0,1.25,1.34274,1.45145,1.5168,0,1.5273,1.0896,1.09117,1.08963,0,1.07831,1.05422,1.0607,1.12451,0,1.1435,1.35407,1.16616,1.14947,0,1.2163,1.38332,1.62376,1.57648,0,1.47972,1.38871,1.26826,1.1951,0,1.1568,1.1758,1.1782,1.19967,0,1.29623,1.22928,1.16457,1.19775,0,1.15336,1.15754,1.16011,1.07251,0,1.02224,1.02169,1.03039,1.38202,0,1.36005,1.36194,1.11965,1.08825,0,1.02869,1.04527,1.1472,1.35018,0,1.34167,1.33293,1.33376,1.06495,0,0.919044,0.935158,0.895684,0.891946,0,0.912264,1.39153,1.17639,1.18152,0,0.909191,0.846107,0.830262,0.851322,0,1.18482,1.22994,1.16141,0.914251,0,0.852702,0.894042,1.03894,1.05873,0,1.05025,0.885299,0.947367,0.887707,0,0.849882,0.865892,0.900764,0.922553,0,1.19108,1.0773,0.882611,0.835581,0,0.871475,0.942816,1.23934,1.30127,0,0.915962,0.846137,0.874641,0.90378,0,0.988398,0.987956,1.16122,1.23782,0,1.05341,0.890988,0.897605,0.90133,0,0.886409,1.27791,1.27807,0.9086,0,0.88797,0.908994,1.02576,1.23141,0,1.34406,1.35098,0.916248,0.883113,0,0.882148,0.952315,1.30846,1.34014,0,1.36104,1.03276,1.06735,1.03677,0,0.966633,1.01174,1.15399,1.29818,0,1.30339,1.29537,1.17675,1.00627,0,0.968842,1.09049,1.24341,1.28092,0,1.24334,1.16005,0.965088,0.967402,0,1.00613,1.15985,1.27561,1.22568,0,1.12689,1.10235,0.979591,0.890771,0,0.985129,0.994953,1.27623,1.20514,0,1.1234,0.928964,0.881815,0.930745,0,0.984879,1.1333,1.17908,1.03913,0,0.896286,0.897521,0.909771,1.02227,0,1.09764,1.11032,0.961078,0.96146,0,0.836537,0.776863,0.861517,0.821776,0,0.825294,0.783877,0.790773,0.775029,0,0.823164,0.897645,1.03629,1.0648,0,1.04313,0.663333,0.611171,0.635558,0,0.738334,0.974637,1.01705,1.02126,0,0.940591,0.879276,0.552513,0.563308,0,0.634264,0.660572,0.662881,0.64979,0,0.531947,0.528372,0.618158,0.598021,0,0.885446,0.638256,0.639924,0.893754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55597,1.19971,1.12273,1.07713,0,1.10316,1.10945,1.06466,1.06045,0,1.03238,1.04562,1.07534,1.03968,0,1.09699,1.56793,1.50437,1.09635,0,1.0915,1.09796,1.09531,1.30338,0,1.52123,1.53875,1.18359,1.13162,0,1.13733,1.1568,1.28846,1.16866,0,1.56849,1.57171,1.17164,1.13674,0,1.1018,1.17469,1.14383,1.1912,0,1.11841,1.12437,1.12215,1.14974,0,1.2013,1.28024,1.46349,1.56946,0,1.41907,1.43436,1.1518,1.13283,0,1.10842,1.09991,1.12618,1.15681,0,1.10029,1.12556,1.16801,1.17669,0,1.33404,1.41072,1.57934,1.58711,0,1.4799,1.37902,1.29059,1.18384,0,1.15478,1.36073,1.46873,1.45499,0,1.39322,1.23894,1.22729,1.15034,0,1.22656,1.35528,1.35391,1.13307,0,0.985492,1.03355,1.05235,1.06517,0,1.10451,1.09668,1.05347,1.08711,0,1.02666,1.05782,1.17175,1.3809,0,1.3882,1.3608,1.32592,1.07216,0,0.991318,0.995486,0.933249,0.906178,0,0.905923,0.94241,1.34408,0.893588,0,0.895556,0.871157,0.894578,1.08775,0,1.13919,1.23877,0.96296,0.886883,0,0.91862,0.902391,1.11104,1.21328,0,1.23737,1.08878,1.04092,0.916069,0,0.877181,0.892075,0.97567,1.19576,0,1.19591,0.981687,0.950939,0.831317,0,0.883816,0.962262,0.872512,1.31137,0,0.87016,0.857086,0.832717,0.96378,0,0.998793,1.00177,0.895701,1.22196,0,1.00631,0.929575,0.862168,0.97698,0,1.13649,1.28802,1.25888,0.877699,0,0.87306,0.920505,0.953292,0.957465,0,0.974318,1.34361,0.929271,0.885204,0,0.90975,0.952519,1.13622,1.2258,0,1.37136,1.35087,1.22811,1.00738,0,0.939823,0.968594,1.06901,1.27271,0,1.34025,0.998965,1.09887,1.02324,0,0.965969,1.00535,1.07851,1.27443,0,1.27198,1.10963,0.996158,0.957419,0,1.05752,1.1744,1.19898,1.10901,0,1.12084,1.07032,0.97395,0.922417,0,0.989298,1.05643,1.14408,1.14009,0,1.14132,0.97981,0.969821,0.9699,0,0.96137,0.967379,0.944049,0.902659,0,0.894634,0.849053,0.903448,0.977807,0,1.02773,1.07674,0.942266,0.991473,0,0.902065,0.783561,0.875526,0.970437,0,1.03864,0.778503,0.758046,0.722964,0,0.812513,0.897758,0.94384,1.01538,0,1.07506,0.6433,0.614363,0.616511,0,0.6736,0.736788,0.984528,0.99158,0,0.95516,0.870461,0.558878,0.561983,0,0.656336,0.701496,0.973281,0.966427,0,0.492536,0.497371,0.603555,0.561096,0,0.904149,0.873301,0.875299,0.70739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54078,1.19856,1.16167,1.08524,0,1.13335,1.09294,1.10458,1.05837,0,1.07435,1.03837,1.0389,1.05352,0,1.10868,1.50529,1.49506,1.14874,0,1.06504,1.0964,1.09082,1.2499,0,1.37841,1.56061,1.22705,1.14749,0,1.11205,1.16156,1.19328,1.44653,0,1.52592,1.54082,1.54246,1.14692,0,1.12621,1.17111,1.43608,1.60942,0,1.56585,1.22245,1.13919,1.1406,0,1.22919,1.20978,1.47551,1.56132,0,1.56824,1.45858,1.09434,1.14836,0,1.1547,1.14041,1.16518,1.43666,0,1.43535,1.46798,1.2047,1.12161,0,1.18743,1.14302,1.15434,1.51025,0,1.44854,1.43648,1.35508,1.23549,0,1.21571,1.22238,1.46271,1.46249,0,1.34597,1.2361,1.24448,1.16798,0,1.20604,1.40055,1.40294,1.07527,0,1.02669,1.03684,1.05899,1.08635,0,1.14807,1.11619,1.10805,1.06686,0,1.02072,1.21003,1.34049,1.41001,0,1.4289,1.43012,1.38111,1.21329,0,0.998277,0.944352,0.908898,0.908417,0,0.964155,1.39902,0.950066,0.905463,0,0.906674,0.901611,0.914999,1.02924,0,1.07484,0.889367,0.892508,0.91246,0,0.920404,0.950167,1.14119,1.07374,0,1.07025,1.06953,1.04015,0.902876,0,0.939165,0.97844,1.06398,1.18764,0,1.20301,1.19541,0.91192,0.883317,0,0.894473,1.00558,0.883901,0.897241,0,0.897788,0.868977,0.867457,0.883011,0,0.914176,0.955824,0.994842,1.23782,0,0.970389,0.888992,0.884771,0.981709,0,1.25019,1.33728,0.887024,0.89468,0,0.915635,0.993897,1.09101,1.23334,0,1.15996,1.33254,0.922936,0.873397,0,0.895088,0.951738,0.968906,1.13188,0,1.37178,1.36036,1.26307,1.12806,0,0.898421,0.926862,1.10808,1.26541,0,1.27157,1.27227,1.19863,1.06378,0,0.953536,0.944461,1.10259,1.25446,0,1.24991,1.18043,1.03343,0.960947,0,0.974969,1.07056,1.23784,1.21912,0,1.14974,1.00513,0.996317,0.957387,0,0.971662,1.06714,1.2107,1.21233,0,1.08376,0.967001,0.966198,0.873296,0,0.944044,1.00177,1.1607,0.936547,0,0.863101,0.850875,0.899389,0.904113,0,0.928309,1.0611,1.04011,1.00523,0,0.785593,0.814119,0.923655,0.911998,0,1.02952,1.06778,0.754659,0.721181,0,0.763182,0.90178,0.884331,1.02816,0,1.02822,1.00109,0.643625,0.617721,0,0.700117,0.703885,0.940526,0.950289,0,0.884995,0.636209,0.612332,0.611056,0,0.656739,0.798753,0.921694,0.807655,0,0.653715,0.556693,0.53244,0.532928,0,0.676341,0.873731,0.883221,0.661811,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5721,1.27433,1.16869,1.14273,0,1.11933,1.1555,1.14681,1.58618,0,1.12867,1.08758,1.07123,1.11241,0,1.15047,1.54256,1.57169,1.5672,0,1.20011,1.1529,1.13222,1.20381,0,1.22457,1.55912,1.18227,1.1258,0,1.14026,1.17757,1.17938,1.17864,0,1.17586,1.20546,1.16344,1.157,0,1.13301,1.17562,1.34098,1.43465,0,1.55487,1.56109,1.16503,1.15788,0,1.21742,1.22978,1.50344,1.48865,0,1.4863,1.47156,1.14629,1.16393,0,1.16838,1.34267,1.41884,1.41614,0,1.41239,1.4048,1.26061,1.22008,0,1.21808,1.34956,1.55736,1.56467,0,1.58858,1.44275,1.37145,1.10284,0,1.16685,1.2633,1.46487,1.41876,0,1.32245,1.27189,1.17872,1.18252,0,1.2775,1.41174,1.41525,1.05737,0,1.03459,1.06681,1.10187,1.28146,0,1.34035,1.37388,1.36066,1.02552,0,1.06347,1.06394,1.20176,1.3578,0,1.35884,1.45613,1.41182,1.26667,0,1.00305,0.908787,0.935839,0.942007,0,1.4372,1.39863,1.39046,0.942477,0,0.953727,0.936247,0.998543,1.08181,0,1.18453,1.24855,0.939897,0.968093,0,0.936006,0.969779,1.08872,1.20164,0,1.20987,1.10316,1.0541,0.950236,0,0.907179,1.01978,0.998429,1.14637,0,1.23049,0.929547,0.850941,0.849491,0,0.920073,1.07437,1.2057,1.27425,0,1.2683,0.868255,0.892667,0.891255,0,1.00174,1.1903,1.30217,1.30171,0,0.921565,0.900414,0.894561,0.908632,0,1.0778,1.32629,1.3261,0.9874,0,0.94448,0.960237,1.11619,1.27915,0,1.34582,1.36395,1.33678,0.889454,0,0.881557,0.911692,0.960518,0.965614,0,0.974376,0.985136,1.23631,1.20148,0,0.974003,0.987574,1.10071,1.29158,0,1.14769,1.17416,1.16668,0.975777,0,0.987631,0.912625,0.964912,0.965326,0,1.2187,1.21721,1.00394,0.958012,0,1.01098,1.06741,1.20211,1.225,0,1.17411,1.02147,1.02325,0.920508,0,0.98506,1.04665,1.18143,1.19242,0,1.07115,0.99867,0.957888,0.896365,0,0.990319,1.02157,1.19506,1.09854,0,0.894064,0.88035,0.909006,0.912187,0,0.966254,1.06979,1.0707,0.955701,0,0.796571,0.846702,0.883605,0.991178,0,1.00186,0.751795,0.714787,0.723238,0,0.742847,0.774085,0.784889,0.797552,0,1.00481,0.802866,0.615332,0.669511,0,0.699055,0.736529,0.965982,0.980347,0,0.957355,0.626641,0.641443,0.597842,0,0.659724,0.918238,0.920016,0.896929,0,0.638157,0.446645,0.487627,0.593471,0,0.62651,0.842529,0.844454,0.819815,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59439,1.5505,1.16026,1.11988,0,1.18572,1.51458,1.577,1.58115,0,1.12484,1.31605,1.11068,1.13422,0,1.20166,1.63139,1.60867,1.57507,0,1.43819,1.18284,1.12983,1.14279,0,1.21092,1.29924,1.2076,1.1831,0,1.1167,1.17392,1.20077,1.41927,0,1.17006,1.47927,1.20448,1.13829,0,1.19203,1.19548,1.33458,1.53984,0,1.52683,1.25155,1.18819,1.13897,0,1.25511,1.29875,1.53407,1.58904,0,1.54715,1.51845,1.38114,1.15106,0,1.14923,1.32995,1.38849,1.56717,0,1.56149,1.43771,1.31261,1.19953,0,1.25366,1.33851,1.39447,1.61532,0,1.50712,1.39286,1.28262,1.18305,0,1.2055,1.22372,1.46889,1.46322,0,1.15662,1.19777,1.1984,1.14704,0,1.2382,1.0605,1.04942,1.02182,0,1.01818,1.09032,1.10967,1.32569,0,1.40007,1.42485,1.11359,1.12037,0,1.04083,1.11499,1.18098,1.31703,0,1.46372,1.46283,1.48182,1.29967,0,1.0081,0.964574,1.01545,1.12771,0,1.26315,1.4234,1.41399,1.42571,0,0.980675,0.939876,0.938606,0.943502,0,1.30099,1.26891,0.963315,1.10149,0,0.942886,0.990796,0.953313,0.942336,0,0.957362,1.12685,0.9713,0.940244,0,0.933285,0.938052,1.15982,1.28791,0,1.28458,0.880665,0.846363,0.869252,0,0.968822,1.10903,1.18837,0.925661,0,1.28819,1.16343,0.940396,0.937006,0,0.964341,1.14753,1.27812,1.30219,0,0.945783,0.941959,0.946945,0.980542,0,1.06797,1.34995,1.07127,1.07481,0,1.0276,1.03276,1.07427,1.22034,0,1.36598,1.40729,1.31939,1.23187,0,0.94199,0.956533,1.00482,1.01494,0,1.02318,1.29902,1.24631,0.994519,0,0.963832,0.970848,1.00143,1.0371,0,1.38155,1.32414,1.23774,1.18449,0,0.905789,0.968015,1.05731,1.11359,0,1.01232,1.02271,0.992645,0.935389,0,0.978248,1.09867,1.1184,1.06029,0,1.06121,1.07353,0.967108,0.975329,0,0.978084,1.04764,1.18095,1.1955,0,1.13926,0.997647,0.893809,0.908847,0,0.942843,1.09225,1.15166,0.992897,0,0.992444,0.850234,0.853147,0.85634,0,0.908257,1.07571,1.07539,1.03315,0,0.829744,0.855744,0.866233,0.993858,0,0.998209,0.807676,0.674828,0.700309,0,0.780134,0.94044,0.933046,0.943718,0,0.943737,0.650319,0.652074,0.656139,0,0.678282,0.922526,0.970207,0.973558,0,0.923454,0.673597,0.639571,0.559715,0,0.677906,0.679825,0.897171,0.886478,0,0.798157,0.446221,0.473795,0.647725,0,0.656955,0.915423,0.918492,0.804534,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60677,1.1371,1.1297,1.14701,0,1.19342,1.54594,1.60435,1.59022,0,1.5211,1.15803,1.12541,1.14762,0,1.19874,1.63504,1.6368,1.61441,0,1.38139,1.20051,1.1838,1.16875,0,1.18095,1.48829,1.54372,1.24764,0,1.21233,1.16855,1.22443,1.30697,0,1.38286,1.38269,1.16591,1.16288,0,1.19241,1.19905,1.30982,1.48773,0,1.51894,1.51984,1.20906,1.19874,0,1.2152,1.34708,1.45891,1.55754,0,1.55516,1.47449,1.1639,1.1803,0,1.19149,1.36384,1.50511,1.5786,0,1.61024,1.30228,1.22921,1.20913,0,1.23288,1.34481,1.50257,1.54376,0,1.56241,1.43107,1.26767,1.27824,0,1.17925,1.22386,1.49366,1.49047,0,1.42719,1.22787,1.09196,1.14054,0,1.13449,1.12598,1.12305,1.09081,0,1.0917,1.0842,1.10462,1.31619,0,1.42644,1.40207,1.12941,1.11318,0,1.056,1.09806,1.24414,1.38484,0,1.05997,1.58567,1.42677,1.35837,0,1.10233,1.04767,1.08682,1.12579,0,1.42075,1.43942,1.39505,1.31608,0,1.20209,1.02208,1.01254,1.07838,0,1.35758,1.27856,0.975328,1.0298,0,0.966028,0.939602,0.98334,0.988247,0,0.988039,0.960874,0.922212,0.951585,0,0.894063,0.932314,1.12728,0.925823,0,0.931635,0.891145,0.897987,0.953041,0,1.13772,1.13877,1.14425,1.31219,0,1.3063,0.997036,0.968134,0.979949,0,1.06446,1.24833,1.29951,1.33382,0,0.99512,0.998237,0.976998,1.04277,0,1.25791,1.34464,1.36766,1.07514,0,1.04904,1.065,1.05002,1.1268,0,1.32723,1.32983,1.29455,1.3017,0,0.932174,0.931894,0.991724,1.04888,0,1.21659,1.34308,1.26143,1.26509,0,1.00913,0.966645,1.01703,1.0711,0,1.40614,1.30247,1.22384,1.20199,0,0.905083,0.905601,1.0676,1.06764,0,1.26581,1.16177,0.981696,1.05459,0,0.990131,1.12178,1.12214,1.29839,0,1.28085,1.05647,0.987204,1.01393,0,1.00151,1.03751,1.20434,1.16565,0,1.1635,0.897346,0.892067,0.938823,0,0.98631,1.08133,1.11544,1.09553,0,1.0236,0.871206,0.874703,0.858063,0,0.953685,1.01184,1.01576,1.03531,0,0.782877,0.829535,0.890366,0.901139,0,0.762488,0.791377,0.682685,0.683334,0,0.779696,0.881268,0.955611,0.973245,0,1.05868,0.948487,0.705745,0.644082,0,0.718016,0.766376,0.946454,0.981311,0,0.93649,0.580155,0.544335,0.632698,0,0.631912,0.677044,0.882504,0.889598,0,0.524685,0.467377,0.507941,0.566785,0,0.870496,0.910921,0.913139,0.780262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28615,1.20492,1.20863,1.19523,0,1.15715,1.15682,1.15875,1.55376,0,1.20744,1.164,1.13627,1.14376,0,1.36712,1.69617,1.69557,1.70737,0,1.48488,1.26521,1.21648,1.21062,0,1.25724,1.57492,1.57503,1.30916,0,1.18313,1.18522,1.19561,1.35023,0,1.49352,1.56497,1.48568,1.16187,0,1.16733,1.20862,1.32647,1.51595,0,1.57206,1.21888,1.21894,1.21284,0,1.21928,1.34347,1.53102,1.58284,0,1.59419,1.19432,1.19881,1.18238,0,1.23301,1.32942,1.4878,1.5985,0,1.61312,1.48895,1.24132,1.21222,0,1.21205,1.41198,1.53641,1.55605,0,1.53678,1.34678,1.34765,1.30077,0,1.21903,1.31187,1.46801,1.45954,0,1.42952,1.26776,1.19002,1.12535,0,1.14378,1.1773,1.50543,1.12475,0,1.11552,1.12607,1.11588,1.20288,0,1.2007,1.441,1.47043,1.07107,0,1.10158,1.11584,1.3432,1.37048,0,1.44432,1.4654,1.44842,1.21269,0,1.03006,1.0532,1.17077,1.4038,0,1.49487,1.02621,1.34839,1.25675,0,1.18505,1.07968,1.05437,1.19208,0,1.27605,1.34866,1.23238,1.15466,0,1.03239,0.945616,0.936376,0.926689,0,0.960243,0.960596,0.96029,1.02913,0,0.943634,0.994604,0.974669,1.30564,0,0.963022,0.936266,0.916041,0.950672,0,0.965798,1.11764,1.2851,1.36384,0,1.25402,0.985864,0.950086,0.967186,0,1.19996,1.20135,1.3432,1.34408,0,1.06474,1.01458,1.01587,1.01666,0,1.34427,1.32561,1.33377,1.24754,0,1.05371,1.01831,1.05781,1.23282,0,1.29411,1.31769,1.30615,1.20575,0,1.07363,0.96313,0.956477,1.07768,0,1.22677,1.29533,1.27236,1.15296,0,0.945871,0.939963,0.93,1.34739,0,1.38088,1.37517,1.12917,0.980864,0,0.897989,0.940634,1.05447,1.24382,0,1.20222,1.01921,0.998095,0.924438,0,0.96072,1.16089,1.22298,1.26555,0,1.23883,1.08734,1.02087,0.978277,0,0.963856,0.989607,1.19804,1.18184,0,1.13611,0.954261,1.01002,0.915001,0,1.00141,0.928704,1.1892,1.19814,0,1.04358,0.881686,0.818145,0.835217,0,0.95618,1.04843,1.04957,1.06143,0,0.778345,0.822538,0.866799,0.952585,0,0.995724,1.01386,0.721705,0.715315,0,0.743715,0.883896,0.883356,0.977391,0,0.975813,0.95184,0.627932,0.684797,0,0.761677,0.797577,0.845711,0.962795,0,0.623705,0.596904,0.553304,0.590364,0,0.588258,0.90023,0.897931,0.889668,0,0.506621,0.466856,0.468854,0.550321,0,0.619449,0.703693,0.703566,0.870005,0
