1.46242,0.964747,0.965371,0.964207,1.57819,1.57168,1.67192,1.55957,1.5076,0,1.50753,1.64817,1.49642,1.54434,1.48554,1.49834,1.3946,1.5057,1.35718,0,1.35751,1.33025,1.07471,1.05874,1.09414,1.17671,1.17576,1.12841,1.08855,0,1.06869,1.072,1.09487,1.22444,1.08788,1.09082,1.05812,1.0904,1.09189,0,1.10647,1.15957,1.20527,1.47009,1.20917,1.14932,1.11343,1.15643,1.2202,0,1.2536,1.18635,1.41785,1.21461,1.21566,1.26449,1.20826,1.25278,1.26151,0,1.5486,1.53624,1.36828,1.32891,1.35276,1.35587,1.49041,1.53199,1.51756,0,1.53286,1.5349,1.31726,1.28046,1.25733,1.32373,1.37254,1.41652,1.67938,0,1.69684,1.56905,1.1312,1.14625,1.13815,1.1285,1.24052,1.34062,1.52611,0,1.52745,1.48885,1.10925,1.1361,1.15485,1.17402,1.24392,1.48782,1.51874,0,1.53796,1.30245,1.22951,1.27649,1.31281,1.398,1.48252,1.57762,1.59136,0,1.43697,1.33688,1.33454,1.41361,1.4891,1.6751,1.67614,1.63796,1.45581,0,1.44521,1.40502,1.47507,1.47767,1.54667,1.64937,1.54321,1.57983,1.47552,0,1.42655,1.46845,1.4994,1.51269,1.55453,1.6555,1.64044,1.64041,1.5445,0,1.61457,1.247,1.18322,1.17118,1.19504,1.2265,1.63149,1.0786,1.07863,0,1.08419,1.08249,1.14206,1.27435,1.13962,1.13883,1.1623,1.19575,1.3015,0,1.30287,1.60599,1.56054,1.56379,1.18076,1.16467,1.1842,1.25698,1.33325,0,1.44771,1.53581,1.52758,1.24881,1.1911,1.21358,1.30818,1.31723,1.37896,0,1.48103,1.53412,1.33167,1.2942,1.29803,1.37169,1.46036,1.3895,1.39536,0,1.43428,1.30948,1.2771,1.27769,1.33733,1.37595,1.43887,1.55747,1.55679,0,1.55495,1.49282,1.37255,1.37037,1.2525,1.25371,1.25871,1.31385,1.63493,0,1.57202,1.41946,1.37459,1.24493,1.17007,1.09435,0.882767,0.860101,0.833024,0,0.871041,0.874668,1.29995,1.1342,0.856335,0.845944,0.844248,0.870513,0.916658,0,0.980293,1.0566,0.730259,0.808216,0.813496,0.826193,0.871141,0.916243,1.11556,0,0.804052,0.762893,0.757142,0.832912,0.9016,0.954338,1.13338,1.15471,1.14319,0,0.826436,0.786695,0.828837,0.895467,0.926833,1.24179,1.05228,0.900545,0.888385,0,1.01537,1.00304,1.1523,1.1421,1.1459,1.08051,0.973184,0.79058,0.760885,0,0.808113,0.845139,1.04623,1.08864,1.04003,0.641913,0.627795,0.653597,0.631639,0,0.723609,0.71511,0.805566,0.889314,0.889755,0.957166,0.655843,0.593675,0.570347,0,0.619052,0.660252,0.870005,0.934098,0.695652,0.680709,0.638989,0.622536,0.708271,0
1.34098,1.47653,1.50045,1.51629,0.958935,0.952953,0.956242,1.46937,1.50008,0,1.52221,1.50619,1.55557,1.51738,1.52417,1.5432,1.52438,1.51973,1.44971,0,1.39401,1.14327,1.15488,1.05035,1.10509,1.10466,1.18757,1.12619,1.13415,0,1.04459,1.05298,1.1506,1.30658,1.10689,1.10487,1.08797,1.09241,1.06067,0,1.0874,1.11769,1.33335,1.39244,1.38367,1.17245,1.16159,1.15127,1.21594,0,1.24671,1.41566,1.41586,1.25744,1.19336,1.18452,1.2219,1.22273,1.24472,0,1.36123,1.40367,1.35076,1.29669,1.3011,1.36428,1.40796,1.4696,1.64009,0,1.79308,1.61874,1.35001,1.33107,1.26484,1.2876,1.37829,1.45163,1.66611,0,1.66842,1.16812,1.1349,1.09473,1.10095,1.16686,1.15755,1.45753,1.51652,0,1.51267,1.14958,1.13209,1.1096,1.12125,1.22808,1.25431,1.44717,1.51187,0,1.53829,1.26775,1.23247,1.27943,1.27048,1.39929,1.63874,1.61622,1.67175,0,1.33005,1.3397,1.34406,1.38784,1.59586,1.68526,1.68492,1.66778,1.46819,0,1.42695,1.3991,1.48538,1.67883,1.6437,1.76417,1.70576,1.56725,1.42408,0,1.40265,1.42743,1.47657,1.47385,1.57408,1.73358,1.61411,1.58276,1.56585,0,1.50629,1.20937,1.16899,1.16143,1.15083,1.20909,1.54964,1.45054,1.11966,0,1.08432,1.0356,1.13994,1.2229,1.10469,1.1422,1.14918,1.16624,1.24715,0,1.52231,1.53078,1.55728,1.61967,1.15,1.17995,1.18267,1.29668,1.32361,0,1.55431,1.58833,1.5356,1.21597,1.1685,1.2157,1.31241,1.32246,1.41452,0,1.49344,1.5473,1.349,1.34001,1.30868,1.32622,1.39377,1.49944,1.55252,0,1.54874,1.45744,1.29548,1.30128,1.38677,1.43016,1.47473,1.57578,1.56193,0,1.55247,1.52353,1.40245,1.37409,1.32889,1.27928,1.27603,1.33943,1.50731,0,1.49159,1.40616,1.40819,1.28764,1.21029,1.14329,0.919949,0.873736,0.849856,0,0.871948,1.31654,1.31645,0.876933,1.02288,0.818119,0.843007,0.902031,0.910945,0,0.939712,1.02673,0.950309,0.849492,0.790842,0.780077,0.814383,0.902721,0.922102,0,0.807364,0.761518,0.760833,0.800369,0.842297,0.885326,1.14609,1.138,1.0088,0,0.8386,0.846642,0.838607,0.920522,1.16032,1.20689,0.979159,0.900725,0.942653,0,0.902731,1.01137,1.08482,1.13716,1.1721,1.17439,0.658164,0.749317,0.750814,0,0.825891,0.986651,1.03018,1.03655,1.07086,0.625761,0.615812,0.598048,0.656981,0,0.680358,0.728865,0.787832,0.952883,0.919139,0.975404,0.639816,0.578132,0.567009,0,0.578055,0.624479,0.815839,1.01821,0.675823,0.687464,0.648632,0.694714,0.743928,0
1.35849,1.40471,1.46452,1.50921,1.50483,1.45931,1.45898,0.952086,0.949122,0,1.52428,1.52488,1.51155,1.51344,1.5666,1.46044,1.59205,1.52828,1.45796,0,1.13974,1.13957,1.09821,1.05863,1.11761,1.20164,1.21021,1.14223,1.12299,0,1.10199,1.01546,1.15884,1.35733,1.3236,1.12937,1.12782,1.10816,1.11879,0,1.09364,1.18706,1.39285,1.36493,1.30903,1.1984,1.16098,1.15394,1.17702,0,1.24427,1.44182,1.43093,1.26117,1.21933,1.22393,1.23849,1.23624,1.29773,0,1.30057,1.38861,1.28938,1.28915,1.30282,1.40596,1.39923,1.58228,1.57733,0,1.64119,1.59808,1.30961,1.32008,1.28456,1.27145,1.31983,1.36703,1.66446,0,1.66465,1.1393,1.11525,1.05694,1.09184,1.14287,1.21865,1.26425,1.52069,0,1.5077,1.15677,1.13707,1.12858,1.1751,1.25101,1.25318,1.39841,1.49623,0,1.4951,1.30185,1.2666,1.26728,1.31696,1.37451,1.42451,1.48858,1.62826,0,1.30529,1.27414,1.30889,1.39572,1.46756,1.50742,1.59852,1.66848,1.47794,0,1.42351,1.389,1.47128,1.47054,1.62867,1.76277,1.76146,1.68535,1.41516,0,1.37464,1.41107,1.47566,1.48765,1.57344,1.81769,1.70933,1.7222,1.53732,0,1.53003,1.17691,1.11586,1.12882,1.15729,1.24623,1.29732,1.49494,1.06367,0,1.08068,1.06445,1.0497,1.13427,1.10573,1.09658,1.16667,1.17876,1.21891,0,1.35098,1.55887,1.57933,1.57099,1.16123,1.16165,1.15641,1.30907,1.30911,0,1.43024,1.61642,1.56131,1.17874,1.16507,1.18702,1.26148,1.35713,1.38109,0,1.51383,1.57941,1.42843,1.314,1.28188,1.3085,1.41811,1.40881,1.58978,0,1.55334,1.46859,1.34706,1.29706,1.28279,1.4217,1.47386,1.57137,1.56442,0,1.5431,1.54621,1.42021,1.32251,1.2654,1.29127,1.29158,1.30633,1.31651,0,1.32955,1.33884,1.33956,1.30997,1.25693,1.09768,0.895819,0.860535,0.862047,0,0.953288,1.31872,1.30956,1.31094,0.919556,0.863668,0.825186,0.89436,0.935633,0,0.959471,0.981815,0.863214,0.739351,0.834029,0.815593,0.853934,0.892461,0.90557,0,0.839218,0.766101,0.764271,0.871129,0.832304,0.984508,1.20586,1.20324,0.8395,0,0.836235,0.835767,0.814811,1.02828,1.00261,1.18519,1.18362,0.957245,0.839315,0,0.841403,1.00478,0.981338,1.12258,1.24857,0.653283,0.728769,0.727816,0.79901,0,0.960222,0.960096,1.04407,1.03809,1.04367,0.625858,0.626671,0.648775,0.64875,0,0.695087,0.694854,0.897714,0.971575,0.974021,0.607533,0.645351,0.559952,0.573643,0,0.587765,0.683493,1.04688,1.04816,0.962949,0.694365,0.683157,0.693838,0.764092,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37113,1.40926,1.42348,1.45515,1.47269,1.57939,1.583,1.56885,1.56456,0,0.958715,0.954189,1.61064,1.53088,1.49902,1.45777,1.17732,1.14598,1.44646,0,1.39975,1.13568,1.0773,1.06157,1.05788,1.09176,1.09417,1.19967,1.13308,0,1.02205,1.0025,1.03398,1.36226,1.36434,1.1784,1.14618,1.16563,1.1613,0,1.11287,1.26413,1.50006,1.35488,1.36973,1.25414,1.16983,1.17735,1.17362,0,1.1968,1.43716,1.43464,1.22701,1.23882,1.17885,1.21006,1.24326,1.34625,0,1.36767,1.46467,1.28108,1.25233,1.27657,1.31608,1.42818,1.50195,1.5572,0,1.60005,1.63406,1.31745,1.26843,1.26469,1.26332,1.31021,1.33469,1.44997,0,1.67198,1.06436,1.05309,1.05433,1.08246,1.13296,1.18658,1.45652,1.52063,0,1.18234,1.13887,1.10561,1.12685,1.16371,1.23641,1.32333,1.40948,1.48974,0,1.50735,1.44406,1.2506,1.24258,1.28113,1.34979,1.40153,1.43837,1.45048,0,1.3968,1.26447,1.33127,1.37116,1.38229,1.47264,1.51259,1.63898,1.45684,0,1.41376,1.38986,1.46177,1.7276,1.6075,1.64883,1.70125,1.67367,1.4395,0,1.41767,1.43858,1.45012,1.48697,1.80771,1.80764,1.68185,1.63505,1.57901,0,1.48004,1.15197,1.15726,1.12219,1.13262,1.24835,1.34026,1.56165,1.06174,0,1.07307,1.02944,1.0289,1.17458,1.12535,1.0804,1.10188,1.20191,1.25226,0,1.27603,1.66461,1.36961,1.34958,1.13932,1.15013,1.27489,1.29879,1.37896,0,1.45998,1.56867,1.17786,1.14313,1.14455,1.14928,1.31367,1.34449,1.39331,0,1.58853,1.59935,1.49406,1.28414,1.28212,1.31249,1.41394,1.4141,1.53986,0,1.54022,1.59272,1.39168,1.2847,1.32667,1.45411,1.34668,1.41916,1.41054,0,1.41185,1.37589,1.38259,1.32481,1.27524,1.30465,1.35471,1.39356,1.50406,0,1.38985,1.41947,1.42855,1.31658,1.17187,1.13592,0.92808,0.891488,0.867869,0,0.935856,0.936048,1.32796,1.35002,1.09634,0.876735,0.801563,0.863737,0.872996,0,0.963382,0.965146,0.979223,0.855216,0.834617,0.859472,0.838154,0.864196,0.948734,0,0.81531,0.812741,0.808472,0.836912,0.901315,0.983767,1.2064,1.19851,1.15719,0,0.793805,0.836981,0.850263,0.946731,1.13904,1.21882,1.17387,0.950153,0.932583,0,0.831775,0.859647,0.875651,1.09508,0.666981,0.791481,0.746265,0.726804,0.733107,0,0.939174,0.956628,1.04065,1.0611,1.0433,0.690522,0.659961,0.633504,0.639081,0,0.697686,0.804124,0.817354,0.916305,0.963754,0.606357,0.597087,0.600339,0.587224,0,0.624589,0.649331,1.03476,1.03611,0.714727,0.711427,0.655442,0.731432,0.707695,0
1.39536,1.39264,1.42925,1.47185,1.4472,1.48119,1.56303,1.56912,1.57879,0,1.54746,1.55582,1.18906,1.18757,1.17207,1.55073,1.43938,1.4404,1.4621,0,1.40385,1.1399,1.08862,1.02252,1.0847,1.08337,1.19235,1.15099,1.00938,0,0.964884,0.967155,0.985787,1.3158,1.35722,1.34892,1.21668,1.16545,1.12168,0,1.13266,1.17473,1.53818,1.32401,1.31361,1.18129,1.22796,1.20831,1.23845,0,1.23939,1.2676,1.21323,1.2222,1.22601,1.18134,1.22224,1.27224,1.35463,0,1.41165,1.59183,1.27832,1.25645,1.27859,1.31514,1.43642,1.49828,1.74399,0,1.69914,1.52158,1.38191,1.28158,1.23507,1.2719,1.30785,1.35391,1.36091,0,1.72512,1.13379,1.06183,1.05335,1.08203,1.15135,1.15101,1.31514,1.36036,0,1.0954,1.11972,1.11787,1.09809,1.1414,1.20679,1.43982,1.4291,1.5724,0,1.54369,1.21353,1.21896,1.2213,1.30077,1.36129,1.47426,1.48102,1.47999,0,1.41956,1.31251,1.29559,1.34121,1.39536,1.48652,1.53715,1.55101,1.46889,0,1.3922,1.45119,1.43347,1.48269,1.53417,1.62915,1.63379,1.65527,1.43658,0,1.3993,1.41949,1.47651,1.52834,1.71018,1.72313,1.72669,1.61889,1.59481,0,1.53282,1.25415,1.17561,1.09513,1.11381,1.17455,1.32579,1.09166,1.07006,0,1.07836,1.02765,1.02548,1.06526,1.12373,1.11225,1.08491,1.14361,1.23278,0,1.25417,1.36019,1.39858,1.13653,1.13356,1.14295,1.23184,1.281,1.39073,0,1.52045,1.50257,1.23759,1.16051,1.17518,1.19128,1.3227,1.35415,1.41566,0,1.53614,1.604,1.32545,1.33972,1.29463,1.3532,1.35429,1.51593,1.56418,0,1.55824,1.59251,1.33596,1.32206,1.33258,1.40871,1.48642,1.57413,1.65906,0,1.36076,1.35704,1.4969,1.33449,1.25744,1.36467,1.46767,1.46053,1.52988,0,1.4921,1.45545,1.40822,1.31378,1.21983,1.15917,1.05667,0.870456,0.870425,0,0.97805,1.3498,0.923671,1.34052,1.15641,0.846002,0.76662,0.768673,0.932418,0,0.986544,0.974341,0.941854,0.766351,0.767115,0.827877,0.808411,0.880623,1.11243,0,1.11318,0.836586,0.815026,0.814602,0.929104,1.08733,1.21437,1.22046,1.09862,0,0.801291,0.834756,0.888131,0.948802,0.948581,1.20004,1.16369,0.896128,0.897523,0,0.818568,0.821635,0.839212,1.08767,1.11009,0.79509,0.728066,0.725688,0.804315,0,0.943517,0.948126,1.05677,1.10491,1.02243,0.629056,0.597413,0.642657,0.663712,0,0.711342,0.705205,0.789715,0.902365,0.881435,0.918964,0.582713,0.586648,0.588231,0,0.690777,0.76134,0.762218,0.968736,0.713055,0.679971,0.652773,0.707349,0.702233,0
1.42442,1.41978,1.39584,1.4479,1.46939,1.48778,1.51459,1.55939,1.19168,0,1.19246,1.20522,1.54691,1.66664,0.94274,0.94023,0.932504,1.4814,1.47506,0,1.31657,1.15416,1.07481,1.02658,1.0264,1.18791,1.18822,1.15261,1.06456,0,0.935533,0.933392,0.984553,1.02573,1.31625,1.31485,1.24598,1.19842,1.10923,0,1.15328,1.20751,1.45253,1.526,1.3019,1.27492,1.21684,1.21859,1.24785,0,1.33964,1.35493,1.23469,1.23801,1.17581,1.17421,1.17202,1.25023,1.24251,0,1.49511,1.58476,1.32501,1.2603,1.2563,1.29478,1.34988,1.4752,1.5234,0,1.52368,1.62426,1.40285,1.28617,1.22992,1.31303,1.28841,1.35241,1.70174,0,1.67486,1.13105,1.08903,1.05129,1.05131,1.10414,1.16582,1.34084,1.35385,0,1.12205,1.11585,1.0962,1.13108,1.14568,1.18768,1.4102,1.41053,1.47385,0,1.50907,1.22631,1.17205,1.21017,1.22643,1.37104,1.44257,1.44295,1.48933,0,1.40526,1.29099,1.31878,1.31345,1.4016,1.47209,1.64131,1.6362,1.63423,0,1.41207,1.44717,1.44687,1.4446,1.48985,1.52477,1.66131,1.6839,1.39657,0,1.42372,1.41032,1.49235,1.49609,1.5551,1.71277,1.67259,1.59152,1.62398,0,1.49578,1.24355,1.10584,1.08709,1.08834,1.16011,1.06393,1.06709,1.05504,0,1.03274,1.0275,1.03414,1.06898,1.23195,1.17238,1.07775,1.07886,1.12981,0,1.27528,1.43571,1.17667,1.16132,1.11552,1.14337,1.19188,1.25884,1.38996,0,1.46404,1.54795,1.24691,1.24954,1.20583,1.23391,1.3099,1.39678,1.37752,0,1.58935,1.57157,1.35081,1.29883,1.31198,1.355,1.34947,1.39919,1.51918,0,1.52294,1.43929,1.34533,1.32234,1.34065,1.40456,1.56776,1.60749,1.64002,0,1.63342,1.59801,1.44096,1.33228,1.29114,1.29239,1.43596,1.49319,1.52037,0,1.49959,1.46368,1.38127,1.23705,1.1844,1.14669,0.988103,0.974158,0.932599,0,1.00453,1.38256,1.36745,0.939317,1.13215,0.829782,0.818164,0.812391,1.01088,0,1.0522,1.00095,0.946824,0.946665,0.828799,0.828494,0.822101,0.871574,1.11984,0,1.12584,0.832299,0.804416,0.805024,0.920276,0.949335,1.0735,1.16823,1.16045,0,0.912128,0.857538,0.870934,0.901041,0.981914,1.18198,1.17791,1.0516,0.877987,0,0.834986,0.825465,0.913849,1.13946,1.08729,0.800601,0.77376,0.732738,0.767913,0,0.957209,0.987438,1.05372,1.10419,1.09527,0.661671,0.640203,0.645699,0.722458,0,0.669098,0.728551,0.755427,0.882643,0.880194,0.615575,0.619607,0.594581,0.580926,0,0.676132,0.810654,0.718672,0.721168,0.961092,0.736791,0.680433,0.645255,0.700653,0
1.34187,1.4137,1.3984,1.4064,1.42412,1.2108,1.50965,1.53047,1.56485,0,1.6073,1.63455,1.69976,1.52163,1.53374,1.49651,1.49996,0.934721,0.936858,0,1.29152,1.11412,1.03608,1.03407,1.09454,1.28621,1.23695,1.14028,1.05289,0,0.987461,0.972991,0.976807,1.04672,1.14047,1.29489,1.26245,1.21911,1.09181,0,1.1158,1.13483,1.36565,1.16388,1.31588,1.28858,1.24798,1.23368,1.25917,0,1.27638,1.39728,1.43111,1.24267,1.20459,1.17533,1.18006,1.17029,1.18508,0,1.25033,1.25066,1.50557,1.29601,1.26109,1.30904,1.35016,1.41681,1.47637,0,1.71486,1.74149,1.30945,1.2691,1.23942,1.25997,1.29989,1.33676,1.73425,0,1.11792,1.12931,1.10699,1.08427,1.06748,1.09522,1.14839,1.17053,1.46732,0,1.48522,1.13845,1.08931,1.13331,1.14741,1.19596,1.41573,1.44105,1.48596,0,1.18325,1.16833,1.17033,1.18566,1.24955,1.34065,1.4761,1.49511,1.50316,0,1.53664,1.25998,1.33986,1.34468,1.43296,1.45836,1.70563,1.68208,1.67774,0,1.43734,1.38422,1.382,1.48155,1.49238,1.55805,1.74822,1.70934,1.39464,0,1.39512,1.44952,1.45792,1.54127,1.57443,1.68209,1.67986,1.6805,1.55069,0,1.49578,1.21689,1.19286,1.08929,1.07385,1.16719,1.25832,1.41608,1.04646,0,1.03941,1.03744,1.03569,1.12907,1.2305,1.14672,1.12107,1.11187,1.16166,0,1.26736,1.15781,1.16125,1.12548,1.12901,1.15044,1.21853,1.22124,1.35399,0,1.57293,1.54399,1.54093,1.183,1.18071,1.18471,1.34558,1.34723,1.45581,0,1.51216,1.51299,1.34697,1.28571,1.24431,1.33827,1.3504,1.50945,1.49833,0,1.5314,1.51964,1.31988,1.3275,1.39146,1.42256,1.53516,1.57576,1.63425,0,1.6885,1.50939,1.40172,1.33097,1.24974,1.33113,1.35857,1.54015,1.52676,0,1.48277,1.38926,1.34423,1.27832,1.1857,1.10145,1.0194,1.04304,1.01863,0,1.06161,1.36046,1.36319,1.35372,0.939102,0.819555,0.770009,0.770363,0.816598,0,1.05515,1.05656,1.11384,0.828287,0.76218,0.805851,0.850559,0.827303,0.902201,0,0.846949,0.837304,0.785784,0.856803,0.923107,0.906027,1.18762,1.18482,1.20017,0,1.08367,0.871338,0.857397,0.942816,1.09478,1.17479,1.17493,0.857593,0.858475,0,0.797804,0.79827,0.875823,0.876119,1.32651,0.832311,0.8186,0.805357,0.764071,0,0.901179,1.07394,1.06724,1.05108,0.678364,0.679909,0.638678,0.627912,0.628528,0,0.680618,0.702544,0.752695,0.887545,0.912215,0.695286,0.608224,0.578755,0.594829,0,0.73622,0.736886,0.733793,0.801894,0.79533,0.745116,0.684097,0.687025,0.718855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02964,1.22272,1.23961,1.4621,1.47237,1.47711,1.4852,1.55893,1.52721,0,1.50176,1.59936,1.58297,1.56543,1.54802,1.53739,1.48548,1.43374,1.35764,0,0.933084,0.929392,0.926749,1.12016,1.16082,1.47247,1.20971,1.14318,1.00616,0,0.950624,0.937044,0.948221,1.07453,1.10358,1.32061,1.26438,1.142,1.1271,0,1.12919,1.1922,1.14649,1.3732,1.31373,1.31247,1.2048,1.2,1.22054,0,1.34291,1.45231,1.4331,1.47838,1.28236,1.20842,1.18477,1.15948,1.19237,0,1.25435,1.23604,1.23616,1.31237,1.26131,1.27408,1.3757,1.4126,1.4703,0,1.47752,1.45377,1.26655,1.23355,1.20691,1.21933,1.26534,1.35428,1.17819,0,1.64463,1.62187,1.14282,1.06802,1.03722,1.10308,1.10521,1.17502,1.45876,0,1.52552,1.14768,1.11206,1.15155,1.1568,1.21124,1.3916,1.43366,1.1985,0,1.16366,1.17137,1.1747,1.21313,1.23698,1.34182,1.48901,1.59526,1.63452,0,1.53421,1.29834,1.35033,1.31334,1.4261,1.45851,1.69166,1.68678,1.65782,0,1.42704,1.37687,1.43392,1.42561,1.49919,1.78878,1.56019,1.7372,1.48143,0,1.42749,1.44064,1.57986,1.60961,1.6576,1.67467,1.69464,1.64788,1.61937,0,1.49186,1.49142,1.08159,1.0851,1.08474,1.17309,1.43074,1.40754,1.032,0,1.02564,1.02346,1.04519,1.1248,1.22886,1.14237,1.10927,1.11519,1.15804,0,1.21939,1.20274,1.15319,1.16457,1.15325,1.13583,1.17653,1.27056,1.37158,0,1.48078,1.26588,1.21543,1.17227,1.21229,1.28901,1.33374,1.39625,1.4315,0,1.55164,1.53187,1.30617,1.2235,1.22438,1.30283,1.39045,1.48867,1.48264,0,1.6168,1.55464,1.42759,1.36322,1.42588,1.45788,1.64175,1.55798,1.59956,0,1.59894,1.47782,1.40779,1.25014,1.2597,1.29619,1.32566,1.419,1.44697,0,1.45182,1.40303,1.33386,1.18624,1.17208,1.06958,1.05685,0.987728,0.989151,0,1.40224,1.36601,1.36548,1.36845,0.89076,0.880527,0.853746,0.846729,0.864887,0,1.05978,1.19243,1.08808,0.815916,0.791234,0.824826,0.82509,0.831217,0.905202,0,1.0739,0.839847,0.785005,0.825732,0.871096,0.921511,1.16159,1.15421,1.18117,0,0.983471,0.856479,0.857047,0.890327,1.10778,1.16202,1.23304,1.1319,0.869971,0,0.794585,0.846373,0.873778,0.971468,0.939933,0.834264,0.81854,0.809012,0.803196,0,0.947297,0.939503,1.05673,1.08318,0.674298,0.629738,0.639609,0.628718,0.630255,0,0.705602,0.735369,0.76739,0.581336,0.873794,0.856452,0.60057,0.605748,0.618506,0,0.701585,0.719481,0.932916,0.946893,0.793708,0.793495,0.652094,0.674567,0.723138,0
1.29497,1.31247,1.36959,1.49597,1.42595,1.44639,1.44753,1.49211,1.57155,0,1.49521,1.49532,1.49001,1.59295,1.54699,1.57188,1.50904,1.38586,1.37166,0,1.19454,1.1572,1.16726,0.924941,0.921818,1.17388,0.92231,0.941631,0.923369,0,0.958272,0.971087,1.174,1.17716,1.46766,1.11276,1.24801,1.24721,1.11553,0,1.12057,1.20509,1.15294,1.36898,1.32282,1.2823,1.1865,1.18426,1.32258,0,1.26144,1.53291,1.4888,1.45466,1.33859,1.27961,1.20204,1.19671,1.22216,0,1.28566,1.23389,1.21171,1.21217,1.28548,1.30234,1.26162,1.29249,1.29489,0,1.29951,1.29951,1.25649,1.23406,1.22583,1.24474,1.3028,1.19197,1.65107,0,1.6425,1.62576,1.58911,1.08801,1.0778,1.10361,1.18461,1.12606,1.11699,0,1.48346,1.16425,1.15003,1.14274,1.15075,1.19589,1.30941,1.41434,1.17222,0,1.17486,1.17522,1.16936,1.22071,1.24363,1.30547,1.64053,1.63784,1.67934,0,1.60014,1.32052,1.30158,1.33792,1.40158,1.43136,1.49347,1.58259,1.65835,0,1.44521,1.37613,1.41146,1.43667,1.4897,1.75227,1.65702,1.65257,1.44688,0,1.40683,1.45271,1.59664,1.55335,1.58845,1.66576,1.69191,1.62155,1.6579,0,1.49619,1.13413,1.13359,1.09524,1.08727,1.19528,1.19421,1.37569,1.30779,0,1.04035,1.01909,1.0042,1.06463,1.16882,1.12751,1.08853,1.12526,1.15123,0,1.23435,1.58508,1.58373,1.16774,1.14215,1.13298,1.19092,1.23713,1.39504,0,1.46894,1.54471,1.22603,1.17123,1.19955,1.2815,1.34766,1.39181,1.49507,0,1.60238,1.54011,1.28326,1.25051,1.29093,1.261,1.38604,1.44054,1.4642,0,1.6097,1.61419,1.36407,1.35091,1.35434,1.40188,1.51598,1.58832,1.61683,0,1.61015,1.53383,1.50995,1.30224,1.28585,1.27828,1.43431,1.38295,1.36807,0,1.48526,1.40933,1.3465,1.29961,1.15099,1.08443,1.02076,1.00353,0.969565,0,1.38694,1.39266,1.35464,1.42944,0.895753,0.883873,0.840957,0.894825,0.870794,0,1.01757,1.08445,1.08529,0.857491,0.794123,0.769736,0.815284,0.824718,0.835328,0,1.03905,0.817895,0.818191,0.794995,0.888279,0.911962,1.06657,1.15335,1.15309,0,0.8881,0.846206,0.852727,0.912008,1.12933,1.14654,1.14655,0.679348,0.81808,0,0.820212,0.820371,0.933653,0.967798,1.08556,0.816329,0.808612,0.807745,0.814593,0,0.957767,0.960357,0.722887,0.725877,0.673536,0.639558,0.633047,0.611276,0.674764,0,0.701176,0.744869,0.719629,0.825386,0.870813,0.855372,0.611817,0.58503,0.587847,0,0.698489,0.759935,0.976879,0.957128,0.888325,0.738122,0.677323,0.709443,0.714484,0
