1.34691,1.35545,1.4677,1.46211,1.48402,1.48448,1.36309,1.36681,1.29434,1.23025,1.23117,1.38217,1.39235,1.39438,1.39271,1.38764,1.30428,1.06123,1.05266,1.08412,1.12675,1.19311,1.19627,1.23675,1.36369,1.21702,1.15644,1.13798,1.09577,1.12576,1.19028,1.18446,1.1403,1.1533,1.07432,1.13566,1.08734,1.07712,1.15843,1.22974,1.26056,1.20884,1.16359,1.09661,1.12705,1.16751,1.23703,1.24082,1.26132,1.29457,1.31858,1.39808,1.27295,1.27247,1.27853,1.29616,1.30645,1.33736,1.37546,1.32415,1.50375,1.53769,1.71636,1.61124,1.6158,1.48177,1.48763,1.48948,1.26912,1.36824,1.40921,1.4615,1.44918,1.39967,1.36412,1.25366,1.21667,1.2208,1.28389,1.30971,1.33416,1.44516,1.44212,1.2653,1.25051,1.23055,1.23571,1.33355,1.33079,1.5636,1.25728,1.32612,1.30472,1.31777,1.36121,1.37169,1.44677,1.47994,1.42785,1.45523,1.30945,1.35762,1.39911,1.57932,1.53038,1.50602,1.45028,1.41003,1.37181,1.37818,1.50606,1.52735,1.68401,1.68607,1.64138,1.3787,1.30871,1.34877,1.39403,1.49842,1.51265,1.59603,1.63214,1.34973,1.35175,1.30222,1.31197,1.39511,1.44689,1.75672,1.4718,1.75942,1.48195,1.29077,1.25435,1.25617,1.25668,1.31239,1.48531,1.48574,1.27813,1.22609,1.26549,1.31595,1.43997,1.46285,1.72763,1.66629,1.22063,1.20509,1.30317,1.30271,1.42254,1.45022,1.58543,1.62186,1.26075,1.23248,1.25736,1.49803,1.48977,1.50661,1.41193,1.59558,1.50183,1.33279,1.28111,1.27092,1.35771,1.44386,1.47829,1.51617,1.45758,1.40611,1.19069,1.15463,1.22384,1.27502,1.37212,1.34711,1.3478,1.33939,1.15212,1.16868,1.21627,1.25145,1.41943,1.08101,1.05439,1.19365,0.981951,0.944018,0.887098,0.888047,0.808921,0.85009,0.832167,0.839811,0.923394,0.812565,1.0684,0.962871,0.811616,0.752967,0.805796,0.815726,0.950294,0.960795,0.94666,0.801067,0.796526,0.795603,0.797349,0.936912,0.938753,0.897601,0.904062,0.761214,0.755635,0.755733,0.825068,0.826496,0.981459,1.17338,1.00958,0.862528,0.852858,0.84263,0.928263,0.961756,1.15624,0.821669,0.795297,0.797137,0.835165,0.940249,0.941799,1.02971,1.04775,1.05031,0.770084,0.772795,0.738809,0.739547,0.82567,0.854678,0.949453,0.858679,0.860568,0.611593,0.602997,0.601129,0.664,0.604507,0.603096,1.04739,0.755377,0.749953,0.783132,0.685335,0.686303,0.874598,0.814248,1.04128,1.04294,0.91547,0.927124,0.638739,0.614036,0.613597
1.38875,1.4047,1.39782,1.48061,1.46881,1.46906,1.4435,1.37826,1.27193,1.28052,1.27081,1.45802,1.44469,1.44451,1.40134,1.4299,1.30278,1.09446,1.09271,1.18822,1.1649,1.18147,1.20783,1.20959,1.21258,1.22714,1.15399,1.11668,1.13007,1.14771,1.18209,1.08273,1.16631,1.09474,1.19085,1.15778,1.08704,1.05341,1.09463,1.15958,1.23364,1.1979,1.17827,1.12336,1.10455,1.15514,1.19553,1.23601,1.26118,1.28577,1.28951,1.26033,1.37582,1.27209,1.26527,1.35574,1.30353,1.34577,1.34694,1.31107,1.49956,1.82034,1.7793,1.58669,1.5852,1.49697,1.47975,1.48881,1.48666,1.35996,1.36832,1.35272,1.38623,1.41376,1.27415,1.27312,1.19604,1.28431,1.24152,1.33049,1.32977,1.27472,1.33774,1.26888,1.23238,1.22988,1.26342,1.32956,1.48055,1.5002,1.28716,1.25716,1.27411,1.30652,1.30281,1.42258,1.4055,1.44479,1.44995,1.40355,1.32976,1.34774,1.42136,1.39472,1.64434,1.69958,1.39024,1.40649,1.37312,1.41406,1.49679,1.61636,1.61478,1.68648,1.63633,1.61877,1.36754,1.32882,1.38828,1.52782,1.58882,1.66428,1.33754,1.32628,1.29963,1.31857,1.28816,1.38075,1.44112,1.77129,1.45983,1.81024,1.51714,1.29654,1.24248,1.27856,1.32058,1.33271,1.55436,1.55498,1.30923,1.20543,1.2271,1.30443,1.35406,1.46857,1.67148,1.56878,1.2329,1.21161,1.30721,1.30801,1.33834,1.44264,1.44303,1.71883,1.24001,1.24263,1.26464,1.28514,1.41639,1.68173,1.62789,1.64447,1.43815,1.23593,1.23606,1.26407,1.36115,1.51281,1.51087,1.51594,1.52266,1.33061,1.22531,1.20558,1.19164,1.32831,1.34404,1.42424,1.4359,1.40794,1.23425,1.19989,1.27295,1.29596,1.30866,1.07842,1.46868,1.4032,1.37797,1.30591,0.889952,0.886755,0.80253,0.81234,0.752869,0.77992,0.800521,1.06029,1.12692,1.00799,0.798874,0.749616,0.822304,0.920748,1.03407,1.05733,1.02071,0.753638,0.760838,0.725994,0.878461,0.879778,0.912333,0.915555,0.956064,0.802911,0.729149,0.725134,0.773747,0.857292,0.878273,1.08836,0.867468,0.856235,0.839353,0.850872,0.935409,1.02858,1.16066,0.881541,0.763547,0.766338,0.811274,0.911836,0.976242,1.01134,1.01134,1.06827,0.953525,0.745648,0.738795,0.797743,0.804333,0.851906,0.880793,0.880718,0.978512,0.655838,0.601759,0.600596,0.687732,0.606151,0.733074,0.738982,0.794448,0.770756,0.753432,0.683459,0.685053,0.823851,0.870132,1.04254,1.0463,0.847008,0.849456,0.680674,0.612079,0.67001
1.36523,1.39184,1.43404,1.54335,1.53185,1.46201,1.42004,1.33658,1.23389,1.23881,1.25999,1.34034,1.42388,1.4505,1.39947,1.37543,1.09816,1.08118,1.05594,1.1055,1.18392,1.19921,1.25341,1.2217,1.20623,1.22611,1.22328,1.1338,1.1018,1.0876,1.09253,1.07707,1.10547,1.11766,1.2122,1.15159,1.09863,1.05863,1.07177,1.1202,1.22324,1.21656,1.19502,1.16527,1.14386,1.1797,1.23759,1.2473,1.21381,1.23605,1.26371,1.35635,1.3585,1.43433,1.35036,1.38562,1.34808,1.38775,1.40202,1.44197,1.33602,1.80268,1.68069,1.73451,1.31719,1.31886,1.47866,1.48527,1.42243,1.36526,1.35463,1.40752,1.71944,1.43632,1.35742,1.26358,1.2121,1.22909,1.31178,1.37822,1.2855,1.39869,1.34771,1.2401,1.21425,1.30364,1.29215,1.36611,1.47355,1.47205,1.48489,1.27616,1.26427,1.27725,1.29072,1.43387,1.40117,1.44401,1.52029,1.40188,1.33604,1.35192,1.38159,1.40894,1.70209,1.69269,1.46252,1.41437,1.40102,1.42505,1.49338,1.59699,1.65907,1.70409,1.68217,1.42416,1.35256,1.33749,1.34361,1.49199,1.60029,1.3653,1.67504,1.61415,1.57169,1.33045,1.30892,1.38457,1.41697,1.46753,1.72304,1.73555,1.79263,1.24704,1.24661,1.21599,1.34613,1.346,1.37806,1.59226,1.20366,1.19644,1.27396,1.21308,1.33949,1.34455,1.34975,1.59716,1.23606,1.23569,1.29252,1.32905,1.34987,1.39329,1.44654,1.65953,1.25551,1.24067,1.29385,1.2994,1.39992,1.55604,1.64776,1.60876,1.42158,1.2929,1.27538,1.25297,1.34696,1.51291,1.58115,1.52998,1.49952,1.34755,1.23037,1.16101,1.21237,1.27047,1.36517,1.59573,1.551,1.44825,1.23054,1.18312,1.24094,1.13483,1.36399,1.40988,1.40478,1.36738,1.36013,1.30197,0.890034,0.904106,0.820632,0.816561,0.82832,0.771953,0.800829,0.807952,0.797658,0.79688,0.807578,0.829202,0.825059,1.05184,1.01912,1.02992,1.0755,0.712239,0.735643,0.729325,0.782114,0.874208,1.09392,0.959631,0.92359,0.775728,0.724731,0.725318,0.787404,0.81078,0.809633,1.13973,1.07859,0.811006,0.811352,0.867207,0.88236,1.05785,1.03365,0.89992,0.832792,0.766999,0.859552,0.921705,1.00128,1.01315,1.07819,0.998341,0.926046,0.853127,0.746623,0.728202,0.801279,0.798709,0.943527,0.948314,0.711645,0.644082,0.593108,0.595609,0.597062,0.601161,0.743777,0.735016,0.792171,0.749475,0.739076,0.740965,0.719895,0.752733,0.812261,0.954794,1.03948,0.995804,0.887597,0.704744,0.607645,0.66612
1.43359,1.42807,1.45603,1.49433,1.49379,1.47502,1.43437,1.37413,1.37477,1.27507,1.2836,1.33104,1.41582,1.42828,1.40064,1.09781,1.42553,1.33371,1.07558,1.11662,1.10642,1.13463,1.2268,1.24325,1.21961,1.21172,1.1808,1.15888,1.12595,1.1259,1.10499,1.02891,1.07312,1.063,1.14562,1.14651,1.08462,1.07391,1.09069,1.1112,1.20642,1.21629,1.20334,1.18805,1.16682,1.21442,1.25246,1.25163,1.20701,1.25309,1.20156,1.37406,1.38199,1.27461,1.41494,1.4915,1.33579,1.37019,1.35502,1.56803,1.32866,1.80614,1.30773,1.33295,1.56933,1.56463,1.33261,1.34073,1.36438,1.36801,1.37736,1.40956,1.72942,1.42387,1.35695,1.30597,1.23011,1.24953,1.32273,1.37908,1.27517,1.40337,1.34372,1.29417,1.20918,1.26745,1.29669,1.32164,1.4025,1.46811,1.51196,1.29524,1.24027,1.26261,1.35321,1.42153,1.37971,1.43406,1.41656,1.36398,1.32835,1.33823,1.39039,1.60703,1.60875,1.66723,1.65249,1.44516,1.40143,1.38217,1.49525,1.49934,1.67321,1.77443,1.73492,1.63649,1.36389,1.32151,1.38571,1.37785,1.57095,1.64672,1.71291,1.61437,1.57825,1.31213,1.35074,1.38868,1.42996,1.65776,1.72769,1.72696,1.60425,1.25385,1.19001,1.23016,1.24005,1.35233,1.38832,1.18524,1.1745,1.20147,1.26439,1.31715,1.21722,1.59117,1.64574,1.60074,1.29482,1.25096,1.32516,1.32605,1.34883,1.39591,1.62831,1.62787,1.26871,1.22781,1.29819,1.27026,1.44815,1.62809,1.63498,1.59795,1.52647,1.29437,1.3082,1.29826,1.3129,1.44726,1.46901,1.53173,1.5438,1.26663,1.1589,1.16042,1.22496,1.27421,1.53735,1.62146,1.53277,1.32615,1.18851,1.13619,1.21381,1.27093,1.28836,1.45286,1.41667,1.41347,1.38909,1.30379,0.900876,0.82489,0.819306,0.790618,0.798717,0.786583,0.881345,0.794979,1.30216,1.14375,0.808431,0.795227,0.811818,1.03825,1.03404,1.02819,1.07306,0.832314,0.74984,0.749541,0.787473,1.05389,1.11164,1.11155,1.10519,0.778025,0.724694,0.726798,0.806975,0.900076,0.836867,0.86053,0.866857,0.825946,0.810832,0.790505,0.905681,1.04651,1.04576,0.834724,0.837908,0.815538,0.854801,0.926142,1.00033,1.06843,1.0798,1.07998,0.9259,0.778436,0.729407,0.726929,0.798849,0.825615,0.922302,0.886118,0.759837,0.628734,0.590707,0.592901,0.644037,0.695169,0.817267,1.05437,1.04221,0.81897,0.73631,0.717819,0.719861,0.72688,0.848297,1.06216,1.03405,0.895905,0.753387,0.60424,0.61871,0.608751
1.63911,1.49326,1.50232,1.49728,1.50553,1.45712,1.44489,1.39181,1.36812,1.23294,1.2432,1.36591,1.37092,1.07459,1.08169,1.43074,1.37485,1.23001,1.05932,1.07761,1.0911,1.13064,1.5052,1.5053,1.2091,1.21908,1.20186,1.11527,1.21561,1.11847,1.09006,1.01595,1.00661,1.07591,1.17903,1.12957,1.05753,1.04282,1.10518,1.16168,1.28805,1.32072,1.31523,1.22182,1.17016,1.14992,1.2147,1.24812,1.22595,1.24097,1.26827,1.34967,1.40936,1.25263,1.29196,1.45188,1.49887,1.29577,1.32562,1.4515,1.4669,1.35197,1.81383,1.5725,1.57614,1.48617,1.44998,1.43102,1.35434,1.3431,1.39905,1.43159,1.54255,1.40883,1.43657,1.2787,1.22919,1.22987,1.31714,1.25974,1.26456,1.42838,1.35431,1.31961,1.21543,1.22569,1.30357,1.34156,1.3683,1.51358,1.56291,1.45816,1.25741,1.25895,1.28803,1.35102,1.44279,1.4718,1.43384,1.40448,1.32915,1.32601,1.4018,1.55726,1.65769,1.65429,1.50244,1.47979,1.42099,1.40617,1.47584,1.52021,1.67634,1.80351,1.72149,1.5658,1.39938,1.33969,1.35634,1.48405,1.58215,1.7213,1.80268,1.62981,1.36919,1.30287,1.33778,1.37515,1.42934,1.46379,1.73419,1.72933,1.68504,1.21206,1.18604,1.23125,1.28155,1.28147,1.58979,1.18623,1.17253,1.21156,1.23875,1.32836,1.3908,1.20567,1.67022,1.58572,1.29114,1.25936,1.27308,1.3175,1.32699,1.43732,1.42911,1.62538,1.26513,1.23155,1.31515,1.32027,1.45184,1.51207,1.66238,1.6395,1.52079,1.35322,1.26017,1.27322,1.46058,1.44752,1.52854,1.52308,1.51288,1.41971,1.1673,1.16936,1.26505,1.31677,1.55862,1.56438,1.46362,1.29198,1.17653,1.13506,1.22869,1.25449,1.26342,0.950913,0.92871,0.911833,1.32255,1.31068,1.24613,1.20442,0.847144,0.811525,0.812601,0.773147,0.780454,0.797459,1.30336,0.960979,0.816909,0.821046,0.802322,1.00289,1.00525,1.05937,1.07835,0.826239,0.752087,0.728386,0.7912,0.986646,0.991113,1.11148,1.08903,0.756344,0.746409,0.748654,0.820493,0.898348,1.00323,1.13135,0.891057,0.835789,0.859602,0.853035,0.812563,0.905637,1.132,0.898468,0.809144,0.811239,0.800995,0.85353,1.08811,1.08982,1.11583,1.07939,1.00896,0.729225,0.737866,0.725671,0.795363,0.839571,0.942281,0.68267,0.683656,0.64708,0.57938,0.636176,0.659842,0.698486,1.02036,1.03234,1.04684,0.921715,0.749689,0.674725,0.750004,0.818748,0.848265,1.03343,0.971943,0.893503,0.897873,0.684455,0.617197,0.656335
1.49026,1.49535,1.52624,1.53299,1.51623,1.48011,1.47982,1.3991,1.36098,1.2659,1.26237,1.28833,1.069,1.06796,1.38749,1.39141,1.42072,1.38731,1.10197,1.06873,1.10595,1.1949,1.32986,1.35229,1.22625,1.1837,1.18247,1.12832,1.14839,1.17414,1.10518,1.08348,1.06998,1.05301,1.05632,1.06191,1.0616,1.06881,1.09824,1.11151,1.29193,1.39453,1.33543,1.2259,1.16827,1.21294,1.20394,1.23431,1.18746,1.21883,1.29063,1.31773,1.52839,1.26216,1.48269,1.48312,1.50684,1.28094,1.32146,1.42294,1.34759,1.46975,1.59608,1.58367,1.56376,1.48359,1.47194,1.46435,1.36105,1.34056,1.39582,1.41085,1.5472,1.44727,1.32301,1.29482,1.22774,1.22995,1.26497,1.24816,1.52848,1.55134,1.36777,1.31976,1.21972,1.24093,1.24308,1.37472,1.42733,1.56087,1.56079,1.35115,1.27129,1.23956,1.29312,1.34006,1.45865,1.48845,1.44081,1.35209,1.33658,1.3453,1.42612,1.42116,1.49919,1.73741,1.51797,1.49437,1.38261,1.41533,1.52842,1.53417,1.5341,1.8105,1.59666,1.58627,1.43445,1.38531,1.3496,1.45537,1.62959,1.68201,1.62827,1.65078,1.36072,1.32896,1.35452,1.36114,1.42278,1.4646,1.72689,1.71688,1.6915,1.21513,1.188,1.24271,1.24471,1.35304,1.19883,1.17858,1.16459,1.17604,1.23347,1.2886,1.42271,1.58197,1.21217,1.63223,1.55844,1.23102,1.27422,1.31218,1.37515,1.64219,1.64273,1.42225,1.27138,1.23552,1.24976,1.31385,1.40555,1.4579,1.64088,1.63194,1.40016,1.34137,1.27749,1.37465,1.45682,1.48232,1.53187,1.50461,1.49247,1.23303,1.16368,1.16465,1.26549,1.282,1.33827,1.36648,1.57436,1.38924,1.17725,1.17394,1.1692,1.27566,1.27201,1.29252,1.31191,1.29176,1.31549,1.28284,1.25586,1.20595,0.854181,0.799213,0.798096,0.796917,0.847905,0.774356,0.775019,0.796104,0.790352,0.817412,0.804175,1.0033,1.00499,1.07501,1.12954,0.78015,0.810811,0.784488,0.894701,0.894863,0.968973,1.08775,1.08483,0.77496,0.786327,0.809188,0.794941,0.90165,0.788289,1.11178,0.907944,0.826747,0.872358,0.860364,0.808974,0.865055,1.12987,0.843453,0.7787,0.77988,0.838704,0.892094,0.972611,0.974204,1.09927,1.1145,1.00186,0.731187,0.721628,0.718031,0.691102,0.794136,0.707101,0.697162,0.697012,0.611888,0.598705,0.651821,0.663498,0.703373,0.956118,1.03695,1.03761,0.74797,0.718329,0.676892,0.682906,0.71202,0.863223,0.867066,0.937069,0.935544,0.87131,0.638636,0.683247,0.705778
1.50354,1.50509,1.5343,1.54567,1.54327,1.50792,1.50919,1.37419,1.36187,1.25733,1.25693,1.06506,1.07107,1.40555,1.41185,1.36711,1.38735,1.29449,1.08961,1.05841,1.15071,1.14235,1.25374,1.20501,1.20213,1.20261,1.17195,1.12715,1.19906,1.20179,1.08911,1.0679,1.05899,1.05717,1.15835,1.14029,1.1246,1.07428,1.09111,1.08985,1.18238,1.3639,1.18158,1.18811,1.23412,1.20478,1.20539,1.20186,1.24551,1.23162,1.26003,1.31591,1.49726,1.2785,1.45429,1.4277,1.33349,1.28718,1.31931,1.36424,1.33104,1.55697,1.50303,1.50311,1.51229,1.49413,1.46215,1.41745,1.33775,1.37432,1.44222,1.45243,1.54478,1.33604,1.38209,1.37157,1.25776,1.25727,1.25592,1.24815,1.5519,1.55625,1.35712,1.35751,1.23315,1.19453,1.24472,1.33093,1.56756,1.57542,1.5361,1.35686,1.33386,1.22097,1.2777,1.30816,1.54167,1.53978,1.54354,1.37308,1.37451,1.34584,1.39613,1.42049,1.50063,1.55455,1.52209,1.4983,1.39508,1.42348,1.48166,1.51594,1.51562,1.6164,1.62405,1.58864,1.45485,1.38952,1.37439,1.52847,1.51905,1.61615,1.6233,1.61472,1.38265,1.32942,1.31369,1.41613,1.48331,1.67755,1.72903,1.70617,1.70629,1.26712,1.20899,1.25032,1.26121,1.34658,1.18731,1.14293,1.1287,1.15085,1.23007,1.30557,1.44721,1.55688,1.19775,1.19774,1.25513,1.23748,1.24397,1.28045,1.32349,1.66516,1.4835,1.62138,1.29471,1.26667,1.28247,1.34013,1.36532,1.43328,1.6129,1.50652,1.42954,1.33606,1.26356,1.3738,1.48709,1.44395,1.51621,1.49028,1.54778,1.25918,1.24263,1.16214,1.24185,1.32652,1.32224,1.36733,1.36196,1.07221,1.17462,1.13366,1.1917,1.25154,1.30888,1.46542,1.47149,1.41304,1.39552,1.28425,1.25647,1.23014,0.846466,0.845068,0.788764,0.778783,0.867486,0.924894,0.774319,0.766542,0.798473,0.76605,0.79908,0.809237,0.990601,1.05367,1.0775,0.794682,0.789541,0.773732,0.869725,0.871066,0.985211,1.09535,1.13051,0.73335,0.740444,0.741977,0.793022,0.772031,0.786697,0.788566,0.794758,0.773669,0.818414,0.798711,0.820755,1.00383,1.07016,0.841604,0.832867,0.806587,0.834904,0.89525,1.03154,1.06662,1.0684,1.06773,0.759241,0.730122,0.710015,0.700923,0.798365,0.697127,0.700615,0.909689,1.06033,0.614787,0.639079,0.641449,0.661786,0.664731,0.921508,1.04388,0.971003,0.914248,0.671062,0.674524,0.690162,0.78047,0.783738,0.919518,0.922598,0.924446,0.871727,0.635566,0.666868,0.697281
1.50348,1.50273,1.52671,1.55592,1.54926,1.50599,1.52338,1.42652,1.39287,1.04833,1.34067,1.38954,1.38224,1.40425,1.41661,1.36556,1.34223,1.28519,1.11675,1.14257,1.10467,1.12864,1.15196,1.22617,1.20109,1.19546,1.16899,1.14975,1.17713,1.18093,1.08505,1.06178,1.06165,1.07596,1.15104,1.13684,1.11771,1.07168,1.09116,1.09354,1.17332,1.32872,1.19467,1.23946,1.25739,1.24956,1.20059,1.21705,1.19843,1.2196,1.28558,1.33002,1.34929,1.26221,1.59855,1.39991,1.39328,1.32085,1.34361,1.33994,1.37313,1.56292,1.50761,1.49846,1.49488,1.47647,1.45278,1.4299,1.36034,1.3162,1.38763,1.31997,1.35991,1.41627,1.41977,1.40058,1.25775,1.27811,1.23574,1.26125,1.26383,1.25679,1.24287,1.32596,1.23283,1.21561,1.25334,1.33356,1.5712,1.66101,1.49527,1.38458,1.30844,1.22101,1.29806,1.33215,1.39468,1.55451,1.51532,1.43308,1.34389,1.37782,1.37966,1.44352,1.52989,1.73704,1.55152,1.53549,1.39891,1.39047,1.45016,1.48163,1.51652,1.75853,1.79171,1.65667,1.5191,1.37385,1.41645,1.5222,1.55117,1.57408,1.62635,1.65433,1.36072,1.32554,1.3233,1.42076,1.60566,1.63006,1.73141,1.69297,1.57787,1.27013,1.19002,1.21876,1.26696,1.29738,1.18698,1.14635,1.12367,1.15368,1.21211,1.31096,1.47225,1.51133,1.63422,1.20513,1.1954,1.20852,1.20297,1.25718,1.30524,1.60345,1.50673,1.49899,1.34477,1.25309,1.31706,1.34856,1.36337,1.41188,1.49967,1.54398,1.52426,1.26416,1.26181,1.30832,1.46626,1.44507,1.41779,1.48988,1.46146,1.4103,1.25277,1.2218,1.21986,1.15867,1.35353,1.61831,1.56843,1.5649,1.1906,1.14202,1.17961,1.29204,1.36835,1.44592,1.44726,1.43027,1.40611,1.32895,1.30001,1.26026,1.18767,0.861164,0.802673,0.798497,0.867254,0.901147,1.28797,0.754241,0.7664,0.770114,0.759935,0.98161,0.992101,1.06752,1.04773,0.772215,0.759688,0.77082,0.818402,0.894322,0.932397,1.05999,0.753141,0.787016,0.758817,0.761037,0.860817,0.908036,1.11338,1.14232,1.09935,0.808769,0.759374,0.794133,0.80221,0.945331,0.976974,1.0291,0.807294,0.80541,0.859749,0.911903,0.960647,1.03187,1.05627,1.05634,0.970391,0.743436,0.711983,0.749746,0.846394,0.831752,0.704434,0.907105,0.908694,0.652457,0.591285,0.643322,0.653993,0.655446,0.717007,0.992424,1.04274,0.924618,0.684742,0.707513,0.687439,0.691592,0.825944,0.826699,0.919211,0.935018,0.875693,0.650036,0.650156,0.694838
1.62045,1.66199,1.57138,1.54997,1.70126,1.5334,1.50478,1.4296,1.02537,1.32734,1.34824,1.41321,1.39631,1.39893,1.3958,1.41585,1.36167,1.32091,1.13548,1.08458,1.09226,1.14772,1.23389,1.22925,1.21477,1.22333,1.12241,1.14997,1.16992,1.21664,1.02502,1.01996,1.01902,1.16773,1.17457,1.1861,1.12709,1.12693,1.07603,1.14921,1.1228,1.16728,1.19936,1.19205,1.29455,1.24359,1.19811,1.19021,1.23312,1.21879,1.29711,1.29578,1.34073,1.25684,1.60643,1.40466,1.36007,1.4159,1.28799,1.31488,1.35874,1.43451,1.48176,1.52023,1.49261,1.4783,1.4608,1.45601,1.30521,1.29696,1.34588,1.39547,1.57091,1.43324,1.39134,1.24928,1.21212,1.25141,1.24171,1.36925,1.25041,1.24963,1.241,1.35525,1.20273,1.20324,1.2645,1.4765,1.47735,1.56773,1.54751,1.3827,1.32722,1.25779,1.31278,1.35164,1.42923,1.58942,1.40468,1.40501,1.29958,1.33604,1.40081,1.42943,1.58843,1.65867,1.63064,1.52347,1.41664,1.41925,1.44192,1.50822,1.53283,1.58665,1.74796,1.68316,1.49584,1.42449,1.4163,1.44015,1.50406,1.57897,1.64157,1.66058,1.36241,1.34652,1.34437,1.42321,1.48903,1.51583,1.72834,1.72854,1.68025,1.26047,1.19881,1.23396,1.24361,1.37743,1.20683,1.12583,1.09163,1.12247,1.15433,1.37351,1.43391,1.17522,1.63309,1.62756,1.21302,1.17141,1.17231,1.30166,1.32618,1.51016,1.65738,1.64684,1.39177,1.29524,1.2726,1.34797,1.37138,1.44832,1.49913,1.63845,1.49792,1.3589,1.26084,1.26034,1.40912,1.39594,1.39096,1.4718,1.4136,1.27489,1.25806,1.20182,1.25628,1.37041,1.36081,1.36573,1.37635,1.37693,1.17836,1.21319,1.28413,1.28539,1.3122,1.30575,1.29594,1.27829,1.42451,1.25698,1.28154,1.19283,1.20571,0.855906,0.794367,0.799836,0.897001,0.853728,1.2989,0.945953,0.816404,0.724465,0.753977,0.8055,0.962074,1.07481,1.0551,0.787505,0.769722,0.817973,0.848132,0.916123,0.76617,0.749124,0.746394,0.754892,0.736673,0.770666,0.813862,0.926018,1.07359,1.13672,1.10824,0.826823,0.784108,0.80258,0.814925,0.964265,1.08509,0.881155,0.807801,0.803817,0.836367,0.91056,0.991957,0.993567,1.04786,1.09294,0.751075,0.732239,0.729637,0.721702,0.725579,0.84237,0.844302,0.703406,0.873763,0.63167,0.631158,0.626137,0.649077,0.712503,0.714884,0.997399,0.996467,0.929405,0.810422,0.666474,0.677252,0.695549,0.760148,1.04691,1.05424,0.919491,0.887725,0.668955,0.655636,0.693332
1.53065,1.65648,1.64478,1.65671,1.65409,1.76527,1.02408,1.01542,1.32708,1.32734,1.39216,1.40535,1.40349,1.40158,1.38191,1.36544,1.34752,1.29571,1.11258,1.03851,1.09039,1.17196,1.19344,1.22727,1.21,1.13195,1.12856,1.13205,1.21964,1.22608,1.09019,1.0743,1.04594,1.16453,1.14868,1.18743,1.2735,1.11263,1.11956,1.13078,1.15444,1.15727,1.15755,1.20461,1.32391,1.23373,1.23072,1.21311,1.26428,1.23708,1.25181,1.24617,1.27202,1.27178,1.60414,1.42593,1.37883,1.32313,1.28858,1.34349,1.39182,1.43675,1.48395,1.46929,1.46814,1.47547,1.34851,1.31315,1.29926,1.3061,1.35441,1.44986,1.51183,1.43735,1.44755,1.24064,1.22005,1.2187,1.25181,1.40278,1.32635,1.50542,1.44521,1.37445,1.31372,1.26481,1.27846,1.37163,1.51324,1.58895,1.54971,1.41909,1.37831,1.28525,1.34793,1.36716,1.56709,1.61085,1.38908,1.36768,1.30896,1.32098,1.34567,1.42466,1.47684,1.66874,1.67277,1.4959,1.43125,1.39934,1.46177,1.49656,1.49532,1.52265,1.52166,1.67203,1.50991,1.46873,1.45549,1.46468,1.49492,1.55435,1.63393,1.65926,1.34395,1.33776,1.35466,1.29359,1.46224,1.56273,1.71998,1.72493,1.71785,1.22526,1.22437,1.22986,1.26041,1.33586,1.16392,1.09017,1.09334,1.12696,1.15594,1.20935,1.44011,1.47449,1.6282,1.63395,1.18856,1.14465,1.16864,1.26934,1.34052,1.3818,1.64898,1.40931,1.43167,1.26847,1.25738,1.32095,1.35398,1.38466,1.45475,1.5086,1.51295,1.28425,1.30293,1.35741,1.50071,1.36097,1.38537,1.37989,1.37488,1.28651,1.23282,1.21414,1.39353,1.46328,1.50899,1.60098,1.57967,1.43035,1.20197,1.20173,1.29125,1.30184,1.32287,1.4961,1.49521,1.5307,1.44377,1.31293,1.33324,1.20522,1.03356,0.814973,0.830609,0.815855,0.849095,0.877626,1.14941,0.976775,0.732224,0.749775,0.761611,0.793462,0.916624,1.00932,1.05754,0.801651,0.776845,0.802013,0.730417,0.759754,0.976169,1.02534,0.762694,0.69681,0.697861,0.761672,0.858377,0.880126,1.06232,1.11537,1.11686,0.818548,0.817326,0.826602,0.8429,0.883393,1.17388,0.85235,0.847314,0.790495,0.827076,0.948423,0.952568,1.07744,1.07853,1.09535,1.0708,0.714078,0.700531,0.76472,0.715101,0.886024,0.83708,0.873425,0.842834,0.624605,0.624485,0.625078,0.648737,0.759591,0.776954,0.964884,0.816314,0.835943,0.703787,0.662471,0.68744,0.683503,0.727689,0.757113,1.04358,0.922442,0.687636,0.653721,0.705331,0.758373
