1.76394,0,1.72707,0,1.55826,0,1.4079,0,1.44465,0,1.36458,0,1.35968,0,1.46156,0,1.3816,0,1.32629,0,1.47853,0,1.40871,0,1.35437,0,1.38776,0,1.47327,0,1.79443,0,1.43203,0,1.37934,0,1.36276,0,1.74598,0,1.48587,0,1.42001,0,1.44303,0,1.57306,0,1.49509,0,1.4353,0,1.41647,0,1.5955,0,1.70272,0,1.62231,0,1.58631,0,1.74743,0,1.89214,0,1.86888,0,1.82353,0,1.46313,0,1.52343,0,1.59702,0,1.75813,0,1.70412,0,1.52079,0,1.37718,0,1.48192,0,1.58969,0,1.74403,0,1.44543,0,1.48263,0,1.53172,0,1.48508,0,1.80804,0,1.55532,0,1.49586,0,1.66625,0,1.71694,0,1.52909,0,1.51336,0,1.55571,0,1.53481,0,1.55026,0,1.60046,0,1.58541,0,1.67773,0,1.84396,0,1.81259,0,1.51818,0,1.50415,0,1.52941,0,1.76149,0,1.74905,0,1.43371,0,1.50951,0,1.52268,0,1.753,0,1.69117,0,1.51799,0,1.4533,0,1.84184,0,1.57171,0,1.7519,0,1.45592,0,1.53324,0,1.56042,0,1.84746,0,1.57218,0,1.55282,0,1.89291,0,1.892,0,1.62011,0,1.52683,0,1.61761,0,1.66979,0,1.50865,0,1.53443,0,1.5116,0,1.6617,0,1.84426,0,1.79856,0,1.57529,0,1.57476,0,1.58399,0,1.92875,0,1.64128,0,1.6741,0,1.75118,0,1.92578,0,1.81723,0,1.61613,0,1.57936,0,1.81926,0,1.92798,0,1.78246,0,1.52304,0,1.5857,0,1.62203,0,1.94495,0,1.68162,0,1.60265,0,1.73849,0,1.95099,0,1.75804,0,1.73784,0,1.67226,0,1.7345,0,1.99552,0,1.88278,0,1.75128,0,1.81378,0,2.11296,0,2.05981,0,1.73663,0,1.81103,0,1.82894,0,2.08658,0,1.92134,0,1.89338,0,1.72653,0,1.79159,0,1.75461,0,1.72295,0,1.68381,0,1.67495,0,1.75666,0,1.89974,0,1.81576,0,1.68212,0,1.64825,0,1.75596,0,1.99298,0,1.78669,0,1.73363,0
1.7631,0,1.80148,0,1.52631,0,1.44873,0,1.49562,0,1.35765,0,1.651,0,1.45996,0,1.33143,0,1.3637,0,1.60318,0,1.74636,0,1.33015,0,1.37039,0,1.49181,0,1.61057,0,1.48609,0,1.37588,0,1.37208,0,1.66167,0,1.75039,0,1.41443,0,1.45415,0,1.66484,0,1.69211,0,1.46135,0,1.41224,0,1.57558,0,1.72342,0,1.53767,0,1.53322,0,1.80062,0,1.82765,0,1.87948,0,1.79244,0,1.58604,0,1.52997,0,1.53644,0,1.82373,0,1.71667,0,1.61479,0,1.42528,0,1.40958,0,1.40855,0,1.46049,0,1.39661,0,1.4881,0,1.61806,0,1.44059,0,1.80008,0,1.54299,0,1.49529,0,1.59724,0,1.75283,0,1.65166,0,1.54971,0,1.55673,0,1.79377,0,1.78323,0,1.53649,0,1.57488,0,1.59999,0,1.81066,0,1.83773,0,1.51313,0,1.46402,0,1.53275,0,1.73833,0,1.63047,0,1.47969,0,1.54937,0,1.57965,0,1.77216,0,1.72655,0,1.49392,0,1.43737,0,1.80228,0,1.58671,0,1.72233,0,1.47919,0,1.61149,0,1.86638,0,1.60198,0,1.57101,0,1.54491,0,1.62946,0,1.88256,0,1.60449,0,1.52683,0,1.62864,0,1.53869,0,1.71564,0,1.71642,0,1.50039,0,1.54555,0,1.8331,0,1.84865,0,1.63736,0,1.54838,0,1.5846,0,1.71426,0,1.65291,0,1.71398,0,1.80364,0,1.92565,0,1.77243,0,1.75153,0,1.5684,0,1.71023,0,1.91739,0,1.79167,0,1.57081,0,1.54489,0,1.902,0,1.89735,0,1.59817,0,1.56162,0,1.74434,0,1.95011,0,1.92004,0,1.67844,0,1.65458,0,1.98235,0,1.94238,0,1.835,0,1.74364,0,1.9558,0,2.12399,0,2.11367,0,1.80963,0,1.80748,0,1.87005,0,2.04402,0,2.04529,0,1.90119,0,1.72886,0,1.7375,0,1.82637,0,1.82659,0,1.68823,0,1.6971,0,1.75819,0,1.92126,0,1.8486,0,1.66454,0,1.65872,0,1.79648,0,1.9859,0,1.7829,0,1.63513,0
1.76797,0,1.74071,0,1.56617,0,1.44223,0,1.43816,0,1.3654,0,1.65093,0,1.54443,0,1.4133,0,1.32913,0,1.46586,0,1.60198,0,1.32852,0,1.33798,0,1.50949,0,1.66044,0,1.50797,0,1.34649,0,1.36073,0,1.76785,0,1.76668,0,1.40886,0,1.48961,0,1.63762,0,1.74556,0,1.46373,0,1.43467,0,1.46011,0,1.63601,0,1.64782,0,1.5437,0,1.63163,0,1.83225,0,1.84588,0,1.81855,0,1.48789,0,1.53701,0,1.58573,0,1.8272,0,1.71858,0,1.45937,0,1.4592,0,1.43722,0,1.41249,0,1.40308,0,1.40735,0,1.44864,0,1.54927,0,1.44125,0,1.75933,0,1.4854,0,1.46363,0,1.6002,0,1.75022,0,1.62705,0,1.57067,0,1.64805,0,1.84407,0,1.77253,0,1.56674,0,1.5612,0,1.6874,0,1.89603,0,1.52166,0,1.48824,0,1.4509,0,1.57555,0,1.77146,0,1.74196,0,1.49398,0,1.4613,0,1.59101,0,1.73694,0,1.72515,0,1.4713,0,1.45281,0,1.59992,0,1.80896,0,1.61248,0,1.48381,0,1.59895,0,1.73819,0,1.79181,0,1.61372,0,1.58807,0,1.57962,0,1.87688,0,1.80288,0,1.50656,0,1.64783,0,1.51326,0,1.78271,0,1.46927,0,1.50607,0,1.61916,0,1.80347,0,1.78481,0,1.69599,0,1.5454,0,1.59554,0,1.82679,0,1.69854,0,1.70916,0,1.87933,0,1.94837,0,1.79438,0,1.68219,0,1.57993,0,1.68417,0,1.92127,0,1.84279,0,1.59203,0,1.54513,0,0.00476057,0,1.86917,0,1.57439,0,1.56118,0,1.70008,0,1.85585,0,1.75442,0,1.6485,0,1.60465,0,1.98261,0,1.90232,0,1.74504,0,1.72046,0,1.81449,0,2.07482,0,1.89097,0,1.8271,0,1.82415,0,2.0532,0,2.08532,0,1.96173,0,1.86209,0,1.72518,0,1.79156,0,1.86672,0,1.78055,0,1.71238,0,1.714,0,1.78647,0,1.96277,0,1.82664,0,1.62502,0,1.63215,0,1.81522,0,1.92695,0,1.74191,0,1.70057,0
1.51694,0,1.81432,0,1.48455,0,1.47526,0,1.5261,0,1.37245,0,1.72805,0,1.4834,0,1.3888,0,1.36165,0,1.37753,0,1.53274,0,1.37966,0,1.36208,0,1.47739,0,1.65898,0,1.52909,0,1.37148,0,1.30933,0,1.76754,0,1.57752,0,1.42352,0,1.49063,0,1.64581,0,1.68653,0,1.46188,0,1.42465,0,1.4894,0,1.58025,0,1.60434,0,1.50517,0,1.55307,0,1.81919,0,1.84693,0,1.70908,0,1.49082,0,1.54394,0,1.64773,0,1.78075,0,1.77856,0,1.5514,0,1.41947,0,1.57107,0,1.72114,0,1.38436,0,1.44406,0,1.46823,0,1.56104,0,1.77613,0,1.41648,0,1.50684,0,1.49109,0,1.61242,0,1.7698,0,1.62771,0,1.61843,0,1.64691,0,1.85363,0,1.85955,0,1.52756,0,1.53357,0,1.62633,0,1.76215,0,1.51257,0,1.48693,0,1.45352,0,1.53199,0,1.75647,0,1.75292,0,1.46756,0,1.45123,0,1.63006,0,1.73595,0,1.77535,0,1.47201,0,1.41574,0,1.59335,0,1.59491,0,1.52983,0,1.48137,0,1.51756,0,1.80726,0,1.77872,0,1.61205,0,1.56771,0,1.65557,0,1.86933,0,1.73775,0,1.53158,0,1.51153,0,1.87899,0,1.73162,0,1.65588,0,1.48437,0,1.53064,0,1.72826,0,1.74389,0,1.67784,0,1.51294,0,1.62572,0,1.8115,0,1.64788,0,1.70379,0,1.94029,0,1.93704,0,1.93706,0,1.6911,0,1.65764,0,1.73854,0,1.90985,0,1.80792,0,1.5699,0,1.54788,0,1.8378,0,1.871,0,1.5935,0,1.56912,0,1.74216,0,1.96901,0,1.75437,0,1.62509,0,1.58861,0,1.9905,0,1.85019,0,1.77225,0,1.68851,0,1.76179,0,1.95489,0,1.85449,0,1.78167,0,1.84713,0,2.09008,0,2.11039,0,1.92383,0,1.8401,0,1.82106,0,1.7223,0,1.87701,0,1.78676,0,1.72752,0,1.72011,0,1.79955,0,1.79722,0,1.6569,0,1.62691,0,1.66249,0,1.87882,0,1.8555,0,1.76715,0,1.63062,0
1.4589,0,1.67988,0,1.46121,0,1.44257,0,1.52942,0,1.66374,0,1.66849,0,1.50951,0,1.32988,0,1.33166,0,1.3342,0,1.37739,0,1.34358,0,1.34857,0,1.40582,0,1.70075,0,1.46931,0,1.35519,0,1.34581,0,1.73655,0,1.73153,0,1.41234,0,1.45761,0,1.53047,0,1.72071,0,1.57892,0,1.4503,0,1.53429,0,1.698,0,1.59553,0,1.46983,0,1.56813,0,1.82378,0,1.8447,0,1.75647,0,1.53292,0,1.54472,0,1.61118,0,1.77124,0,1.80782,0,1.6227,0,1.43038,0,1.48685,0,1.77575,0,1.4411,0,1.45451,0,1.46078,0,1.56554,0,1.7992,0,1.44536,0,1.50825,0,1.47208,0,1.55327,0,1.74749,0,1.64493,0,1.61566,0,1.66895,0,1.86528,0,1.85595,0,1.53979,0,1.52756,0,1.6299,0,1.5198,0,1.8001,0,1.49167,0,1.46439,0,1.58567,0,1.78639,0,1.76846,0,1.50213,0,1.46796,0,1.60933,0,1.80132,0,1.77106,0,1.41473,0,1.49172,0,1.7729,0,1.80634,0,1.79324,0,1.462,0,1.52542,0,1.66832,0,1.82789,0,1.65173,0,1.56354,0,1.57989,0,1.79333,0,1.77737,0,1.54713,0,1.51704,0,1.84169,0,1.67155,0,1.46013,0,1.43818,0,1.56469,0,1.73026,0,1.71892,0,1.70914,0,1.51764,0,1.64138,0,1.73401,0,1.67968,0,1.72666,0,1.87886,0,1.93448,0,1.89479,0,1.68594,0,1.6644,0,1.82824,0,1.87843,0,1.86908,0,1.60289,0,1.54224,0,1.70201,0,1.86399,0,1.55683,0,1.54788,0,1.62144,0,1.97226,0,1.71714,0,1.60583,0,1.57608,0,1.96624,0,1.88938,0,1.68985,0,1.67212,0,1.72742,0,2.0128,0,1.94863,0,1.80774,0,1.80423,0,2.11022,0,2.10402,0,1.91611,0,1.86168,0,1.81062,0,1.72516,0,1.99306,0,1.84174,0,1.75779,0,1.77583,0,2.0554,0,1.9828,0,1.65159,0,1.62895,0,1.66387,0,1.81482,0,1.931,0,1.65808,0,1.63689,0
1.47157,0,1.69298,0,1.50651,0,1.44046,0,1.54412,0,1.66545,0,1.66537,0,1.48038,0,1.36912,0,1.43697,0,1.4722,0,1.33686,0,1.32647,0,1.38329,0,1.42254,0,1.76192,0,1.46488,0,1.36179,0,1.3692,0,1.71359,0,1.7158,0,1.44512,0,1.44651,0,1.52312,0,1.71708,0,1.51023,0,1.44439,0,1.5338,0,1.68563,0,1.57238,0,1.43362,0,1.47089,0,1.7077,0,1.85142,0,1.58965,0,1.53831,0,1.58291,0,1.65443,0,1.76902,0,1.7538,0,1.48526,0,1.46416,0,1.4753,0,1.78657,0,1.74546,0,1.43302,0,1.43283,0,1.57915,0,1.80513,0,1.45105,0,1.50631,0,1.49216,0,1.60249,0,1.70888,0,1.62983,0,1.63119,0,1.74059,0,1.91899,0,1.87638,0,1.78249,0,1.54806,0,1.63622,0,1.79937,0,1.78655,0,1.49687,0,1.47786,0,1.55425,0,1.78241,0,1.7849,0,1.4969,0,1.50646,0,1.5692,0,1.80617,0,1.71484,0,1.46748,0,1.44448,0,1.77884,0,1.7834,0,1.4745,0,1.421,0,1.56337,0,1.82994,0,1.74425,0,1.66856,0,1.55913,0,1.57923,0,1.83061,0,1.71871,0,1.52499,0,1.51422,0,1.84932,0,1.66117,0,1.60262,0,1.47285,0,1.57517,0,1.74437,0,1.77479,0,1.49633,0,1.49513,0,1.62093,0,1.67324,0,1.62015,0,1.77608,0,1.88664,0,1.93854,0,1.89843,0,1.70147,0,1.67815,0,1.77992,0,1.87109,0,1.6858,0,1.58957,0,1.58491,0,1.86223,0,1.86913,0,1.52325,0,1.56224,0,1.63654,0,1.97649,0,1.73924,0,1.62565,0,1.62048,0,1.81936,0,1.95254,0,1.78962,0,1.61525,0,1.70233,0,1.96662,0,1.94884,0,1.83115,0,1.80276,0,2.12455,0,2.06851,0,2.05735,0,1.85958,0,1.77216,0,1.76688,0,1.93203,0,1.83397,0,1.7198,0,1.71389,0,2.07263,0,2.07022,0,1.64969,0,1.6472,0,1.69566,0,1.74607,0,1.88198,0,1.6621,0,1.61747,0
1.50021,0,1.65114,0,1.55541,0,1.44559,0,1.36324,0,1.66809,0,1.6591,0,1.52645,0,1.36551,0,1.4439,0,1.51467,0,1.31363,0,1.30041,0,1.36825,0,1.44813,0,1.65113,0,1.50351,0,1.45478,0,1.31909,0,1.60358,0,1.71306,0,1.4293,0,1.46448,0,1.54459,0,1.71293,0,1.52446,0,1.4649,0,1.55174,0,1.66634,0,1.70033,0,1.40536,0,1.4585,0,1.55223,0,1.57417,0,1.69672,0,1.71968,0,1.55124,0,1.67097,0,1.75462,0,1.77888,0,1.53338,0,1.447,0,1.52802,0,1.78589,0,1.70321,0,1.43895,0,1.47935,0,1.56795,0,1.76213,0,1.41617,0,1.58834,0,1.46118,0,1.53487,0,1.70941,0,1.60452,0,1.62848,0,1.66373,0,1.90702,0,1.91105,0,1.7148,0,1.57141,0,1.63947,0,1.82215,0,1.79083,0,1.52304,0,1.4853,0,1.59035,0,1.85818,0,1.78077,0,1.48876,0,1.50322,0,1.72301,0,1.78971,0,1.7211,0,1.41592,0,1.47454,0,1.78525,0,1.78559,0,1.53175,0,1.42328,0,1.46253,0,1.5979,0,1.73105,0,1.61946,0,1.55262,0,1.60078,0,1.82299,0,1.77707,0,1.5084,0,1.53415,0,1.67998,0,1.8137,0,1.68193,0,1.49253,0,1.57114,0,1.80563,0,1.7998,0,1.46577,0,1.46503,0,1.59878,0,1.85268,0,1.59883,0,1.7609,0,1.93382,0,1.9379,0,1.84186,0,1.66166,0,1.70124,0,1.78382,0,1.87189,0,1.60004,0,1.68551,0,1.60045,0,1.86936,0,1.86537,0,1.57863,0,1.57858,0,1.7256,0,1.92666,0,1.91628,0,1.5845,0,1.58469,0,2.01829,0,2.03737,0,1.72705,0,1.59605,0,1.64804,0,1.97026,0,1.92596,0,1.7692,0,1.80861,0,2.1268,0,2.13531,0,1.97961,0,1.84435,0,1.75105,0,1.85359,0,1.93387,0,1.82426,0,1.79993,0,1.76539,0,2.07344,0,2.07271,0,1.6874,0,1.64624,0,1.61887,0,1.74798,0,1.88434,0,1.655,0,1.64509,0
1.52229,0,1.58289,0,1.51431,0,1.49321,0,1.45693,0,1.66488,0,1.62971,0,1.53234,0,1.35661,0,1.40805,0,1.54211,0,1.2984,0,1.26697,0,1.35724,0,1.46011,0,1.65173,0,1.55091,0,1.47195,0,1.3268,0,1.48309,0,1.60017,0,1.44231,0,1.50105,0,1.50046,0,1.6258,0,1.52292,0,1.48203,0,1.56653,0,1.68139,0,1.692,0,1.3747,0,1.44738,0,1.55914,0,1.76314,0,1.75382,0,1.54655,0,1.58165,0,1.62957,0,1.79002,0,1.85923,0,1.43993,0,1.44092,0,1.50948,0,1.72681,0,1.72008,0,1.44037,0,1.44288,0,1.6657,0,1.73482,0,1.73354,0,1.55399,0,1.48846,0,1.51817,0,1.70763,0,1.63449,0,1.61483,0,1.7987,0,1.7897,0,1.91346,0,1.71636,0,1.57245,0,1.52907,0,1.81791,0,1.81265,0,1.51684,0,1.48656,0,1.59452,0,1.6027,0,1.57081,0,1.51059,0,1.50622,0,1.53942,0,1.77077,0,1.75787,0,1.41222,0,1.46548,0,1.81283,0,1.80659,0,1.72788,0,1.42994,0,1.4676,0,1.82936,0,1.73695,0,1.63448,0,1.56489,0,1.59844,0,1.71714,0,1.58001,0,1.54781,0,1.55137,0,1.84925,0,1.68036,0,1.55393,0,1.55145,0,1.58519,0,1.8149,0,1.81418,0,1.47402,0,1.4721,0,1.61095,0,1.60599,0,1.58826,0,1.63807,0,1.95301,0,1.95158,0,1.83876,0,1.74112,0,1.74468,0,1.83376,0,1.86148,0,1.58734,0,1.65846,0,1.60283,0,1.73418,0,1.84104,0,1.59177,0,1.53312,0,1.64027,0,1.93618,0,1.72747,0,1.58921,0,1.58281,0,1.76541,0,1.99558,0,1.74792,0,1.64149,0,1.66144,0,1.97984,0,1.98061,0,1.74553,0,1.77535,0,1.83042,0,2.04501,0,2.06388,0,1.90045,0,1.7432,0,1.82207,0,1.95274,0,1.80659,0,1.77191,0,1.76627,0,2.07888,0,1.89352,0,1.70049,0,1.70995,0,1.68454,0,1.78152,0,1.91457,0,1.65297,0,1.61828,0
1.48821,0,1.58409,0,1.56142,0,1.40377,0,1.46498,0,1.49517,0,1.67448,0,1.56993,0,1.33691,0,1.39444,0,1.56391,0,1.33828,0,1.27306,0,1.38845,0,1.47805,0,1.70275,0,1.55306,0,1.47416,0,1.3169,0,1.41307,0,1.61246,0,1.43975,0,1.48772,0,1.50466,0,1.76808,0,1.7284,0,1.43489,0,1.45471,0,1.42317,0,1.68172,0,1.38469,0,1.41089,0,1.594,0,1.77353,0,1.76676,0,1.5876,0,1.56752,0,1.66546,0,1.80346,0,1.80318,0,1.44305,0,1.44387,0,1.54392,0,1.74775,0,1.57515,0,1.52761,0,1.47166,0,1.54227,0,1.69734,0,1.71256,0,1.44681,0,1.49789,0,1.5517,0,1.7977,0,1.6501,0,1.60378,0,1.64355,0,1.91828,0,1.92781,0,1.72705,0,1.57542,0,1.56365,0,1.74783,0,1.74519,0,1.50703,0,1.52072,0,1.58934,0,1.62403,0,1.84492,0,1.51904,0,1.48873,0,1.57264,0,1.74042,0,1.72766,0,1.41806,0,1.48818,0,1.63483,0,1.79511,0,1.7231,0,1.43558,0,1.46138,0,1.78974,0,1.79498,0,1.59776,0,1.52024,0,1.64879,0,1.79955,0,1.65448,0,1.48987,0,1.52999,0,1.84769,0,1.82026,0,1.64843,0,1.5382,0,1.56035,0,1.81889,0,1.75286,0,1.59264,0,1.50551,0,1.62367,0,1.82167,0,1.60618,0,1.60946,0,1.9661,0,1.96329,0,1.86613,0,1.72684,0,1.75582,0,1.80318,0,1.8752,0,1.59256,0,1.72822,0,1.60529,0,1.80636,0,1.82865,0,1.58195,0,1.55508,0,1.71323,0,1.91195,0,1.86484,0,1.58359,0,1.58215,0,2.01388,0,1.99204,0,1.65862,0,1.64737,0,1.72042,0,1.73385,0,1.94857,0,1.76188,0,1.69335,0,1.827,0,1.96548,0,1.98848,0,1.90303,0,1.75192,0,1.9197,0,1.88281,0,1.8287,0,1.76974,0,1.74169,0,2.0805,0,2.06549,0,1.71623,0,1.67591,0,1.71081,0,1.81343,0,1.89678,0,1.64912,0,1.56468,0
1.42145,0,1.61355,0,1.56319,0,1.37821,0,1.44475,0,1.53501,0,1.57103,0,1.42998,0,1.44047,0,1.39704,0,1.77244,0,1.31682,0,1.28503,0,1.33088,0,1.43779,0,1.70742,0,1.62711,0,1.49645,0,1.33664,0,1.42611,0,1.50239,0,1.44288,0,1.45234,0,1.58523,0,1.75976,0,1.58597,0,1.47564,0,1.48501,0,1.71105,0,1.39215,0,1.40072,0,1.41246,0,1.55422,0,1.73641,0,1.68991,0,1.56427,0,1.59782,0,1.81366,0,1.84227,0,1.88134,0,1.54361,0,1.44957,0,1.53432,0,1.74725,0,1.66463,0,1.40091,0,1.46535,0,1.53383,0,1.72278,0,1.71387,0,1.42563,0,1.48847,0,1.51271,0,1.83386,0,1.60457,0,1.61293,0,1.62651,0,1.91098,0,1.89014,0,1.66231,0,1.55117,0,1.59299,0,1.74044,0,1.74375,0,1.51,0,1.50895,0,1.6898,0,1.80429,0,1.84455,0,1.58952,0,1.49685,0,1.59113,0,1.638,0,1.71466,0,1.41629,0,1.46881,0,1.62205,0,1.79007,0,1.72473,0,1.50969,0,1.43571,0,1.80342,0,1.77895,0,1.58823,0,1.57841,0,1.59871,0,1.75107,0,1.49514,0,1.53789,0,1.57207,0,1.83035,0,1.87249,0,1.65502,0,1.55183,0,1.66896,0,1.88988,0,1.78095,0,1.58152,0,1.49589,0,1.60619,0,1.78839,0,1.61471,0,1.61341,0,1.95274,0,1.95016,0,1.77367,0,1.7264,0,1.77746,0,1.90262,0,1.59566,0,1.79723,0,1.65907,0,1.68071,0,1.77027,0,1.86166,0,1.56621,0,1.57927,0,1.81832,0,1.92117,0,1.87577,0,1.58424,0,1.59141,0,2.0135,0,2.02355,0,1.67475,0,1.63767,0,1.65441,0,2.03262,0,1.96893,0,1.67454,0,1.6789,0,1.88845,0,1.97227,0,1.98569,0,1.90548,0,1.81076,0,1.85977,0,1.97658,0,1.80573,0,1.74961,0,1.84352,0,2.06804,0,1.73158,0,1.8733,0,1.71755,0,1.72504,0,1.89547,0,1.97257,0,1.68974,0,1.68126,0
1.39619,0,1.53644,0,1.54641,0,1.38455,0,1.38408,0,1.46486,0,1.58922,0,1.50304,0,1.40956,0,1.40969,0,1.68985,0,1.3396,0,1.2886,0,1.32278,0,1.31789,0,1.67032,0,1.68642,0,1.35806,0,1.3778,0,1.42384,0,1.51417,0,1.43692,0,1.4401,0,1.59781,0,1.78258,0,1.5582,0,1.45902,0,1.45015,0,1.70048,0,1.69989,0,1.3999,0,1.39432,0,1.5907,0,1.73173,0,1.72073,0,1.48183,0,1.46408,0,1.82095,0,1.82796,0,1.84143,0,1.53459,0,1.46053,0,1.53022,0,1.63095,0,1.65259,0,1.43635,0,1.47542,0,1.59601,0,1.69184,0,1.70022,0,1.41722,0,1.43305,0,1.55851,0,1.81335,0,1.53791,0,1.58636,0,1.56802,0,1.94966,0,1.86599,0,1.80649,0,1.61078,0,1.63559,0,1.77848,0,1.73563,0,1.61031,0,1.50959,0,1.77318,0,1.66802,0,1.71211,0,1.50699,0,1.51613,0,1.67733,0,1.76161,0,1.58111,0,1.42509,0,1.48707,0,1.79217,0,1.79329,0,1.70713,0,1.54442,0,1.45552,0,1.85911,0,1.84169,0,1.71713,0,1.56488,0,1.57762,0,1.76211,0,1.52665,0,1.54704,0,1.52637,0,1.7526,0,1.89681,0,1.6131,0,1.56276,0,1.61439,0,1.85013,0,1.75426,0,1.60333,0,1.54467,0,1.5966,0,1.81712,0,1.55846,0,1.61515,0,1.73062,0,1.95986,0,1.72769,0,1.76862,0,1.78498,0,1.91272,0,1.59831,0,1.7334,0,1.64193,0,1.70317,0,0.00478739,0,1.84052,0,1.53046,0,1.60568,0,1.75653,0,1.89329,0,1.88466,0,1.62758,0,1.59603,0,2.01401,0,1.6416,0,1.75805,0,1.61637,0,1.64461,0,1.98655,0,1.98202,0,1.74924,0,1.67013,0,1.71388,0,1.92189,0,1.97555,0,1.8671,0,1.81039,0,2.06907,0,2.0673,0,1.87655,0,1.75794,0,1.8833,0,2.0866,0,1.73087,0,1.87526,0,1.72042,0,1.82827,0,2.01769,0,1.83383,0,1.68302,0,1.63491,0
1.37944,0,1.56495,0,1.60097,0,1.37698,0,1.453,0,1.47055,0,1.70333,0,1.46438,0,1.37829,0,1.42983,0,1.65365,0,1.37204,0,1.31225,0,1.33304,0,1.30019,0,1.68959,0,1.68559,0,1.35101,0,1.32157,0,1.39688,0,1.54118,0,1.47655,0,1.40804,0,1.45412,0,1.78608,0,1.74074,0,1.46882,0,1.436,0,1.7449,0,1.7026,0,1.44111,0,1.40049,0,1.5279,0,1.6802,0,1.67592,0,1.44737,0,1.47072,0,1.82345,0,1.83013,0,1.80054,0,1.5797,0,1.45416,0,1.5064,0,1.56131,0,1.60971,0,1.44881,0,1.50052,0,1.55804,0,1.62971,0,1.71903,0,1.4052,0,1.41417,0,1.59042,0,1.7929,0,1.57359,0,1.54191,0,1.59579,0,1.55771,0,1.87522,0,1.68603,0,1.62742,0,1.67195,0,1.84544,0,1.78721,0,1.53688,0,1.55867,0,1.68283,0,1.79889,0,1.79534,0,1.48035,0,1.52077,0,1.56729,0,1.79975,0,1.70312,0,1.46466,0,1.47973,0,1.75326,0,1.77361,0,1.69891,0,1.46887,0,1.47243,0,1.81604,0,1.85437,0,1.71387,0,1.51494,0,1.66627,0,1.76202,0,1.51011,0,1.52444,0,1.53643,0,1.74345,0,1.65496,0,1.56437,0,1.54911,0,1.63332,0,1.96459,0,1.85526,0,1.54123,0,1.54049,0,1.65523,0,1.75786,0,1.52951,0,1.53378,0,1.71469,0,1.93031,0,1.68461,0,1.69518,0,1.78619,0,1.57991,0,1.61138,0,1.75415,0,1.68966,0,1.71228,0,1.78295,0,1.9375,0,1.51346,0,1.64119,0,1.66831,0,1.80883,0,1.90684,0,1.59241,0,1.61763,0,2.00753,0,1.64426,0,1.75562,0,1.62247,0,1.6621,0,1.92997,0,1.92764,0,1.68604,0,1.66098,0,1.70263,0,2.00403,0,1.96312,0,1.84922,0,1.82868,0,1.90826,0,2.0661,0,1.88099,0,1.78057,0,1.9178,0,2.09716,0,1.73458,0,1.92503,0,1.73813,0,1.7426,0,2.04277,0,1.59486,0,1.67502,0,1.58121,0
1.4125,0,1.46494,0,1.5914,0,1.36132,0,1.45234,0,1.47828,0,1.70682,0,1.49673,0,1.41058,0,1.45884,0,1.58807,0,1.48245,0,1.34496,0,1.32769,0,1.39834,0,1.30935,0,1.68799,0,1.31603,0,1.29518,0,1.40308,0,1.6024,0,1.53369,0,1.36815,0,1.45832,0,1.73462,0,1.72674,0,1.46731,0,1.43616,0,1.54878,0,1.6901,0,1.4424,0,1.44327,0,1.51365,0,1.71631,0,1.63719,0,1.4018,0,1.42949,0,1.62637,0,1.82522,0,1.79662,0,1.54875,0,1.48205,0,1.54779,0,1.75894,0,1.62167,0,1.47235,0,1.44029,0,1.57852,0,1.73166,0,1.74155,0,1.6405,0,1.43789,0,1.48205,0,1.78999,0,1.77255,0,1.54448,0,1.61754,0,1.71578,0,1.58266,0,1.57921,0,1.58732,0,1.59997,0,1.59258,0,1.55381,0,1.53404,0,1.50939,0,1.6425,0,1.88503,0,1.76599,0,1.50578,0,1.51275,0,1.64449,0,1.79012,0,1.73689,0,1.51396,0,1.48153,0,1.61724,0,1.67112,0,1.73211,0,1.47525,0,1.48487,0,1.81296,0,1.81247,0,1.74481,0,1.47282,0,1.51603,0,1.81458,0,1.50534,0,1.51876,0,1.53046,0,1.63332,0,1.84774,0,1.77325,0,1.5504,0,1.58167,0,1.69881,0,1.7577,0,1.53651,0,1.53473,0,1.65216,0,1.72404,0,1.54211,0,1.51751,0,1.84593,0,1.94271,0,1.68972,0,1.65279,0,1.73558,0,1.58899,0,1.95803,0,1.80586,0,1.71692,0,1.76762,0,1.96606,0,1.80605,0,1.79191,0,1.63323,0,1.67619,0,1.88114,0,1.81942,0,1.6415,0,1.65531,0,1.70634,0,1.6401,0,1.71747,0,1.62679,0,1.64219,0,1.97529,0,1.97348,0,1.82672,0,1.6718,0,1.67268,0,2.01381,0,1.99859,0,1.78858,0,1.79954,0,2.08938,0,2.04483,0,1.8963,0,1.79591,0,1.87173,0,2.10478,0,1.72891,0,1.8702,0,1.75441,0,1.73174,0,1.81241,0,1.60568,0,1.62429,0,1.63334,0
