1.56379, 1.65401, 1.62137, 1.34352, 1.35856, 1.38623, 1.6658, 1.29575, 1.27799, 1.21892, 1.23708, 1.64127, 1.62098, 1.45445, 1.19641, 1.31609, 1.62263, 1.56522, 1.336, 1.3392, 1.64894, 1.64886, 1.43287, 1.36405, 1.43419, 1.78955, 1.49127, 1.44638, 1.54974, 1.72324, 1.35863, 1.4466, 1.38571, 1.54723, 1.65174, 1.6897, 1.60616, 1.37412, 1.44349, 1.69804, 1.75058, 1.43769, 1.41567, 1.4464, 1.74444, 1.66443, 1.43126, 1.3931, 1.38603, 1.68291, 1.73862, 1.56088, 1.48816, 1.43414, 1.42595, 1.69242, 1.57204, 1.41332, 1.4145, 1.65033, 1.6301, 1.38625, 1.35143, 1.41035, 1.29093, 1.5473, 1.33567, 1.38248, 1.44259, 1.3322, 1.34344, 1.40901, 1.71075, 1.37813, 1.44942, 1.49564, 1.53195, 1.80551, 1.64489, 1.56539, 1.59488, 1.8445, 1.76913, 1.57525, 1.60656, 1.52639, 1.82828, 1.6342, 1.5472, 1.58552, 1.90746, 1.89369, 1.73979, 1.67827, 1.69197, 1.86836, 1.85943, 1.57303, 1.4927, 1.52486, 1.6939, 1.75471, 1.48838, 1.51367, 1.66732, 1.86889, 1.88215, 1.63343, 1.54462, 1.89813, 1.91402, 1.75733, 1.62132, 1.61355, 1.76216, 1.86675, 1.81461, 1.72362, 1.69868, 2.05308, 1.9615, 1.68631, 1.66433, 2.00873, 1.92824, 1.90645, 1.51976, 1.51527, 1.61948, 1.99076, 1.65812, 1.53044, 1.67624, 1.95962, 1.91828, 1.57983, 1.54006, 1.96924, 1.95666, 1.6027, 1.64373, 1.57522, 1.59009, 1.99045, 1.88671, 1.65782, 1.56996, 1.62905, 1.63727, 1.63764, 
1.47462, 1.63696, 1.67988, 1.29096, 1.35098, 1.42796, 1.42841, 1.30592, 1.59914, 1.26215, 1.22632, 1.54562, 1.54584, 1.49481, 1.237, 1.22802, 1.64325, 1.49316, 1.2715, 1.43596, 1.64387, 1.66337, 1.37506, 1.31126, 1.44288, 1.77366, 1.49008, 1.45516, 1.57194, 1.35894, 1.69274, 1.36735, 1.44622, 1.44536, 1.64654, 1.70389, 1.58022, 1.38079, 1.42263, 1.68897, 1.69632, 1.43362, 1.42806, 1.75868, 1.78543, 1.70047, 1.4311, 1.38564, 1.40225, 1.74168, 1.7106, 1.51905, 1.49006, 1.39258, 1.43615, 1.44435, 1.42839, 1.39421, 1.378, 1.37885, 1.62783, 1.35051, 1.33671, 1.29878, 1.34383, 1.60563, 1.31661, 1.31505, 1.43657, 1.32471, 1.30477, 1.32816, 1.33445, 1.41164, 1.51984, 1.47598, 1.53676, 1.81234, 1.82284, 1.65337, 1.63116, 1.80964, 1.79274, 1.74381, 1.52272, 1.50168, 1.74837, 1.81324, 1.55204, 1.55202, 1.58529, 1.92104, 1.76903, 1.62742, 1.66452, 1.91592, 1.62686, 1.65699, 1.52363, 1.52907, 1.69525, 1.7525, 1.47474, 1.48051, 1.61934, 1.8612, 1.85826, 1.60449, 1.54898, 1.88242, 1.93377, 1.81969, 1.57966, 1.62586, 1.86905, 1.90448, 1.8072, 1.58826, 1.73303, 1.83159, 1.9409, 1.67224, 1.68183, 2.02086, 2.01011, 1.89989, 1.54177, 1.51921, 1.65112, 1.99311, 1.6935, 1.55358, 1.56559, 1.93692, 1.94468, 1.54455, 1.56427, 1.58565, 1.94677, 1.60255, 1.66223, 1.58005, 1.61764, 1.90585, 1.87512, 1.61818, 1.59195, 1.96962, 1.94477, 1.65869, 
1.48988, 1.67208, 1.66725, 1.29298, 1.28651, 1.40501, 1.65773, 1.2755, 1.28156, 1.23865, 1.26472, 1.64178, 1.63692, 1.26791, 1.21205, 1.2258, 1.65804, 1.28415, 1.31145, 1.27554, 1.39355, 1.67692, 1.30667, 1.3291, 1.44337, 1.76192, 1.49905, 1.52851, 1.54195, 1.73134, 1.68655, 1.43302, 1.41217, 1.4716, 1.56218, 1.53027, 1.40145, 1.4169, 1.58404, 1.70826, 1.38694, 1.38978, 1.41046, 1.79231, 1.7935, 1.72851, 1.44976, 1.36129, 1.40719, 1.71677, 1.70987, 1.48434, 1.48982, 1.4038, 1.46209, 1.8333, 1.46318, 1.36819, 1.42294, 1.38532, 1.65896, 1.38167, 1.35773, 1.52093, 1.64169, 1.29819, 1.29969, 1.34033, 1.51675, 1.57507, 1.33057, 1.33592, 1.38751, 1.72949, 1.61669, 1.4601, 1.48641, 1.82049, 1.81822, 1.5901, 1.71631, 1.83026, 1.79691, 1.76967, 1.57444, 1.54097, 1.61323, 1.78037, 1.53681, 1.55073, 1.63559, 1.89999, 1.70265, 1.67439, 1.70412, 1.63042, 1.96888, 1.64938, 1.53777, 1.55428, 1.87983, 1.5701, 1.52991, 1.5445, 1.53292, 1.51839, 1.85656, 1.58479, 1.57619, 1.70679, 1.90273, 1.84973, 1.61728, 1.6173, 1.938, 2.01354, 1.79261, 1.64784, 1.77586, 1.81198, 1.91011, 1.6789, 1.70064, 1.91559, 2.03489, 1.85462, 1.5793, 1.55975, 1.62522, 1.90993, 1.56281, 1.5429, 1.52093, 1.7896, 1.64574, 1.57146, 1.52754, 1.89887, 1.96511, 1.59745, 1.70073, 1.60351, 1.88758, 1.88627, 1.76962, 1.66533, 1.55702, 1.74914, 1.78965, 1.69743, 
1.48775, 1.73143, 1.67536, 1.29219, 1.31742, 1.61974, 1.6321, 1.6369, 1.30398, 1.22545, 1.33361, 1.63098, 1.27599, 1.28543, 1.24444, 1.25779, 1.25772, 1.27641, 1.29861, 1.30619, 1.45625, 1.64728, 1.33562, 1.3402, 1.4538, 1.72795, 1.47856, 1.51934, 1.53943, 1.35609, 1.62318, 1.43754, 1.38469, 1.54751, 1.60073, 1.70938, 1.39128, 1.35151, 1.42443, 1.65439, 1.60302, 1.40055, 1.41901, 1.80843, 1.79116, 1.70606, 1.66504, 1.39352, 1.65395, 1.70501, 1.72402, 1.59883, 1.45461, 1.40132, 1.49252, 1.83807, 1.53418, 1.39231, 1.39602, 1.67557, 1.35302, 1.38245, 1.33806, 1.46104, 1.63369, 1.60976, 1.30854, 1.32094, 1.53749, 1.63198, 1.31282, 1.3442, 1.37546, 1.75114, 1.68057, 1.45335, 1.50459, 1.80852, 1.64591, 1.50245, 1.50705, 1.83953, 1.85515, 1.76152, 1.59222, 1.5239, 1.57713, 1.7523, 1.4831, 1.49511, 1.57138, 1.89698, 1.83558, 1.65564, 1.62983, 1.90552, 1.79952, 1.58275, 1.58446, 1.66641, 1.77897, 1.77378, 1.54443, 1.53758, 1.71223, 1.87397, 1.66291, 1.52223, 1.53056, 1.69437, 1.91596, 1.60125, 1.63003, 1.69671, 1.97429, 1.92318, 1.74531, 1.61565, 1.7645, 1.88196, 1.68278, 1.70616, 1.70817, 2.05187, 2.05547, 1.83546, 1.59831, 1.60589, 1.66858, 1.93661, 1.58966, 1.51014, 1.5168, 1.56606, 1.63296, 1.57197, 1.57213, 1.96198, 1.95541, 1.93445, 1.6445, 1.58235, 1.94508, 1.90306, 1.89936, 1.59805, 1.60609, 1.98523, 1.96158, 1.72867, 
1.68122, 1.70027, 1.66846, 1.27885, 1.2438, 1.31848, 1.61287, 1.64012, 1.58825, 1.33126, 1.22877, 1.24737, 1.2716, 1.29791, 1.25801, 1.25361, 1.6612, 1.24309, 1.34403, 1.25446, 1.59898, 1.52544, 1.40678, 1.34004, 1.43969, 1.47801, 1.48159, 1.55108, 1.61704, 1.36535, 1.64106, 1.4134, 1.4295, 1.45373, 1.7597, 1.59897, 1.49491, 1.36848, 1.53007, 1.64841, 1.60687, 1.39773, 1.37817, 1.74011, 1.78449, 1.68866, 1.51403, 1.40016, 1.65657, 1.69239, 1.72001, 1.64116, 1.39912, 1.4614, 1.78579, 1.54233, 1.50925, 1.48371, 1.41189, 1.66407, 1.40503, 1.31203, 1.35794, 1.6865, 1.65434, 1.62426, 1.30583, 1.38104, 1.41705, 1.70965, 1.3481, 1.41953, 1.37521, 1.74527, 1.65088, 1.4517, 1.46749, 1.81758, 1.84253, 1.59022, 1.48111, 1.86824, 1.8276, 1.66807, 1.60936, 1.56889, 1.60707, 1.44017, 1.47869, 1.48054, 1.5167, 1.67453, 1.71422, 1.54211, 1.54582, 1.91108, 1.91099, 1.5983, 1.61073, 1.64518, 1.88359, 1.74423, 1.54863, 1.54055, 1.60363, 1.88213, 1.61001, 1.55011, 1.53344, 1.77018, 1.901, 1.84964, 1.56889, 1.58137, 1.90817, 1.93532, 1.62088, 1.60288, 1.65545, 1.89838, 1.70337, 1.67854, 1.71727, 2.00725, 2.03123, 1.58815, 1.64541, 1.59996, 1.58503, 1.92677, 1.63822, 1.50907, 1.5446, 1.59168, 1.75042, 1.57519, 1.57823, 1.97651, 1.61146, 1.88914, 1.67562, 1.61464, 1.94618, 1.95362, 1.89971, 1.63314, 1.599, 1.92016, 1.98616, 1.72328, 
1.45455, 1.73164, 1.68553, 1.25977, 1.24722, 1.41349, 1.65052, 1.63692, 1.33315, 1.30698, 1.28236, 1.27331, 1.59898, 1.37128, 1.26536, 1.254, 1.64188, 1.62086, 1.27782, 1.27681, 1.61838, 1.68235, 1.55125, 1.32992, 1.40968, 1.71385, 1.51737, 1.59911, 1.39557, 1.51533, 1.6275, 1.4293, 1.39954, 1.50856, 1.7074, 1.70624, 1.43716, 1.39279, 1.52117, 1.73897, 1.63724, 1.47193, 1.40133, 1.75486, 1.77052, 1.68551, 1.44891, 1.45025, 1.50101, 1.55801, 1.6453, 1.5269, 1.42658, 1.4938, 1.57519, 1.78932, 1.60665, 1.38084, 1.39862, 1.51329, 1.58865, 1.35191, 1.31428, 1.48835, 1.6574, 1.6155, 1.31517, 1.39182, 1.77843, 1.71332, 1.29734, 1.35511, 1.50973, 1.6846, 1.65886, 1.43955, 1.55403, 1.82391, 1.82042, 1.5025, 1.46743, 1.5613, 1.82813, 1.69805, 1.50529, 1.49883, 1.50426, 1.4748, 1.52125, 1.46793, 1.55426, 1.70019, 1.70788, 1.56555, 1.56404, 1.91498, 1.66902, 1.653, 1.61264, 1.68537, 1.62976, 1.79919, 1.56477, 1.53301, 1.74902, 1.88231, 1.63732, 1.51033, 1.61344, 1.5893, 1.61844, 1.64544, 1.57431, 1.61366, 1.97251, 1.96927, 1.59336, 1.56696, 1.63136, 1.8728, 1.64408, 1.68001, 1.78079, 1.98959, 1.9853, 1.59211, 1.72093, 1.61569, 1.68618, 1.93233, 1.57679, 1.50354, 1.53183, 1.61229, 1.63518, 1.5826, 1.58203, 1.96757, 1.97332, 1.93433, 1.66244, 1.60315, 1.97588, 1.9136, 1.9372, 1.62028, 1.60595, 1.91738, 1.93316, 1.68554, 
1.43689, 1.71443, 1.67989, 1.25309, 1.24151, 1.38893, 1.64999, 1.67502, 1.31455, 1.33046, 1.32264, 1.64255, 1.64717, 1.36207, 1.23256, 1.25758, 1.55061, 1.61329, 1.27422, 1.2642, 1.6607, 1.63684, 1.35009, 1.31533, 1.41358, 1.58903, 1.44767, 1.45815, 1.372, 1.80689, 1.5128, 1.4339, 1.44433, 1.49636, 1.71116, 1.68666, 1.53349, 1.49472, 1.52237, 1.69202, 1.57001, 1.42368, 1.41967, 1.74524, 1.73368, 1.73931, 1.4568, 1.43385, 1.65137, 1.73511, 1.72304, 1.58174, 1.46107, 1.46229, 1.68109, 1.65177, 1.53136, 1.42831, 1.4086, 1.66993, 1.62961, 1.3262, 1.31965, 1.47936, 1.69383, 1.62769, 1.401, 1.39919, 1.46944, 1.69301, 1.38702, 1.35326, 1.64805, 1.7584, 1.74793, 1.43487, 1.42607, 1.57556, 1.82038, 1.50874, 1.49192, 1.48928, 1.8385, 1.70445, 1.54101, 1.58889, 1.64498, 1.4881, 1.53856, 1.44297, 1.55733, 1.81522, 1.67497, 1.49589, 1.57895, 1.90839, 1.8581, 1.6748, 1.59146, 1.72229, 1.82154, 1.8105, 1.56241, 1.56064, 1.72077, 1.87581, 1.63412, 1.53964, 1.5325, 1.97351, 1.89672, 1.61007, 1.57258, 1.6006, 1.55355, 1.9255, 1.59079, 1.58501, 1.626, 1.93206, 1.67197, 1.6269, 1.69632, 1.84749, 1.85971, 1.8759, 1.64976, 1.64914, 1.69604, 1.92804, 1.54024, 1.51387, 1.62159, 1.76527, 1.76536, 1.58325, 1.6087, 1.61689, 1.95986, 1.6046, 1.64113, 1.66267, 1.97358, 1.93349, 1.92029, 1.62778, 1.65719, 1.90349, 1.90058, 1.69245, 
1.38531, 1.72671, 1.67041, 1.66164, 1.2576, 1.2853, 1.64889, 1.65832, 1.5267, 1.3072, 1.29792, 1.26105, 1.45456, 1.45345, 1.28892, 1.24431, 1.53482, 1.46788, 1.29033, 1.24716, 1.61092, 1.63638, 1.53052, 1.31007, 1.46921, 1.70294, 1.46129, 1.41328, 1.37236, 1.78802, 1.78625, 1.47178, 1.51962, 1.50231, 1.52977, 1.72688, 1.5587, 1.42239, 1.52768, 1.61224, 1.60538, 1.39249, 1.45151, 1.71292, 1.75209, 1.67107, 1.45021, 1.47978, 1.69041, 1.74048, 1.69546, 1.5357, 1.42306, 1.46172, 1.7239, 1.77302, 1.49231, 1.43429, 1.4397, 1.68709, 1.59235, 1.36532, 1.36049, 1.48983, 1.6947, 1.61979, 1.33959, 1.36131, 1.48177, 1.71341, 1.37184, 1.3202, 1.46758, 1.82761, 1.73835, 1.47659, 1.45412, 1.52258, 1.79937, 1.53499, 1.41933, 1.46059, 1.83341, 1.74907, 1.55701, 1.62881, 1.46912, 1.68946, 1.46853, 1.47687, 1.52409, 1.81971, 1.79975, 1.47539, 1.5307, 1.57863, 1.83799, 1.62163, 1.62741, 1.75134, 1.8343, 1.63057, 1.54666, 1.54534, 1.67543, 1.88288, 1.68976, 1.53953, 1.70593, 1.74418, 1.91822, 1.60512, 1.57133, 1.62774, 1.61724, 1.61336, 1.56634, 1.55924, 1.61204, 1.92917, 1.61624, 1.58887, 1.69636, 1.80466, 1.93974, 1.59631, 1.7862, 1.64827, 1.69254, 1.98161, 1.56878, 1.52723, 1.56986, 2.03151, 1.61274, 1.57222, 1.61978, 1.62489, 1.95458, 1.88094, 1.65069, 1.62085, 1.98299, 1.99319, 1.86858, 1.5972, 1.60109, 1.90555, 1.93418, 1.72033, 
1.44173, 1.68245, 1.68738, 1.29201, 1.25477, 1.32213, 1.47138, 1.6574, 1.61257, 1.28198, 1.28053, 1.65959, 1.27244, 1.59149, 1.27082, 1.28043, 1.58646, 1.45513, 1.31331, 1.26713, 1.33811, 1.59794, 1.54407, 1.35691, 1.47358, 1.71688, 1.39654, 1.3951, 1.37135, 1.69955, 1.70346, 1.45427, 1.43582, 1.51034, 1.72724, 1.52112, 1.4824, 1.44988, 1.51598, 1.61439, 1.66652, 1.48863, 1.42195, 1.72847, 1.73435, 1.71242, 1.4619, 1.44674, 1.75446, 1.77282, 1.71734, 1.51812, 1.43617, 1.45063, 1.70547, 1.70316, 1.48679, 1.42354, 1.40766, 1.49695, 1.62947, 1.39627, 1.38079, 1.48603, 1.69433, 1.61311, 1.40455, 1.41887, 1.66977, 1.64354, 1.51934, 1.34292, 1.41945, 1.66147, 1.72038, 1.44614, 1.40993, 1.76975, 1.75519, 1.50873, 1.4397, 1.40522, 1.82664, 1.73138, 1.50208, 1.531, 1.45642, 1.68656, 1.55834, 1.46341, 1.52643, 1.82692, 1.5733, 1.51779, 1.48689, 1.57327, 1.77798, 1.63545, 1.70725, 1.71029, 1.76669, 1.61426, 1.56175, 1.56302, 1.69297, 1.92388, 1.66359, 1.57187, 1.69564, 1.90707, 1.79666, 1.56763, 1.57703, 1.64022, 1.77966, 1.56371, 1.52942, 1.56144, 1.62007, 1.92676, 1.88247, 1.61395, 1.64287, 1.83861, 1.93224, 1.58987, 1.72828, 1.67466, 1.66467, 1.85122, 1.65399, 1.58607, 1.65508, 1.97956, 1.92362, 1.6265, 1.64532, 1.62435, 1.94415, 1.87799, 1.71279, 1.64796, 1.96912, 1.95171, 1.64549, 1.61461, 1.64558, 1.91932, 1.90889, 1.73806, 
1.47811, 1.70747, 1.68957, 1.30123, 1.26842, 1.32825, 1.65675, 1.66518, 1.28966, 1.27759, 1.30475, 1.49516, 1.64433, 1.41371, 1.26397, 1.23797, 1.50869, 1.47082, 1.35918, 1.26277, 1.47669, 1.62464, 1.34899, 1.35816, 1.39973, 1.6791, 1.47475, 1.36809, 1.46209, 1.70548, 1.78545, 1.46817, 1.51726, 1.55238, 1.72441, 1.72952, 1.47781, 1.41357, 1.4871, 1.79168, 1.51749, 1.45513, 1.45487, 1.72495, 1.72352, 1.73476, 1.45155, 1.5471, 1.75585, 1.80647, 1.75272, 1.70325, 1.44012, 1.48889, 1.83013, 1.76346, 1.55843, 1.4418, 1.39362, 1.55512, 1.66121, 1.44007, 1.42087, 1.42372, 1.67466, 1.55805, 1.42736, 1.39988, 1.5644, 1.66313, 1.45802, 1.33245, 1.40874, 1.68381, 1.68411, 1.44761, 1.40157, 1.53524, 1.70336, 1.60261, 1.39288, 1.35257, 1.8152, 1.64273, 1.60922, 1.51985, 1.44809, 1.69452, 1.51229, 1.50827, 1.5564, 1.70873, 1.71173, 1.57085, 1.45823, 1.89575, 1.9094, 1.67274, 1.70987, 1.71118, 1.77671, 1.77765, 1.56453, 1.54823, 1.74518, 1.88955, 1.69031, 1.58913, 1.70608, 1.87531, 1.90368, 1.6105, 1.58784, 1.7563, 1.81934, 1.60256, 1.58841, 1.54529, 1.71554, 1.94903, 1.6012, 1.63966, 1.64899, 1.87377, 1.96055, 1.60215, 1.63384, 1.64799, 1.71365, 2.03865, 1.65016, 1.59918, 1.67975, 1.95923, 1.69165, 1.59949, 1.60908, 1.63108, 1.94348, 1.88093, 1.71641, 1.60394, 1.69579, 1.95353, 1.69826, 1.62661, 1.72695, 1.9283, 1.88207, 1.64791, 
1.56463, 1.68628, 1.70583, 1.30555, 1.2682, 1.33072, 1.66809, 1.60327, 1.57217, 1.30565, 1.29151, 1.68543, 1.52668, 1.28928, 1.31197, 1.29193, 1.62603, 1.48185, 1.29982, 1.23304, 1.63541, 1.63775, 1.50851, 1.34656, 1.37536, 1.69547, 1.42655, 1.34844, 1.47248, 1.79632, 1.77196, 1.5122, 1.46053, 1.55807, 1.77426, 1.73134, 1.42911, 1.44119, 1.57247, 1.74855, 1.62573, 1.45357, 1.51036, 1.73778, 1.74412, 1.71654, 1.44181, 1.44989, 1.7965, 1.78677, 1.75343, 1.68099, 1.43776, 1.55779, 1.81363, 1.77963, 1.4901, 1.47447, 1.36923, 1.44068, 1.57664, 1.40515, 1.39417, 1.41262, 1.68881, 1.62749, 1.39282, 1.4049, 1.66833, 1.64414, 1.38901, 1.357, 1.4136, 1.63694, 1.59995, 1.46243, 1.44553, 1.4726, 1.78016, 1.64852, 1.45048, 1.3596, 1.8299, 1.82154, 1.55865, 1.44, 1.7662, 1.67656, 1.53297, 1.51007, 1.56952, 1.8001, 1.72987, 1.48569, 1.47447, 1.89631, 1.89545, 1.67114, 1.72601, 1.75058, 1.87162, 1.73692, 1.57454, 1.59055, 1.77184, 1.85886, 1.62965, 1.54947, 1.65523, 1.88715, 1.91033, 1.62317, 1.57562, 1.79741, 1.82079, 1.81401, 1.57394, 1.53824, 1.60589, 1.929, 1.68254, 1.60188, 1.63103, 1.7578, 1.58946, 1.61288, 1.65067, 1.66498, 1.75398, 2.037, 1.8038, 1.64636, 1.77746, 1.95807, 1.71237, 1.61965, 1.60954, 1.72251, 1.94858, 1.90362, 1.75736, 1.62882, 1.93815, 1.97243, 1.65946, 1.64516, 1.76945, 1.95563, 1.95768, 1.63076, 
1.53859, 1.63988, 1.30593, 1.27755, 1.27887, 1.27484, 1.67563, 1.60316, 1.41417, 1.31048, 1.33076, 1.69599, 1.67606, 1.25962, 1.35345, 1.29001, 1.33358, 1.33937, 1.31068, 1.23048, 1.64015, 1.63597, 1.5722, 1.28497, 1.44769, 1.6161, 1.62717, 1.38248, 1.47309, 1.49856, 1.82268, 1.48596, 1.4752, 1.58542, 1.75484, 1.4393, 1.43863, 1.48848, 1.67657, 1.71915, 1.6371, 1.44383, 1.47246, 1.53922, 1.75104, 1.70676, 1.45314, 1.70403, 1.77088, 1.79392, 1.74846, 1.59937, 1.42722, 1.66518, 1.80755, 1.75552, 1.53, 1.40296, 1.37069, 1.6547, 1.65557, 1.68135, 1.39073, 1.52987, 1.70331, 1.53215, 1.37913, 1.39851, 1.49564, 1.42311, 1.5655, 1.39033, 1.45174, 1.63321, 1.63833, 1.44178, 1.43665, 1.53606, 1.69266, 1.55377, 1.3618, 1.43534, 1.7625, 1.8136, 1.46494, 1.42643, 1.58332, 1.76224, 1.48742, 1.51913, 1.54435, 1.49579, 1.77146, 1.52975, 1.51963, 1.57407, 1.77062, 1.57893, 1.58729, 1.85466, 1.88645, 1.77135, 1.57159, 1.6167, 1.71107, 1.86907, 1.68314, 1.53014, 1.61968, 1.75212, 1.73018, 1.63347, 1.54538, 1.71709, 1.80265, 1.77949, 1.57847, 1.54461, 1.69996, 1.91471, 1.65737, 1.63143, 1.62892, 1.9019, 1.61255, 1.63259, 1.74134, 1.6746, 1.87052, 2.02799, 1.74434, 1.62583, 1.84791, 1.99874, 1.9219, 1.69958, 1.63806, 1.6416, 1.97153, 1.83649, 1.67321, 1.58377, 1.95124, 1.9485, 1.6964, 1.63908, 1.96872, 1.96032, 1.6558, 1.62493, 
1.41866, 1.57463, 1.61944, 1.56129, 1.32914, 1.3478, 1.65565, 1.67409, 1.58625, 1.29925, 1.45233, 1.6948, 1.66854, 1.26373, 1.32308, 1.45182, 1.65193, 1.33639, 1.30551, 1.30848, 1.39434, 1.60264, 1.41593, 1.30297, 1.44431, 1.5748, 1.60535, 1.43991, 1.32943, 1.49179, 1.68198, 1.46828, 1.58045, 1.69561, 1.65037, 1.43578, 1.53451, 1.47269, 1.55059, 1.57036, 1.55994, 1.44666, 1.51534, 1.5621, 1.72379, 1.52696, 1.49214, 1.56209, 1.81464, 1.79348, 1.76565, 1.6352, 1.43332, 1.65774, 1.77977, 1.73196, 1.64173, 1.3709, 1.44013, 1.51157, 1.65226, 1.5345, 1.40543, 1.51371, 1.70356, 1.64159, 1.40747, 1.46332, 1.39858, 1.75715, 1.49901, 1.4205, 1.42111, 1.66874, 1.59594, 1.37834, 1.36241, 1.69353, 1.71471, 1.62315, 1.36733, 1.39195, 1.85158, 1.76097, 1.67462, 1.429, 1.7534, 1.76314, 1.48924, 1.53753, 1.58354, 1.8039, 1.76976, 1.50529, 1.51565, 1.49568, 1.74438, 1.65826, 1.57017, 1.63468, 1.89175, 1.70592, 1.64191, 1.65782, 1.8078, 1.87605, 1.81113, 1.5822, 1.60096, 1.74395, 1.90421, 1.6168, 1.68188, 1.68585, 1.87539, 1.77691, 1.5556, 1.54454, 1.66946, 1.92774, 1.64395, 1.61349, 1.6113, 1.91032, 1.58532, 1.92272, 1.63668, 1.67005, 1.74759, 1.91878, 1.67198, 1.67645, 1.7325, 1.99969, 1.97048, 1.75128, 1.64421, 1.64773, 2.04801, 1.87547, 1.64809, 1.60288, 1.95047, 1.94927, 1.73379, 1.66815, 1.66741, 1.65472, 1.79653, 1.58131, 
1.43978, 1.60383, 1.60126, 1.61276, 1.34971, 1.36054, 1.67327, 1.67531, 1.6515, 1.33951, 1.41967, 1.68285, 1.69272, 1.29296, 1.32101, 1.40789, 1.63783, 1.48132, 1.29969, 1.28079, 1.55133, 1.61011, 1.36769, 1.28417, 1.41284, 1.5792, 1.5823, 1.32333, 1.48199, 1.49369, 1.68659, 1.49275, 1.65199, 1.60766, 1.75449, 1.40326, 1.59458, 1.45518, 1.5561, 1.71365, 1.7599, 1.4335, 1.47414, 1.68335, 1.73176, 1.50599, 1.48961, 1.54828, 1.67554, 1.78475, 1.70595, 1.46372, 1.46372, 1.6558, 1.75777, 1.7267, 1.44317, 1.3678, 1.39913, 1.45216, 1.64508, 1.50035, 1.38378, 1.4625, 1.70708, 1.6782, 1.44965, 1.46439, 1.42607, 1.81947, 1.47598, 1.39935, 1.41942, 1.6973, 1.57404, 1.42969, 1.37602, 1.50781, 1.66565, 1.62796, 1.40546, 1.41777, 1.86972, 1.64855, 1.60621, 1.45766, 1.67275, 1.50616, 1.48641, 1.44239, 1.76457, 1.80311, 1.77538, 1.51528, 1.46903, 1.50344, 1.81327, 1.66718, 1.54075, 1.76095, 1.9319, 1.70323, 1.65059, 1.66742, 1.81174, 2.02871, 1.8492, 1.52221, 1.67277, 1.73319, 1.81381, 1.63853, 1.58382, 1.6291, 1.93748, 1.83453, 1.52689, 1.53917, 1.68752, 1.9203, 1.63842, 1.60814, 1.70697, 1.59396, 1.97614, 1.88538, 1.59528, 1.61797, 1.80991, 1.89664, 1.81344, 1.67552, 1.73718, 2.02351, 1.97009, 1.65075, 1.6572, 1.66403, 2.04795, 1.79568, 1.63364, 1.61841, 2.01047, 1.9719, 1.73118, 1.67014, 1.93896, 1.93491, 1.924, 1.62125, 
1.46003, 1.57811, 1.57861, 1.38545, 1.33423, 1.45416, 1.68169, 1.67303, 1.64054, 1.31336, 1.34689, 1.67805, 1.66201, 1.27753, 1.28295, 1.4761, 1.63106, 1.63387, 1.39781, 1.313, 1.37132, 1.55815, 1.55406, 1.30485, 1.30171, 1.5742, 1.58454, 1.28074, 1.34792, 1.73878, 1.51172, 1.484, 1.50336, 1.64071, 1.41528, 1.64747, 1.48529, 1.47588, 1.53089, 1.75178, 1.61417, 1.46101, 1.46468, 1.64662, 1.82734, 1.49193, 1.46882, 1.53968, 1.71999, 1.79799, 1.79244, 1.47884, 1.47476, 1.54791, 1.83009, 1.74894, 1.66324, 1.38577, 1.38846, 1.78906, 1.64296, 1.50715, 1.38788, 1.43596, 1.42756, 1.6785, 1.47666, 1.48473, 1.56204, 1.66021, 1.4965, 1.46096, 1.43913, 1.68736, 1.65596, 1.41485, 1.36138, 1.7639, 1.69909, 1.61078, 1.4125, 1.39319, 1.54152, 1.81788, 1.42526, 1.46347, 1.48726, 1.49258, 1.47672, 1.48919, 1.74304, 1.75504, 1.71814, 1.49399, 1.48825, 1.51603, 1.80913, 1.64683, 1.51412, 1.60226, 1.90104, 1.66915, 1.74025, 1.80797, 1.81723, 1.81582, 1.81975, 1.63605, 1.66, 1.72722, 1.70719, 1.70343, 1.58679, 1.69587, 1.85015, 1.88517, 1.55204, 1.53179, 1.65153, 1.66368, 1.63386, 1.64115, 1.82338, 1.8798, 1.95942, 1.89131, 1.59282, 1.61577, 1.74294, 1.86274, 1.65346, 1.6739, 1.84522, 2.09349, 2.01705, 1.75921, 1.67865, 1.64602, 2.05096, 1.86387, 1.6514, 1.68687, 1.63181, 1.88953, 1.69261, 1.66258, 1.80463, 1.91993, 1.90496, 1.60511, 
