0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71865,1.7057,1.6668,1.65976,0,1.30685,1.25303,1.27202,1.31418,0,1.44957,1.66042,1.5198,1.52636,0,1.31958,1.28808,1.31248,1.37804,0,1.48594,1.6422,1.6481,1.41946,0,1.38163,1.29815,1.24035,1.25033,0,1.33061,1.5442,1.54266,1.51656,0,1.27251,1.24424,1.2473,1.37532,0,1.63734,1.65557,1.53646,1.33261,0,1.34945,1.38642,1.46718,1.73351,0,1.57964,1.39805,1.40846,1.4458,0,1.37357,1.74887,1.78592,1.78839,0,1.46782,1.44672,1.39685,1.50954,0,1.58229,1.52487,1.72766,1.7263,0,1.58094,1.5541,1.42829,1.39916,0,1.55434,1.61024,1.6913,1.62793,0,1.45369,1.42647,1.38119,1.52351,0,1.73809,1.75094,1.73263,1.7328,0,1.67092,1.45384,1.46748,1.62696,0,1.6978,1.6932,1.73475,1.73895,0,1.69672,1.592,1.46135,1.42041,0,1.4749,1.59383,1.82589,1.75109,0,1.67405,1.49148,1.4548,1.38268,0,1.45177,1.50758,1.63427,1.65188,0,1.40521,1.32602,1.34018,1.50183,0,1.52011,1.69201,1.68491,1.60591,0,1.41741,1.38125,1.37929,1.47095,0,1.68478,1.71322,1.67284,1.36852,0,1.35515,1.33315,1.43753,1.56722,0,1.82687,1.68519,1.59562,1.42963,0,1.43745,1.4667,1.53064,1.79644,0,1.81347,1.64468,1.51954,1.41882,0,1.47804,1.83234,1.83359,1.83765,0,1.70251,1.68692,1.53818,1.60587,0,1.63658,1.4731,1.71253,1.64758,0,1.52688,1.45072,1.48258,1.53621,0,1.60562,1.81446,1.71247,1.63859,0,1.47538,1.48215,1.53667,1.91106,0,1.91233,1.83925,1.67442,1.6206,0,1.62479,1.71611,1.77265,1.80449,0,1.62863,1.62728,1.55249,1.57982,0,1.54501,1.69113,1.77604,1.89836,0,1.84128,1.60902,1.53704,1.53969,0,1.68199,1.7175,1.93185,1.86637,0,1.84144,1.60346,1.57774,1.60908,0,1.58129,1.55319,1.92019,1.90984,0,1.58832,1.54775,1.54484,1.57716,0,1.65823,1.8725,1.93088,1.62735,0,1.63732,1.65535,1.68061,1.76219,0,1.88634,1.88482,1.86905,1.58223,0,1.78971,1.72462,1.63432,1.63395,0,1.76044,1.98437,1.83312,1.62738,0,1.54013,1.56324,1.5654,2.06983,0,2.03318,1.68484,1.62284,1.58255,0,1.60693,1.80704,1.98662,1.61437,0,1.9588,1.60971,1.89336,1.71295,0,1.61995,1.67632,1.96189,1.97826,0,1.95865,1.92022,1.66427,1.60174,0,1.60248,1.67966,1.90774,1.8686,0,1.76963,1.76629,1.68329,1.67259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50907,1.71303,1.68937,1.65848,0,1.29211,1.26366,1.28893,1.34043,0,1.46838,1.65474,1.65418,1.63052,0,1.32645,1.30418,1.28536,1.38724,0,1.67011,1.64267,1.28146,1.60157,0,1.42666,1.27009,1.23777,1.29897,0,1.59492,1.61052,1.50635,1.46446,0,1.31129,1.26514,1.33961,1.54497,0,1.62335,1.56898,1.51748,1.31851,0,1.38106,1.38924,1.49299,1.69238,0,1.70013,1.47466,1.35326,1.34512,0,1.5154,1.70749,1.79884,1.70231,0,1.48308,1.43975,1.43148,1.49805,0,1.55523,1.70037,1.77338,1.49513,0,1.46173,1.46803,1.40847,1.4084,0,1.47248,1.77891,1.78236,1.66907,0,1.46782,1.46923,1.44166,1.63715,0,1.69877,1.73468,1.73437,1.73674,0,1.48127,1.42508,1.47209,1.67914,0,1.75619,1.77291,1.78494,1.72746,0,1.69705,1.53429,1.43976,1.47426,0,1.49104,1.83029,1.79216,1.72052,0,1.60481,1.56715,1.48231,1.38204,0,1.48163,1.53183,1.68278,1.66066,0,1.56743,1.40169,1.39175,1.43264,0,1.46932,1.67987,1.68986,1.60954,0,1.46463,1.38363,1.38783,1.43406,0,1.53604,1.65013,1.66536,1.52046,0,1.33048,1.33195,1.36847,1.52269,0,1.71325,1.68303,1.49861,1.45116,0,1.40467,1.42641,1.76769,1.76915,0,1.76499,1.60189,1.52044,1.4402,0,1.40327,1.51632,1.82614,1.81367,0,1.74752,1.62715,1.49911,1.52342,0,1.46868,1.71071,1.71027,1.5758,0,1.5728,1.49198,1.52281,1.58682,0,1.79902,1.82027,1.71591,1.65486,0,1.51272,1.47237,1.47155,1.57037,0,1.89136,1.86898,1.63783,1.63298,0,1.71155,1.72599,1.79225,1.86301,0,1.7999,1.69806,1.55839,1.54489,0,1.63341,1.81082,1.80819,1.88967,0,1.82301,1.64691,1.59934,1.54858,0,1.65821,1.78576,1.89691,1.90494,0,1.86368,1.56633,1.55037,1.59637,0,1.71431,1.77049,1.90059,1.59919,0,1.56197,1.52855,1.54844,1.59965,0,1.66471,1.94263,1.94055,1.63923,0,1.6225,1.5914,1.65097,1.68926,0,1.83465,1.9824,1.59486,1.84619,0,1.84358,1.66224,1.6228,1.70168,0,1.75565,2.04851,1.91763,1.66135,0,1.61051,1.59603,1.68559,2.00841,0,2.00664,1.92294,1.61657,1.58231,0,1.62657,1.62352,1.64359,1.95802,0,1.93839,1.88372,1.77045,1.68632,0,1.61352,1.64172,1.7257,1.96604,0,1.95444,1.86338,1.62673,1.59941,0,1.63948,1.82427,1.92441,1.91671,0,1.85181,1.75619,1.61148,1.60784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59603,1.68566,1.68361,1.32226,0,1.42623,1.42431,1.27497,1.32349,0,1.37927,1.69217,1.60201,1.60422,0,1.30112,1.28904,1.29146,1.41215,0,1.67879,1.67914,1.54042,1.28779,0,1.49704,1.32039,1.24529,1.32331,0,1.32302,1.62469,1.51274,1.45702,0,1.30738,1.26256,1.4017,1.48048,0,1.6383,1.57976,1.51311,1.28426,0,1.28453,1.38954,1.48663,1.68595,0,1.67567,1.39156,1.39479,1.33416,0,1.4475,1.48721,1.79614,1.78937,0,1.55138,1.46968,1.46668,1.56874,0,1.58496,1.73291,1.75558,1.76591,0,1.43987,1.5235,1.42322,1.42563,0,1.56187,1.6221,1.76568,1.63749,0,1.47844,1.44474,1.46482,1.5336,0,1.74212,1.75556,1.75493,1.71677,0,1.46537,1.44324,1.54112,1.73688,0,1.77898,1.7921,1.78073,1.75122,0,1.67563,1.58198,1.45776,1.45289,0,1.72528,1.81226,1.80962,1.78027,0,1.66616,1.59239,1.40248,1.36913,0,1.42706,1.52785,1.65679,1.66401,0,1.58982,1.45343,1.38413,1.40983,0,1.42566,1.61055,1.69938,1.62814,0,1.41715,1.3706,1.38957,1.46591,0,1.5272,1.67147,1.40065,1.39574,0,1.3783,1.3707,1.37045,1.59911,0,1.62771,1.58631,1.64514,1.41232,0,1.4089,1.4507,1.50006,1.72813,0,1.71951,1.63392,1.58925,1.39368,0,1.37559,1.4422,1.83379,1.83031,0,1.70103,1.57855,1.47505,1.43718,0,1.5601,1.77998,1.75832,1.50876,0,1.45994,1.48583,1.50855,1.48758,0,1.82459,1.83073,1.75999,1.75994,0,1.53358,1.47085,1.47196,1.57956,0,1.89894,1.88634,1.62286,1.62959,0,1.6263,1.76967,1.80576,1.88415,0,1.86946,1.73596,1.56602,1.57299,0,1.59241,1.71282,1.77679,1.87918,0,1.85456,1.65132,1.60875,1.53665,0,1.64456,1.79191,1.88404,1.92043,0,1.64101,1.56867,1.54542,1.61147,0,1.73013,1.8277,1.89035,1.80303,0,1.571,1.55054,1.5504,1.57398,0,1.68312,1.91317,1.92732,1.75547,0,1.63176,1.59725,1.63229,1.74471,0,1.92932,1.92312,1.60636,1.61823,0,1.80121,1.62018,1.62912,1.67596,0,2.03575,2.03328,1.7951,1.76832,0,1.65608,1.62018,1.68502,1.98913,0,1.97645,1.93978,1.72959,1.6991,0,1.63491,1.71732,1.64177,1.97184,0,1.96169,1.84337,1.86271,1.64923,0,1.58756,1.63784,1.74896,1.94947,0,1.92422,1.64183,1.64176,1.6692,0,1.71233,1.9721,1.94912,1.95704,0,1.83528,1.62775,1.60955,1.64047,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51918,1.60194,1.30018,1.59215,0,1.59953,1.33452,1.32348,1.35163,0,1.66069,1.6609,1.66616,1.65734,0,1.36055,1.30974,1.32325,1.41745,0,1.68858,1.69089,1.69312,1.29224,0,1.46336,1.31401,1.28222,1.43688,0,1.64853,1.60257,1.60412,1.3619,0,1.29515,1.25144,1.3159,1.44273,0,1.60952,1.59742,1.51906,1.37067,0,1.29579,1.31019,1.37886,1.57391,0,1.60931,1.547,1.40774,1.29343,0,1.43562,1.43519,1.73289,1.69327,0,1.46908,1.46725,1.66078,1.75466,0,1.60576,1.75451,1.76665,1.43384,0,1.60279,1.57827,1.50787,1.48835,0,1.61307,1.7281,1.73059,1.50488,0,1.45501,1.43344,1.4331,1.53631,0,1.71256,1.73906,1.72372,1.69478,0,1.50275,1.47848,1.57989,1.58563,0,1.79298,1.84284,1.81679,1.75476,0,1.73863,1.50433,1.44206,1.50575,0,1.70976,1.78212,1.75676,1.75867,0,1.73063,1.38939,1.37338,1.36847,0,1.42018,1.49318,1.76262,1.64367,0,1.60187,1.47825,1.38278,1.44493,0,1.46367,1.71039,1.70421,1.67536,0,1.40652,1.41175,1.41771,1.46725,0,1.42703,1.7658,1.58708,1.52787,0,1.41764,1.39796,1.41917,1.53255,0,1.71314,1.57782,1.56574,1.42465,0,1.35582,1.43365,1.5043,1.70696,0,1.71281,1.66542,1.50309,1.45172,0,1.3679,1.4202,1.86842,1.84906,0,1.72779,1.60163,1.43022,1.43368,0,1.44181,1.77503,1.76479,1.53358,0,1.47882,1.44075,1.58567,1.62701,0,1.80533,1.79964,1.78525,1.52202,0,1.52347,1.50262,1.49138,1.72639,0,1.72435,1.7527,1.63533,1.57326,0,1.54456,1.55175,1.91654,1.88599,0,1.8861,1.69889,1.63665,1.63234,0,1.61651,1.68911,1.88547,1.84572,0,1.85163,1.58728,1.60025,1.53329,0,1.66426,1.7543,1.88648,1.87214,0,1.65408,1.56431,1.55556,1.55714,0,1.67849,1.83649,1.88435,1.83372,0,1.57573,1.52944,1.53014,1.62645,0,1.74094,1.92365,1.92458,1.63364,0,1.60623,1.61906,1.62769,1.8517,0,1.91423,1.59542,1.89626,1.89457,0,1.64757,1.59248,1.59538,1.73825,0,2.01721,1.92626,1.89646,1.79565,0,1.72125,1.69427,1.74243,1.96081,0,2.01458,1.96903,1.78903,1.72633,0,1.64586,1.63711,1.64556,2.04506,0,2.04595,1.86841,1.70674,1.66528,0,1.61317,1.59432,1.66923,1.94901,0,1.75457,1.73925,1.67937,1.70742,0,1.66494,1.93905,1.94402,1.92785,0,1.92074,1.59197,1.56302,1.61025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57099,1.28387,1.57237,1.56638,0,1.56421,1.37996,1.37924,1.45561,0,1.45828,1.68501,1.67371,1.63739,0,1.36216,1.30573,1.30564,1.51526,0,1.67574,1.68691,1.65964,1.28093,0,1.27987,1.33223,1.31247,1.64223,0,1.63125,1.63113,1.609,1.43724,0,1.37851,1.2782,1.29834,1.41198,0,1.5675,1.5472,1.5224,1.52359,0,1.29385,1.27334,1.33969,1.57785,0,1.58022,1.58289,1.267,1.26492,0,1.30691,1.40697,1.72926,1.5464,0,1.49807,1.45429,1.53343,1.6249,0,1.68933,1.41915,1.41418,1.65052,0,1.58666,1.52791,1.4518,1.55709,0,1.55045,1.76257,1.73072,1.72867,0,1.48521,1.44452,1.46325,1.47732,0,1.57191,1.81185,1.62071,1.57131,0,1.4573,1.46762,1.51814,1.62697,0,1.74396,1.81036,1.80561,1.74071,0,1.71748,1.5158,1.44438,1.55811,0,1.61028,1.8301,1.83029,1.78012,0,1.66481,1.42041,1.37023,1.38864,0,1.38211,1.47569,1.78959,1.66648,0,1.52411,1.51709,1.38678,1.43465,0,1.4983,1.44332,1.41238,1.67452,0,1.48447,1.43177,1.43543,1.5258,0,1.55345,1.7308,1.73046,1.56573,0,1.45474,1.4078,1.41974,1.48883,0,1.70956,1.69259,1.54688,1.41924,0,1.35807,1.40604,1.62341,1.76839,0,1.7412,1.67184,1.57145,1.45861,0,1.39588,1.40945,1.53769,1.83528,0,1.72535,1.4055,1.41032,1.43285,0,1.46075,1.51433,1.51685,1.45304,0,1.4626,1.48681,1.68182,1.77754,0,1.8332,1.7899,1.75123,1.75208,0,1.57063,1.51026,1.50064,1.50291,0,1.72802,1.72679,1.73544,1.51385,0,1.52243,1.52295,1.57548,1.91835,0,1.87239,1.70378,1.63063,1.63174,0,1.79187,1.89179,1.90253,1.90393,0,1.57434,1.66876,1.58124,1.5059,0,1.6442,1.74139,1.83803,1.84805,0,1.70936,1.65124,1.58334,1.64518,0,1.68512,1.9054,1.89403,1.94786,0,1.82093,1.54036,1.58032,1.59927,0,1.66927,1.92188,1.90053,1.67804,0,1.64165,1.62511,1.70999,1.58862,0,1.65462,1.98689,1.97263,1.84222,0,1.62725,1.59971,1.57203,1.64571,0,1.75616,1.91457,1.87338,1.64669,0,1.68999,1.69326,1.85984,2.08433,0,2.0346,2.05197,1.8041,1.79403,0,1.69942,1.65152,1.96392,1.66531,0,1.66224,1.6485,1.67306,1.62728,0,1.62484,1.64187,1.66574,1.90771,0,1.90539,1.70287,1.63703,1.69552,0,1.72152,1.85975,1.9212,1.91353,0,1.66112,1.60307,1.56559,1.57227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29866,1.59472,1.6121,1.55422,0,1.57578,1.34412,1.38771,1.40826,0,1.55313,1.72363,1.68599,1.66504,0,1.36048,1.32466,1.33082,1.38397,0,1.65326,1.68152,1.66608,1.64133,0,1.28268,1.28246,1.37493,1.43311,0,1.65366,1.65884,1.61328,1.55462,0,1.36949,1.28533,1.31146,1.40596,0,1.58036,1.56809,1.5055,1.39521,0,1.32643,1.27514,1.28473,1.31161,0,1.31586,1.30262,1.28533,1.28868,0,1.30392,1.38938,1.46175,1.7209,0,1.46596,1.40514,1.42008,1.55181,0,1.39922,1.82494,1.70903,1.7622,0,1.6683,1.54673,1.54306,1.60175,0,1.72038,1.80912,1.74549,1.62048,0,1.51938,1.47176,1.42657,1.49942,0,1.65846,1.67778,1.668,1.53957,0,1.4734,1.56948,1.56147,1.72892,0,1.81484,1.81267,1.83799,1.75065,0,1.65852,1.46146,1.43334,1.54616,0,1.91112,1.84247,1.84,1.72359,0,1.61868,1.54325,1.40722,1.39193,0,1.40259,1.575,1.74379,1.73707,0,1.59695,1.39877,1.42728,1.47926,0,1.56162,1.76435,1.723,1.68264,0,1.36479,1.38049,1.34201,1.46839,0,1.64066,1.661,1.63744,1.57577,0,1.37037,1.42224,1.51511,1.58129,0,1.74085,1.70775,1.42188,1.36537,0,1.3678,1.38826,1.48129,1.60761,0,1.73198,1.70789,1.48342,1.40396,0,1.37397,1.41872,1.72427,1.7019,0,1.38156,1.33282,1.35594,1.37144,0,1.39904,1.52809,1.6684,1.43497,0,1.43692,1.43859,1.63007,1.80659,0,1.8344,1.83343,1.69184,1.68223,0,1.56592,1.50872,1.5069,1.55445,0,1.6631,1.74584,1.68853,1.57643,0,1.50461,1.5196,1.52134,1.64621,0,1.87203,1.70498,1.62046,1.61462,0,1.64783,1.92035,1.91783,1.53387,0,1.55248,1.6027,1.52263,1.52025,0,1.71754,1.76917,1.88702,1.84573,0,1.7048,1.67227,1.60555,1.66271,0,1.66976,1.85442,1.91664,1.83354,0,1.78285,1.57832,1.53404,1.5786,0,1.67609,1.9823,1.94092,1.67488,0,1.64199,1.66137,1.59308,1.87569,0,1.88549,2.01405,1.90013,1.79765,0,1.64782,1.58723,1.58499,1.65952,0,1.77415,1.89099,1.87188,1.62976,0,1.6509,1.73359,1.80068,2.08564,0,2.06679,2.07528,1.9423,1.69774,0,1.69504,1.73796,2.01161,1.99254,0,1.96251,1.94428,1.7312,1.72738,0,1.62496,1.65003,1.67049,1.94897,0,1.88882,1.65265,1.61044,1.61408,0,1.66473,1.89512,1.88335,1.86445,0,1.62036,1.61699,1.55823,1.57253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43985,1.60963,1.30962,1.5921,0,1.58119,1.3533,1.34743,1.43714,0,1.49524,1.70743,1.65974,1.61157,0,1.47617,1.3852,1.35742,1.36257,0,1.72676,1.69612,1.73909,1.65862,0,1.29626,1.3054,1.37097,1.49531,0,1.67281,1.65239,1.63705,1.44024,0,1.32324,1.30636,1.38942,1.38986,0,1.7182,1.72008,1.47533,1.38214,0,1.27818,1.24257,1.27954,1.44817,0,1.62323,1.27242,1.30935,1.26048,0,1.34561,1.41387,1.44198,1.43797,0,1.43761,1.4096,1.35456,1.37515,0,1.65143,1.69959,1.7928,1.74416,0,1.5755,1.53169,1.6108,1.64416,0,1.7027,1.7122,1.68873,1.61265,0,1.49819,1.44553,1.52858,1.63746,0,1.68087,1.81141,1.80692,1.57497,0,1.48791,1.52084,1.53143,1.68913,0,1.81322,1.82873,1.84968,1.69317,0,1.47848,1.43493,1.41977,1.57365,0,0.00445476,1.81647,1.80581,1.72671,0,1.72673,1.60918,1.38843,1.37912,0,1.42072,1.77976,1.76966,1.75421,0,1.53445,1.45817,1.41351,1.49666,0,1.57591,1.72323,1.72152,1.67919,0,1.58647,1.40087,1.36048,1.40211,0,1.5837,1.73115,1.65034,1.41343,0,1.32387,1.35015,1.46411,1.7824,0,1.73748,1.72656,1.53998,1.39636,0,1.39931,1.41426,1.51933,1.54478,0,1.70533,1.67152,1.61367,1.46315,0,1.39111,1.41676,1.69152,1.41157,0,1.61247,1.33669,1.33371,1.36645,0,1.36915,1.50052,1.68925,1.41214,0,1.385,1.41736,1.5202,1.55522,0,1.7957,1.8126,1.77291,1.46007,0,1.45993,1.47727,1.49519,1.70966,0,1.73522,1.75548,1.66209,1.61318,0,1.47995,1.48234,1.55147,1.81712,0,1.85478,1.77156,1.55465,1.52401,0,1.56587,1.65137,1.54419,1.52977,0,1.87709,1.67511,1.5108,1.59321,0,1.68282,1.78716,1.85321,1.844,0,1.65994,1.61649,1.60696,1.65873,0,1.69992,1.7703,2.01179,1.89913,0,1.76198,1.53301,1.55069,1.68162,0,1.68523,1.92028,1.87731,1.63723,0,1.59187,1.61283,1.69586,1.84591,0,1.92379,1.92399,1.91353,1.80401,0,1.67199,1.65158,1.57579,1.61896,0,1.91921,1.94982,1.59814,1.57388,0,1.60624,1.62898,1.76409,2.0581,0,2.08696,2.04761,1.99257,1.78615,0,1.70605,1.79129,1.87179,2.01715,0,2.02013,1.89652,1.77667,1.63894,0,1.64279,1.67515,1.95166,1.94803,0,1.92377,1.66959,1.64901,1.6058,0,1.71935,1.79934,1.92064,1.81309,0,1.79021,1.67506,1.55843,1.56996,0
