0.713083, 0.71063, 0.714102, 1.17145, 1.1296, 0.703691, 0.703479, 0.702167, 0.701754, 0.713951, 0.715214, 0.688574, 0.689421, 0.69073, 0.68463, 0.685257, 0.694258, 0.692726, 0.690149, 0.686566, 0.685903, 0.689862, 0.688399, 0.679417, 0.673564, 0.672668, 0.679944, 0.662713, 0.664003, 0.67388, 1.09205, 0.73235, 0.720015, 0.719156, 0.717992, 0.716757, 0.697796, 0.698967, 0.704218, 0.701756, 0.703863, 0.703681, 0.730341, 0.727414, 0.813716, 0.872128, 0.84674, 0.913348, 1.00867, 1.01557, 1.04102, 1.07035, 1.0834, 1.16387, 1.15997, 1.15274, 1.21689, 1.20592, 1.24436, 1.27032, 1.36756, 1.28501, 1.30196, 1.42061, 1.75501, 2.04536, 2.00732, 0.00442939, 1.742, 1.72831, 1.72426, 1.72834, 1.84043, 1.64888, 1.61583, 1.58564, 1.60175, 1.6468, 1.58796, 1.54212, 1.53319, 1.50584, 1.45551, 1.45782, 1.43474, 1.39546, 1.36181, 1.34127, 1.33117, 1.32218, 1.33232, 1.35365, 1.29558, 1.24731, 1.2655, 1.18518, 1.18801, 1.14877, 1.11914, 1.10152, 1.07812, 1.03715, 1.03901, 0.989054, 0.997647, 0.918397, 0.915098, 0.887102, 0.832007, 0.844883, 0.848309, 0.80105, 0.80251, 0.657893, 0.649747, 0.63012, 0.676133, 0.574156, 0.572959, 0.539692, 0.535435, 0.559184, 0.487685, 0.534258, 0.486122, 0.556933, 0.73829, 0.436976, 0.43829, 0.434251, 0.434231, 0.840385, 0.845708, 1.01302, 0.831293, 0.413977, 0.416247, 0.416506, 0.41293, 0.407095, 0.402756, 0.393589, 0.393851, 0.387758, 0.377212, 0.372177, 0.363129, 0.360683, 0.358772, 0.356335, 
0.716076, 0.713735, 0.714994, 0.710397, 0.707543, 0.707311, 0.707354, 0.703815, 0.703439, 0.70366, 0.74962, 0.783766, 0.694756, 0.693851, 0.693363, 0.693675, 0.694803, 0.695343, 0.69094, 0.686108, 0.686506, 0.687162, 0.682, 0.68543, 0.686734, 0.683159, 0.684545, 0.684625, 0.854469, 0.853312, 0.700612, 0.700896, 0.724687, 0.724449, 0.723444, 0.715613, 0.712842, 0.709077, 0.709069, 0.711668, 0.718215, 0.717249, 0.732813, 0.731522, 0.784707, 0.888528, 0.840016, 0.946331, 0.994031, 1.07503, 1.06663, 1.07795, 1.15977, 1.08727, 1.08447, 1.08385, 1.15599, 1.18338, 1.20502, 1.22337, 1.25892, 1.24782, 1.27626, 1.345, 1.74431, 1.72818, 1.88376, 1.95895, 1.78407, 1.75493, 1.91075, 0.00421298, 1.86823, 1.58574, 1.57018, 1.56924, 1.57255, 1.64715, 1.56906, 1.56021, 1.54394, 1.51379, 1.47977, 1.43895, 1.42624, 1.42205, 1.4199, 1.3619, 1.33745, 1.32293, 1.32711, 1.36185, 1.26054, 1.22255, 1.25644, 1.16374, 1.17538, 1.13604, 1.09591, 1.0818, 1.05651, 1.00789, 1.00257, 0.933043, 0.932465, 0.925048, 0.899741, 0.879701, 0.823668, 0.828929, 0.844681, 0.747911, 0.749864, 0.668841, 0.661475, 0.636262, 0.587091, 0.601122, 0.546223, 0.538236, 0.517838, 0.519726, 0.50512, 0.518109, 0.517487, 0.514761, 0.514602, 0.591826, 0.434137, 0.434737, 0.434763, 0.429606, 0.842713, 0.444476, 0.80875, 0.415414, 0.4171, 0.417586, 0.41051, 0.408047, 0.404743, 0.396643, 0.390265, 0.387865, 0.37663, 0.377151, 0.363438, 0.362984, 0.369497, 0.355926, 
0.720897, 0.718019, 0.716925, 0.71629, 0.710699, 0.707687, 0.706809, 0.704726, 0.70492, 0.70455, 0.740432, 0.695221, 0.695279, 0.695346, 0.69658, 0.692406, 0.693392, 0.699042, 0.69855, 0.684937, 0.684139, 0.686538, 0.686144, 0.693305, 0.695249, 0.69458, 0.693679, 0.693432, 0.692195, 0.69039, 0.690312, 0.70317, 0.711934, 0.723502, 0.716828, 0.716889, 0.717475, 0.709398, 0.712201, 0.72201, 0.911858, 0.914129, 0.740273, 0.738934, 0.775145, 0.887411, 0.885828, 0.914237, 0.932744, 1.00208, 1.03681, 1.09854, 1.08028, 1.1335, 1.13004, 1.08788, 1.08605, 1.17421, 1.17564, 1.19814, 1.1993, 1.24492, 1.26807, 1.41659, 1.76848, 1.74309, 1.7363, 1.72725, 1.70629, 1.70297, 1.84707, 1.88234, 1.99363, 1.79337, 1.6163, 1.59046, 1.55236, 1.57426, 1.56135, 1.54424, 1.54169, 1.5245, 1.47502, 1.45052, 1.42924, 1.43103, 1.43257, 1.3579, 1.32345, 1.31079, 1.34291, 1.2498, 1.25025, 1.20888, 1.17691, 1.1572, 1.15777, 1.1532, 1.1561, 1.06114, 1.04366, 0.99416, 0.918748, 0.918842, 0.914523, 0.898736, 0.890182, 0.932096, 0.843391, 0.811218, 0.804499, 0.735404, 0.753606, 0.679336, 0.676505, 0.652697, 0.60709, 0.604333, 0.595722, 0.614739, 0.52462, 0.515939, 0.500244, 0.518492, 0.511026, 0.510759, 0.722497, 0.735416, 0.468778, 0.434483, 0.433451, 0.434803, 0.435972, 0.431545, 0.431964, 0.797951, 0.419162, 0.420407, 0.411418, 0.409955, 0.40723, 0.397242, 0.390914, 0.389236, 0.383278, 0.382507, 0.372277, 0.373145, 0.373015, 0.362759, 
0.720869, 0.717841, 0.718361, 0.719147, 0.71674, 0.712254, 0.706147, 0.707102, 0.706032, 0.706021, 0.728037, 0.728508, 0.698819, 0.697758, 0.699304, 0.693492, 0.692832, 0.69991, 0.699448, 0.686592, 0.687183, 0.687074, 0.698644, 0.69548, 0.695804, 0.695624, 0.698095, 0.697839, 0.693884, 0.692331, 0.690171, 0.697889, 0.711429, 0.712799, 0.71138, 0.715534, 0.716758, 0.721439, 0.718572, 0.719836, 0.735222, 0.852309, 0.766623, 0.756899, 0.768599, 0.810934, 0.805292, 0.885086, 0.950338, 0.978028, 0.978168, 1.0393, 1.07195, 1.08159, 1.07893, 1.081, 1.08345, 1.14024, 1.16665, 1.17313, 1.20665, 1.24712, 1.37801, 1.42891, 1.66833, 1.69909, 1.74625, 0.00433747, 1.72018, 1.73275, 0.00463749, 1.79415, 1.84377, 1.75623, 1.68294, 1.61643, 1.62009, 1.52452, 1.52378, 1.55608, 1.53278, 1.55416, 1.47527, 1.4447, 1.4039, 1.38917, 1.38569, 1.32589, 1.29939, 1.25442, 1.26061, 1.26445, 1.2365, 1.19845, 1.17237, 1.16821, 1.17031, 1.15728, 1.0789, 1.12453, 1.05741, 1.01333, 1.0305, 0.928056, 0.8612, 0.871782, 0.870777, 0.867244, 0.863969, 0.77496, 0.747779, 0.735792, 0.707114, 0.707222, 0.677194, 0.662392, 0.589577, 0.577413, 0.564169, 0.607583, 0.558402, 0.554702, 0.53484, 0.538263, 0.509709, 0.510935, 0.489438, 0.749547, 0.458943, 0.45976, 0.436635, 0.435261, 0.435793, 0.432971, 0.43339, 0.433271, 0.417723, 0.576924, 0.408138, 0.40846, 0.408663, 0.408915, 0.394578, 0.392512, 0.388052, 0.381659, 0.373442, 0.374059, 0.373684, 0.367778, 
0.735514, 0.806538, 0.721604, 0.721597, 0.725468, 0.717415, 0.711263, 0.709078, 0.710197, 0.71009, 0.729772, 0.72842, 0.698209, 0.699139, 0.698607, 0.695845, 0.694117, 0.69334, 0.700657, 0.684511, 0.686408, 0.70118, 0.700198, 0.69994, 0.698529, 0.697896, 0.701332, 0.70112, 0.696157, 0.687524, 0.693525, 0.708586, 0.710519, 0.710819, 0.710627, 0.710667, 0.714387, 0.723392, 0.722184, 0.724464, 0.742576, 0.745438, 0.777869, 0.771452, 0.750335, 0.757389, 0.883157, 0.845131, 0.929673, 0.981843, 0.981712, 1.05274, 1.04219, 1.04234, 1.06277, 1.06735, 1.07914, 1.11673, 1.16715, 1.17301, 1.20259, 1.2601, 1.34388, 1.35328, 1.65114, 1.68596, 1.66458, 1.5783, 1.57942, 1.56164, 1.57489, 1.63833, 1.60875, 1.79978, 1.6487, 1.55248, 1.54074, 1.5156, 1.51369, 1.51586, 1.5096, 1.46683, 1.42416, 1.39692, 1.36118, 1.3384, 1.34023, 1.32618, 1.29495, 1.27692, 1.21584, 1.21822, 1.23116, 1.23696, 1.18884, 1.18139, 1.15444, 1.11025, 1.11826, 1.10165, 1.06191, 0.998058, 0.940222, 0.953032, 0.859325, 0.859291, 0.873143, 0.872968, 0.840062, 0.786427, 0.772444, 0.68919, 0.653201, 0.659955, 0.616221, 0.588387, 0.579674, 0.589643, 0.576424, 0.511815, 0.501304, 0.493499, 0.483584, 0.518702, 0.498288, 0.491409, 0.485266, 0.481805, 0.481249, 0.457993, 0.614948, 0.609705, 0.439134, 0.433597, 0.43454, 0.435037, 0.438465, 0.890709, 0.718941, 0.721824, 0.408558, 0.408919, 0.746855, 0.389464, 0.389603, 0.37965, 0.375152, 0.375754, 0.371922, 0.367941, 
0.733614, 0.730988, 0.729258, 0.724021, 0.725253, 0.721505, 0.719423, 0.714384, 0.714614, 0.714299, 0.724002, 0.723381, 0.859757, 0.704277, 0.690709, 0.696683, 0.695838, 0.702105, 0.701784, 0.701078, 0.695176, 0.69938, 0.700933, 0.701061, 0.702028, 0.701658, 0.702711, 0.697068, 0.697388, 0.70019, 0.702464, 0.710687, 0.713989, 0.710947, 0.709128, 0.714011, 0.713488, 0.723738, 0.724627, 0.723699, 0.745033, 0.745142, 0.743671, 0.835451, 0.789114, 0.833201, 0.819489, 0.87642, 0.970147, 1.00496, 1.0117, 1.06689, 1.07754, 1.07159, 1.05754, 1.06231, 1.15992, 1.14445, 1.16112, 1.20023, 1.22163, 1.2777, 1.37622, 1.44176, 1.63889, 1.65205, 1.60556, 1.61396, 1.53371, 1.52789, 1.55769, 1.61542, 1.62334, 1.58232, 1.57209, 1.53862, 1.51325, 1.5656, 1.56257, 1.5596, 1.43713, 1.3849, 1.38472, 1.35244, 1.32915, 1.33777, 1.34041, 1.34487, 1.27725, 1.27052, 1.22898, 1.21029, 1.21043, 1.21112, 1.23995, 1.14043, 1.1785, 1.13464, 1.18383, 1.13634, 1.05088, 1.04259, 0.98734, 0.896073, 0.876651, 0.858323, 0.856679, 0.860478, 0.802645, 0.81135, 0.764656, 0.70902, 0.642099, 0.632498, 0.610899, 0.589559, 0.557796, 0.548761, 0.563217, 0.546414, 0.517222, 0.508262, 0.51358, 0.505034, 0.506482, 0.485385, 0.486214, 0.483657, 0.482042, 0.477075, 0.474177, 0.471683, 0.465797, 0.441424, 0.43779, 0.437409, 0.439266, 0.444275, 0.44454, 0.450498, 0.451252, 0.614839, 0.615202, 0.541761, 0.603806, 0.393558, 0.386954, 0.379717, 0.369413, 0.369659, 
0.731674, 0.728386, 0.731824, 0.729677, 0.728562, 0.720127, 0.715636, 0.718166, 0.719512, 0.718931, 0.724281, 0.724206, 0.856166, 0.784598, 0.695546, 0.692273, 0.69513, 0.70364, 0.701756, 0.701695, 0.698489, 0.698581, 0.699659, 0.700727, 0.700789, 0.701276, 0.697019, 0.698965, 0.701956, 0.705422, 0.701676, 1.05366, 0.720334, 0.71793, 0.710873, 0.711362, 0.719124, 0.721337, 0.719427, 0.722617, 0.743129, 0.745806, 0.74968, 0.788411, 0.770031, 0.807516, 0.823208, 0.884438, 0.900522, 0.970869, 1.00678, 1.02894, 1.07765, 1.09509, 1.09475, 1.07544, 1.11918, 1.15118, 1.19173, 1.27511, 1.26469, 1.2776, 1.43911, 1.35231, 1.37923, 1.52189, 1.51704, 1.49096, 1.49195, 1.50744, 1.70617, 1.80257, 1.57732, 1.56065, 1.5312, 1.5579, 1.4995, 1.48658, 1.48262, 1.45871, 1.42333, 1.38496, 1.36245, 1.39818, 1.40603, 1.37989, 1.33958, 1.26287, 1.28012, 1.25679, 1.29474, 1.19996, 1.20087, 1.17977, 1.17113, 1.1467, 1.13423, 1.1185, 1.12772, 1.06404, 1.07358, 1.05759, 0.914325, 0.921073, 0.860199, 0.860316, 0.845496, 0.839542, 0.831061, 0.801414, 0.731083, 0.688365, 0.677324, 0.643076, 0.590154, 0.591562, 0.570859, 0.543936, 0.54052, 0.556995, 0.51933, 0.548877, 0.507132, 0.517656, 0.505645, 0.505049, 0.502118, 0.48279, 0.483054, 0.482209, 0.473562, 0.472815, 0.472125, 0.469449, 0.438738, 0.441368, 0.441462, 0.447622, 0.447086, 0.447127, 0.45214, 0.536111, 0.435503, 0.763119, 0.413437, 0.393922, 0.392358, 0.387454, 0.369672, 0.370511, 
0.733725, 0.734328, 0.733417, 0.968941, 0.732355, 0.728084, 0.723156, 0.723019, 0.719324, 0.724512, 0.721732, 0.723392, 0.722584, 0.863531, 0.693661, 0.693196, 0.692248, 0.704742, 0.709306, 0.705232, 0.704316, 0.70041, 0.693312, 0.698609, 0.87019, 0.712771, 0.703564, 0.703651, 0.702613, 0.709979, 0.717032, 0.878137, 0.880872, 0.729694, 0.728034, 0.722472, 0.715622, 0.715887, 0.712435, 0.737353, 0.742276, 0.746655, 0.863159, 0.77318, 0.775534, 0.774668, 0.832563, 0.841051, 0.853252, 0.955775, 0.941237, 0.958512, 1.03754, 1.0022, 1.04067, 1.04026, 1.06371, 1.09831, 1.15503, 1.20561, 1.25814, 1.25363, 1.30945, 1.35312, 1.37872, 1.35859, 1.37995, 1.4847, 1.46801, 1.50262, 1.77593, 1.79542, 1.6845, 1.57029, 1.48375, 1.48956, 1.53676, 1.4919, 1.47987, 1.44673, 1.41701, 1.38449, 1.31637, 1.30157, 1.30194, 1.31904, 1.33614, 1.30582, 1.30474, 1.23798, 1.28198, 1.18035, 1.17213, 1.27053, 1.14076, 1.10135, 1.11672, 1.05792, 1.07151, 1.09146, 1.06806, 1.01022, 1.00626, 0.926755, 0.92842, 0.856044, 0.903181, 0.81181, 0.780487, 0.778981, 0.759776, 0.699121, 0.640116, 0.66209, 0.593564, 0.595122, 0.583153, 0.548744, 0.580747, 0.58099, 0.500426, 0.499716, 0.501522, 0.503008, 0.506492, 0.506748, 0.493995, 0.496119, 0.486615, 0.483712, 0.483298, 0.473109, 0.474708, 0.47596, 0.446643, 0.44666, 0.446695, 0.448478, 0.449139, 0.447965, 0.436229, 0.433113, 0.433905, 0.621499, 0.407592, 0.399981, 0.389147, 0.387499, 0.386802, 0.384769, 
0.729234, 0.735556, 0.735635, 0.738491, 0.97489, 0.729291, 0.729221, 0.728012, 0.7282, 0.728837, 0.726146, 0.724363, 0.722474, 0.884888, 0.895431, 0.708012, 0.701274, 0.714479, 0.711255, 0.711278, 0.710471, 0.710159, 0.976711, 0.718192, 0.719717, 0.720357, 0.703871, 0.70326, 0.702947, 0.709318, 0.70948, 0.721046, 0.968162, 0.733817, 0.901885, 0.891456, 0.717345, 0.706203, 0.7945, 0.738733, 0.738637, 0.747683, 0.7515, 0.77102, 0.771234, 0.786511, 0.832374, 0.832377, 0.853093, 0.901717, 0.939789, 1.00852, 0.968127, 1.00312, 1.01584, 1.0399, 1.06262, 1.10637, 1.15405, 1.21935, 1.1992, 1.23734, 1.24053, 1.27094, 1.31312, 1.32606, 1.43149, 1.44871, 1.45748, 1.46805, 1.5239, 1.4965, 1.57501, 1.57709, 1.51278, 1.49301, 1.47078, 1.43031, 1.46554, 1.47207, 1.41481, 1.41342, 1.3636, 1.30369, 1.30534, 1.30658, 1.37565, 1.46296, 1.2886, 1.2731, 1.21631, 1.17779, 1.16257, 1.1507, 1.1066, 1.10654, 1.05707, 1.03881, 1.01996, 1.00773, 1.02569, 0.991627, 1.02161, 0.918814, 0.870677, 0.849158, 0.811559, 0.769476, 0.759966, 0.753832, 0.715629, 0.686994, 0.643828, 0.663242, 0.607942, 0.572216, 0.610089, 0.549352, 0.521656, 0.523993, 0.541606, 0.51213, 0.504812, 0.498535, 0.499992, 0.502349, 0.501948, 0.492342, 0.493042, 0.492993, 0.485893, 0.473329, 0.474784, 0.47908, 0.445101, 0.446811, 0.446353, 0.448378, 0.44393, 0.442457, 0.436498, 0.435319, 0.434321, 0.427465, 0.402058, 0.399944, 0.400581, 0.387486, 0.385729, 0.382916, 
0.989795, 0.737662, 0.738944, 0.738864, 0.742483, 0.735406, 0.735258, 0.732781, 0.733202, 0.732464, 0.731572, 0.725271, 0.724554, 0.723392, 0.720838, 0.715617, 0.713147, 0.714501, 0.715158, 0.715907, 0.714717, 0.713782, 0.71819, 0.718807, 0.718431, 0.721713, 0.723192, 0.707957, 0.707934, 0.708781, 0.710549, 0.722387, 0.728281, 0.735483, 0.746447, 0.735789, 0.712227, 0.717011, 1.06047, 0.741546, 0.738296, 0.738756, 0.861248, 0.829909, 0.753137, 0.776255, 0.844129, 0.852964, 0.857454, 0.8688, 0.870314, 0.94563, 1.085, 1.08485, 1.04907, 1.04999, 1.06582, 1.09924, 1.13212, 1.17032, 1.19069, 1.20108, 1.23726, 1.2603, 1.25771, 1.32923, 1.37069, 1.4168, 1.44952, 1.46789, 1.47839, 1.56075, 1.49114, 1.43416, 1.50875, 1.39398, 1.37882, 1.39697, 1.59215, 1.5116, 1.37265, 1.3693, 1.31255, 1.37647, 1.29688, 1.31312, 1.28875, 1.46729, 1.21913, 1.18981, 1.18261, 1.17457, 1.16668, 1.15567, 1.14908, 1.10198, 1.07771, 1.03934, 1.09314, 0.991409, 0.981394, 0.950499, 0.934973, 0.926161, 0.875943, 0.818777, 0.780874, 0.764249, 0.749191, 0.738496, 0.694876, 0.629132, 0.615321, 0.641679, 0.604808, 0.573917, 0.583645, 0.571233, 0.534181, 0.564777, 0.505274, 0.510313, 0.509053, 0.49944, 0.500153, 0.500214, 0.490472, 0.491972, 0.496077, 0.493502, 0.488933, 0.477452, 0.476047, 0.479017, 0.454701, 0.445516, 0.446308, 0.44562, 0.440604, 0.438713, 0.435937, 0.442308, 0.443608, 0.585852, 0.410599, 0.410386, 0.408395, 0.407585, 0.381716, 0.381765, 
0.741942, 0.7408, 0.740376, 0.743471, 0.745119, 0.742256, 0.738558, 0.738743, 0.733691, 0.732044, 0.7309, 0.951178, 0.729028, 0.72809, 0.72243, 0.720873, 0.717956, 0.714729, 0.71646, 0.721002, 0.717932, 0.715607, 0.719116, 0.720356, 0.72216, 0.719217, 0.720011, 0.717673, 0.717983, 0.718204, 0.722251, 0.724065, 0.724837, 0.74219, 0.756431, 0.764405, 0.721555, 0.722291, 0.718828, 0.739, 0.737529, 0.737379, 0.877603, 0.87724, 0.828607, 0.747607, 0.789549, 0.85632, 0.854278, 0.89374, 0.870655, 0.909135, 0.963104, 1.03789, 1.03718, 1.05019, 1.06454, 1.10867, 1.14375, 1.17051, 1.17627, 1.20818, 1.22005, 1.24075, 1.24889, 1.32284, 1.35026, 1.3986, 1.45033, 1.51228, 1.47731, 1.47774, 1.48874, 1.39665, 1.34784, 1.40313, 1.36779, 1.38094, 1.38872, 1.4074, 1.35063, 1.35802, 1.31281, 1.28222, 1.2791, 1.28272, 1.25056, 1.24765, 1.19266, 1.18363, 1.1825, 1.16668, 1.16458, 1.13137, 1.10108, 1.09284, 1.09851, 1.09492, 1.05366, 0.99844, 0.998229, 0.912313, 0.925747, 0.960123, 0.910368, 0.857178, 0.777993, 0.742146, 0.775273, 0.705539, 0.696295, 0.636398, 0.597096, 0.625443, 0.616045, 0.577033, 0.580035, 0.645395, 0.543132, 0.534945, 0.525194, 0.524095, 0.513255, 0.50518, 0.505102, 0.512322, 0.5153, 0.499783, 0.495019, 0.493043, 0.49306, 0.470823, 0.472154, 0.470849, 0.450606, 0.450268, 0.449602, 0.442632, 0.441675, 0.439876, 0.439318, 0.444171, 0.444473, 0.434389, 0.409897, 0.410468, 0.409868, 0.410167, 0.766922, 0.765805, 
0.741957, 0.740722, 0.736363, 0.732853, 0.74364, 0.743838, 0.744346, 0.743586, 0.736323, 0.735684, 0.741654, 0.759008, 0.758856, 0.733259, 0.731113, 0.7264, 0.725366, 0.722039, 0.721876, 0.721991, 0.720073, 0.71981, 0.718188, 0.717332, 0.725201, 0.725205, 0.724779, 0.721229, 0.720061, 0.721637, 0.724325, 0.724621, 0.726406, 0.745377, 0.757775, 0.757038, 0.720075, 0.724952, 0.731006, 1.13264, 0.728541, 0.729341, 0.721221, 0.723522, 0.932891, 0.776741, 0.77653, 0.777383, 0.840912, 0.84106, 0.860279, 0.908509, 0.950493, 1.06742, 1.06773, 1.02522, 1.07051, 1.24955, 1.1715, 1.16859, 1.16577, 1.18602, 1.21914, 1.22639, 1.29869, 1.29246, 1.37026, 1.51971, 1.44151, 1.49049, 1.49108, 1.47852, 1.40522, 1.32087, 1.3302, 1.32903, 1.34986, 1.35734, 1.36435, 1.35756, 1.34414, 1.35283, 1.28205, 1.2751, 1.26794, 1.2615, 1.23243, 1.21643, 1.18889, 1.17738, 1.16539, 1.1559, 1.13295, 1.104, 1.10258, 1.07908, 1.0612, 1.03665, 1.00787, 0.947456, 0.879488, 0.880999, 0.908119, 0.899056, 0.898609, 0.850793, 0.833749, 0.765542, 0.7461, 0.708078, 0.651978, 0.618381, 0.614921, 0.60195, 0.566156, 0.581048, 0.522649, 0.555591, 0.538232, 0.538126, 0.515669, 0.51697, 0.514562, 0.509172, 0.509354, 0.518477, 0.520706, 0.494725, 0.489745, 0.490743, 0.492541, 0.467775, 0.469625, 0.468747, 0.466426, 0.449711, 0.451155, 0.44488, 0.440326, 0.430409, 0.431292, 0.442582, 0.444617, 0.43386, 0.428724, 0.410369, 0.410936, 0.410168, 0.410111, 0.649966, 
0.755107, 0.73863, 0.736687, 0.933656, 0.778095, 0.746583, 1.00887, 0.887117, 0.743304, 0.744217, 0.743759, 0.743693, 0.758945, 0.7361, 0.734136, 0.72921, 0.728491, 0.974277, 0.727559, 0.72493, 0.725829, 0.726291, 0.726008, 0.726413, 0.726662, 0.725584, 0.723741, 0.721604, 0.722678, 0.722141, 0.724813, 0.727614, 0.726771, 0.749548, 0.760144, 0.760013, 0.766675, 0.719048, 0.714198, 0.71885, 0.727697, 0.72523, 0.723296, 0.725501, 0.729436, 0.745927, 0.744913, 0.772836, 0.81074, 0.870892, 0.874985, 0.90478, 0.933473, 0.970729, 1.0044, 1.00598, 1.05972, 1.13589, 1.20165, 1.16692, 1.168, 1.18961, 1.20437, 1.21126, 1.31865, 1.32334, 1.39176, 1.36087, 1.42957, 1.46119, 1.46397, 1.56907, 1.35561, 1.32042, 1.33341, 1.34452, 1.33974, 1.33982, 1.34084, 1.31678, 1.35576, 1.35446, 1.37065, 1.29463, 1.26139, 1.25049, 1.22793, 1.26513, 1.22479, 1.22234, 1.17499, 1.17536, 1.11535, 1.11411, 1.07073, 1.08052, 1.05879, 1.02268, 1.02277, 0.935121, 0.859553, 0.841861, 0.866113, 0.817681, 0.819303, 0.835671, 0.792202, 0.788172, 0.715449, 0.716243, 0.638692, 0.628315, 0.60414, 0.58258, 0.543454, 0.538281, 0.549977, 0.600407, 0.543045, 0.523798, 0.521918, 0.514802, 0.515726, 0.509419, 0.512918, 0.521068, 0.526224, 0.635207, 0.493373, 0.491402, 0.490255, 0.46882, 0.468689, 0.46884, 0.468824, 0.468516, 0.450301, 0.453198, 0.432142, 0.429803, 0.43066, 0.442146, 0.443138, 0.442459, 0.456365, 0.402432, 0.410244, 0.410572, 0.412143, 0.412611, 
0.748555, 0.746404, 0.895657, 0.976628, 1.04043, 0.862566, 0.963844, 0.771213, 0.746024, 0.745519, 0.747675, 0.743176, 0.75692, 0.743717, 0.738521, 0.732048, 0.740795, 0.741217, 1.02299, 0.77997, 0.726583, 0.726796, 0.72794, 0.727843, 0.7272, 0.720196, 0.726615, 0.725306, 0.723985, 0.72705, 0.982329, 0.745847, 0.744337, 0.751222, 0.75624, 0.760484, 1.01931, 0.718282, 0.718112, 0.71679, 0.717403, 0.723469, 0.725408, 0.726435, 0.728646, 0.7384, 0.735286, 0.765214, 0.792617, 0.803004, 0.842279, 0.861556, 0.909447, 0.946312, 0.989646, 1.0038, 1.04878, 1.08036, 1.14326, 1.16736, 1.15717, 1.17616, 1.32638, 1.19547, 1.25384, 1.24391, 1.32607, 1.40115, 1.37417, 1.46767, 1.47931, 1.51226, 1.32169, 1.30377, 1.32371, 1.32907, 1.29857, 1.30058, 1.30126, 1.27239, 1.27124, 1.2848, 1.28341, 1.26095, 1.24398, 1.2529, 1.22302, 1.20664, 1.17482, 1.20155, 1.12909, 1.12556, 1.12484, 1.07039, 1.05722, 1.016, 1.02102, 0.97898, 0.981149, 0.926335, 0.894101, 0.847863, 0.811183, 0.809085, 0.803759, 0.831036, 0.74572, 0.707022, 0.707805, 0.677754, 0.68723, 0.590407, 0.597012, 0.553057, 0.603285, 0.60384, 0.549398, 0.562967, 0.549649, 0.519791, 0.527794, 0.520381, 0.518513, 0.518611, 0.516781, 0.527079, 0.529726, 0.529958, 0.617134, 0.493448, 0.487804, 0.484626, 0.475017, 0.469932, 0.469221, 0.468924, 0.465793, 0.465851, 0.825812, 0.428925, 0.437819, 0.439165, 0.441633, 0.438039, 0.424897, 0.405369, 0.406375, 0.404417, 0.412185, 0.414577, 
1.02572, 1.02522, 0.849679, 0.764246, 0.763993, 0.76114, 0.761343, 0.89682, 0.747915, 0.75114, 0.750454, 0.749562, 0.766259, 0.767251, 0.75187, 0.747337, 0.745199, 0.744414, 0.744613, 0.767412, 0.844891, 1.02752, 0.729408, 0.729994, 0.729741, 0.734875, 0.993124, 0.746226, 0.744103, 0.749184, 0.742803, 0.742302, 0.745899, 0.746167, 0.755442, 0.755159, 0.739631, 0.738099, 0.721167, 0.723929, 0.723148, 0.724905, 0.726162, 0.731189, 0.731924, 0.732867, 0.741436, 0.75194, 0.757671, 0.753808, 0.845264, 0.844572, 0.881212, 0.955882, 1.05473, 1.00333, 1.04195, 1.05036, 1.1193, 1.137, 1.12901, 1.22302, 1.17751, 1.19163, 1.21913, 1.24996, 1.2582, 1.29016, 1.41485, 1.37415, 1.47197, 1.29082, 1.29433, 1.28078, 1.27145, 1.29246, 1.2901, 1.26191, 1.25157, 1.26007, 1.30148, 1.2894, 1.3024, 1.26525, 1.24699, 1.22233, 1.18971, 1.19056, 1.19558, 1.20942, 1.12781, 1.15989, 1.11011, 1.09967, 1.00625, 0.985218, 0.9618, 0.957807, 0.957561, 0.957878, 0.944266, 0.899162, 0.840606, 0.808638, 0.752774, 0.770012, 0.720981, 0.675663, 0.655265, 0.671563, 0.679516, 0.608324, 0.652963, 0.613663, 0.538145, 0.61503, 0.614327, 0.614623, 0.567141, 0.528976, 0.529492, 0.52578, 0.523481, 0.522561, 0.52423, 0.524384, 0.531371, 0.531823, 0.530731, 0.491333, 0.479664, 0.481515, 0.479211, 0.474997, 0.471226, 0.46937, 0.4676, 0.467358, 0.655922, 0.720455, 0.441761, 0.44113, 0.435846, 0.432492, 0.425593, 0.40245, 0.403617, 0.401313, 0.397172, 0.414828, 
