2.21793700280593,2.2186774124139,2.21933777773992,2.21973799914964,2.22184916708587,2.22295978149782,2.22493087194065,2.2257613313658,2.22702202880639,2.22806260447164,2.22921324102456,2.22981357313913,2.23154453073614,2.23243502337274,2.23372573741907,2.23486636843674,2.23588693303151,2.23691750316152,2.23804812864395,2.23880854932241,2.2391587430559,2.24099976154058,2.24202032613534,2.24252060289748,2.24441164905837,2.244931936891,2.24588246273906,2.246662894488,2.24775349782947,2.24917428383394,2.25015482628774,2.25160562889794,2.25274625991562,2.25383686325709,2.25550778764263,2.25697860132332,2.25796914931236,2.25979015672655,2.26235157374871,2.2649229963061,2.27086628424033,2.32913852149437,2.32946870415739,2.33039921893496,2.33129971710682,2.32966881486224,2.3297988868204,2.32973885360894,2.32935864326971,2.32904847167719,2.32938865987544,2.32982890342613,2.33134974478303,2.33224023741964,2.33267047543508,2.3334709182545,2.33565212493743,2.33609236848812,2.3370228832657,2.33803344232522,2.33807346446619,2.33494173193519,2.28745546167288,2.28389349112645,2.2826427992211,2.28359332506916,2.28276286564401,2.28272284350304,2.28281289332023,2.28324313133567,2.28371339149208,2.28342323097004,2.28466391734014,2.28443379002956,2.28488403911548,2.28552439337102,2.28643489707812,2.28681510741734,2.28744545613764,2.28936651890426,2.29127757613563,2.2947294857944,2.3579944851346,2.35755424158391,2.35717403124469,2.36002560878888,2.36058591876248,2.35987552576024,2.36001560325364,2.35988553129549,2.3599355589717,2.36047585787481,2.36043583573384,2.36330742434852,2.3619466715555,2.36193666602026,2.36095612356646,2.35800449066984,2.35981549254879,2.29675060391344,2.2946594470477,2.2939590595807,2.29324866657846,2.29406912046837,2.29349880495953,2.29358885477672,2.29351881603002,2.29301853926788,2.293188633367,2.29324866657846,2.29356884370623,2.29450936401905,2.29454938616003,2.29504966292216,2.29525977916226,2.29568001164246,2.29608023305217,2.29672058730771,2.29742097477471,2.30010245821978,2.29855160025714,2.30010245821978,2.3038945560768,2.30210356526834,2.30414469445787,2.30619582918264,2.37475375666628,2.37268261087102,2.37289272711112,2.37464369577861,2.37649471979853,2.37721511833601,2.37770538956291,2.37793551687349,2.37810561097262,2.37916619770835,2.3795964357238,2.38244801326799,2.3818877032944,2.3858398897153,2.38918173848639,2.38988212595339,2.39372425148662,2.39436460574216,2.39649578474888,2.39745631613219,2.32219468003587,2.31977334050712,2.31870274823614,2.31718190687923
2.21774689763632,2.2190976448941,2.22056845857479,2.22042838108139,2.22168907852198,2.22348006933044,2.2238202575287,2.22539112656182,2.22616155277551,2.2274922889628,2.22883303068534,2.22998366723826,2.23133441449604,2.23204480749828,2.23286526138819,2.2346462466614,2.23544668948083,2.23667737031569,2.23794807329153,2.23816819506687,2.23965901981804,2.24066957887757,2.24168013793709,2.2424305530803,2.24387135015526,2.24480186493284,2.24580241845712,2.24755338712461,2.24640275057169,2.2484638908317,2.25045499234502,2.25161563443319,2.25273625438038,2.25393691860951,2.25526765479681,2.25637826920876,2.25800917145333,2.26006030617811,2.26203139662094,2.26507307933475,2.26843493917633,2.32488616901618,2.32928860452301,2.32987893110234,2.33047926321691,2.32956875950981,2.32899844400097,2.32891839971903,2.32815797904058,2.32862823919699,2.32890839418379,2.32973885360894,2.33052929089312,2.33121967282487,2.33275051971702,2.33369104002984,2.3347316156951,2.33582221903656,2.33592227438899,2.33683277809608,2.33454151052548,2.33434139982063,2.28578453728734,2.28403356861985,2.28226258888187,2.28231261655809,2.28182234533119,2.28313307044799,2.282432682981,2.28341322543479,2.28363334721013,2.28378343023878,2.28727536203851,2.28447381217053,2.28499410000315,2.28532428266617,2.28695518491074,2.28728536757376,2.28802577718172,2.29029703368184,2.29150770344621,2.29549991200809,2.35652367145391,2.35774434675353,2.35695390946935,2.36031576931093,2.35950532095626,2.3583446788681,2.35919514936373,2.35863483939014,2.35927519364568,2.3597254427316,2.36051588001578,2.36012566414131,2.36054589662151,2.36047585787481,2.36093611249598,2.35868486706635,2.35900504419412,2.2966005208848,2.29477951347061,2.29350881049477,2.2936088658472,2.2935388271005,2.293188633367,2.29289847284496,2.29351881603002,2.29322865550798,2.29278841195729,2.29338874407186,2.29306856694409,2.2937489433406,2.29466945258294,2.29486956328779,2.29477951347061,2.29506967399265,2.29686066480111,2.29643042678567,2.29678062051917,2.29715082532315,2.29763109101481,2.29976227002152,2.29974225895104,2.3009729397859,2.30223363722649,2.30979782187005,2.37190217912208,2.372022245545,2.37220234517937,2.37383324742394,2.37491384523017,2.37546414966852,2.37642468105183,2.37776542277436,2.37769538402766,2.38031683426128,2.37927625859603,2.37971650214671,2.38081711102342,2.38677040449288,2.38790102997532,2.39064254663184,2.39214337691826,2.39335404668264,2.39454470537653,2.3950049599977,2.32288506196762,2.31872275930662,2.31932309142119,2.31852264860177
2.21762683121341,2.21840726296234,2.21967796593818,2.22031832019372,2.22171909512771,2.22330997523131,2.22429051768511,2.22445060624899,2.22538112102657,2.2274222502161,2.22974353439243,2.23172463037051,2.23094419862157,2.23156454180662,2.2326351340776,2.23432606953363,2.23496642378917,2.23575686107335,2.23945890911319,2.23891861021008,2.23932883715503,2.24121988331592,2.24172016007806,2.24241054200981,2.24345111767506,2.24490192028527,2.24580241845712,2.24626267307829,2.2462426620078,2.24896416759384,2.24966455506084,2.2513154683759,2.25291635401475,2.25375681897514,2.25498749981001,2.25668844080128,2.25764897218459,2.25979015672655,2.26196135787424,2.26493300184135,2.26802471223137,2.32611684985105,2.3286082281265,2.32897843293049,2.32999899752525,2.32887837757806,2.32866826133796,2.32808794029388,2.32754764139077,2.32835808974543,2.32838810635116,2.32922857131156,2.32967882039748,2.33107959533148,2.33224023741964,2.33404123376334,2.33485168211801,2.3357621858251,2.33564211940219,2.33648258436259,2.33363100681839,2.33297064149236,2.2862447919085,2.28400355201412,2.28261278261537,2.28199243943032,2.28181233979595,2.28189238407789,2.28326314240615,2.28310305384227,2.28345324757576,2.28379343577402,2.28407359076082,2.28425369039519,2.28510416089083,2.28547436569481,2.28672505760016,2.28741543953191,2.28809581592842,2.29066723848582,2.29192793592641,2.29467945811818,2.35638359396051,2.35633356628429,2.35670377108828,2.35766430247158,2.35862483385489,2.35776435782401,2.35832466779761,2.35861482831965,2.35856480064344,2.35877491688354,2.35940526560383,2.3596554039849,2.36043583573384,2.36022571949374,2.35971543719636,2.35924517703995,2.36050587448054,2.29522976255654,2.29514971827459,2.29350881049477,2.29285845070399,2.29276840088681,2.29252826804098,2.29350881049477,2.29248824590001,2.29287846177448,2.29420919796177,2.29254827911147,2.29319863890225,2.29371892673487,2.29428924224371,2.29446934187808,2.2944493308076,2.29474949686488,2.29566000057198,2.29716083085839,2.29723086960509,2.29781119064918,2.29881174417346,2.29884176077918,2.30134314458988,2.30119306156124,2.3040346335702,2.30466498229049,2.37807559436689,2.3711117418379,2.37102169202072,2.37325292637986,2.37405336919929,2.37435353525657,2.37560422716192,2.37622457034697,2.37615453160027,2.37645469765756,2.37848582131184,2.38033684533176,2.38173762026575,2.382778195931,2.38728068679026,2.38777095801716,2.39157306140942,2.39241352636982,2.39423453378401,2.3945847275175,2.31946316891459,2.31978334604236,2.31874277037711,2.31809241058632
2.21752677586098,2.21834722975089,2.21913766703507,2.22004817074216,2.22147896228188,2.22317990327316,2.22371019664103,2.22411041805074,2.22550118744949,2.22748228342756,2.22906315799592,2.23189472446963,2.23023380561933,2.23185470232866,2.23278521710624,2.23425603078693,2.23523657324073,2.23654729835753,2.23775796812191,2.23881855485765,2.23959898660659,2.24056952352514,2.24197029845913,2.2421503980935,2.24342110106934,2.2450720143844,2.24558229668178,2.24686300519286,2.24634271736023,2.24770347015325,2.25030490931638,2.2519458170962,2.25260618242222,2.25347666398835,2.25501751641574,2.25648833009643,2.25816926001722,2.25962006262742,2.26181127484559,2.26561337823786,2.26872509969837,2.32654708786649,2.3286782668732,2.32910850488864,2.32967882039748,2.32769772441941,2.32845814509786,2.32787782405378,2.32730750854494,2.32745759157358,2.32815797904058,2.32832807313971,2.32816798457582,2.33015908608914,2.33030916911778,2.33238031491304,2.33393117287567,2.33436141089111,2.33557208065549,2.33621243491103,2.33413128358053,2.33366102342412,2.28482400590403,2.28362334167489,2.28228259995236,2.2816622567673,2.28163224016157,2.28262278815061,2.28270283243255,2.28295297081362,2.28406358522557,2.28367336935111,2.28415363504276,2.28432372914189,2.2847239505516,2.28540432694811,2.28639487493715,2.28710526793938,2.28969670156727,2.29049714438669,2.29247824036477,2.35603340022701,2.35601338915652,2.35601338915652,2.35663373234158,2.35719404231517,2.35833467333285,2.35719404231517,2.35720404785042,2.35745418623149,2.35767430800683,2.3579244463879,2.35837469547382,2.35901504972936,2.35977547040782,2.35968542059063,2.35949531542102,2.35932522132189,2.29691069247733,2.29529980130323,2.29432926438468,2.2937489433406,2.29196795806738,2.29295850605642,2.2923681794771,2.293188633367,2.29283843963351,2.29209803002554,2.29293849498593,2.29296851159166,2.29315861676128,2.29400908725691,2.29386900976352,2.29377895994633,2.29322865550798,2.29464944151245,2.29546989540236,2.29553993414906,2.29697072568878,2.29824142866462,2.29872169435627,2.30024253571318,2.29884176077918,2.30007244161405,2.30213358187406,2.30469499889622,2.37110173630266,2.37080157024538,2.37075154256916,2.37247249463092,2.37346304261996,2.37411340241074,2.37541412199231,2.37484380648347,2.37558421609143,2.3759744319659,2.37663479729193,2.37921622538457,2.37936630841321,2.3828482346777,2.3864702384356,2.3859799672087,2.3902123086164,2.39165310569136,2.39249357065176,2.39449467770032,2.32339534426501,2.31915299732206,2.31754210614797,2.31779224452904
2.21727663747991,2.21829720207467,2.21908763935885,2.21991809878401,2.22146895674664,2.22338001397801,2.22338001397801,2.22435055089657,2.22554120959046,2.22739223361038,2.22842280374038,2.23036387757749,2.23040389971846,2.23175464697623,2.23327548833314,2.23416598096975,2.23522656770549,2.23628715444122,2.23762789616376,2.23871849950522,2.23956897000086,2.24021932979164,2.24192027078292,2.24200031506486,2.24317096268827,2.24466178743944,2.24627267861353,2.24639274503645,2.24915427276346,2.24886411224142,2.25028489824589,2.2512454296292,2.25246610492882,2.25347666398835,2.25549778210739,2.25642829688497,2.25773902200178,2.25986019547325,2.26147108664734,2.26475290220698,2.26747440779302,2.32594675575192,2.32711740337533,2.32837810081592,2.32858821705602,2.32946870415739,2.32774775209562,2.32685725945901,2.32676720964183,2.32690728713523,2.32741756943261,2.32822801778728,2.32794786280048,2.32886837204282,2.32989894217282,2.33063935178079,2.33190004922138,2.33444145517305,2.33524189799248,2.3356221083317,2.33443144963781,2.33610237402336,2.28461388966393,2.28267281582683,2.28196242282459,2.28221256120566,2.28232262209333,2.28209249478274,2.28244268851624,2.2827128379678,2.28302300956032,2.28365335828062,2.28414362950752,2.28436375128286,2.28499410000315,2.28597464245695,2.28627480851423,2.28740543399667,2.28906635284697,2.2916677920101,2.29297851712691,2.35403229317845,2.35526297401331,2.35524296294283,2.35627353307284,2.35666374894731,2.35582328398691,2.35624351646711,2.35663373234158,2.35671377662352,2.35668376001779,2.35705396482177,2.35760426926013,2.35875490581305,2.35802450174033,2.35896502205315,2.35888497777121,2.36015568074704,2.29744098584519,2.2945193695543,2.29578006699489,2.29323866104322,2.29169780861583,2.2924382182238,2.29242821268855,2.29185789717971,2.29204800234933,2.29282843409826,2.29322865550798,2.29257829571719,2.29255828464671,2.2937489433406,2.29305856140885,2.29329869425468,2.29422920903226,2.29452937508954,2.29544988433188,2.29532981790896,2.29703075890024,2.29669057070198,2.29797127921306,2.29855160025714,2.29991235305016,2.3006927847991,2.30237371471989,2.30592567973108,2.36950085066381,2.37024126027178,2.36976099458013,2.37164203520577,2.37175209609344,2.373753203142,2.37427349097463,2.37402335259356,2.37419344669268,2.37406337473453,2.37755530653426,2.37708504637785,2.37893607039777,2.38224790256314,2.38423900407645,2.38718063143783,2.39065255216709,2.39181319425525,2.39335404668264,2.39342408542934,2.32337533319452,2.3184125877141,2.31803237737487,2.31684171868098
2.2168764160702,2.21732666515612,2.21897757847118,2.22020825930605,2.22121881836557,2.22275967079296,2.22287973721587,2.22431052875559,2.22579134797153,2.2277724439496,2.22856288123378,2.22927327423602,2.23187471339915,2.23241501230226,2.23300533888158,2.23399588687062,2.23500644593014,2.23610705480685,2.23753784634657,2.23816819506687,2.23963900874756,2.24094973386436,2.24071960655378,2.24287079663098,2.24288080216622,2.24426156602973,2.24594249595052,2.24676294984043,2.24852392404316,2.24890413438239,2.25042497573929,2.25154559568649,2.25237605511164,2.25315648686058,2.25530767693778,2.25635825813827,2.25814924894673,2.26010032831908,2.26208142429715,2.26587352215417,2.27054610711256,2.32690728713523,2.32714741998106,2.32839811188641,2.32810795136436,2.32787782405378,2.32628694395018,2.32690728713523,2.32555653987745,2.32556654541269,2.32591673914619,2.32644703251406,2.32747760264407,2.32899844400097,2.32962879272127,2.32927859898777,2.33253039794168,2.3334008795078,2.33456152159597,2.33504178728762,2.33535195888015,2.33509181496384,2.28480399483354,2.28320310919469,2.28156220141488,2.28144213499196,2.28161222909109,2.28131206303381,2.2821525279942,2.28255274940391,2.28305302616605,2.28350327525198,2.28377342470353,2.28453384538199,2.28488403911548,2.28551438783578,2.28669504099443,2.28712527900987,2.28947657979193,2.29062721634485,2.35311178393611,2.3522212912995,2.35460260868729,2.35432245370049,2.35533301276001,2.35526297401331,2.35482273046263,2.35616347218517,2.35560316221157,2.35611344450895,2.35625352200235,2.35666374894731,2.35683384304643,2.35719404231517,2.35832466779761,2.35789442978217,2.3572940976676,2.359865520225,2.29823142312937,2.29427923670847,2.29369891566439,2.29336873300138,2.29213805216651,2.29235817394185,2.29212804663127,2.2918779082502,2.29189791932068,2.29186790271496,2.29155773112243,2.29225811858942,2.29168780308059,2.29305856140885,2.29333871639565,2.29361887138244,2.29455939169527,2.29408913153886,2.29496961864022,2.29482954114682,2.29606022198169,2.29668056516674,2.29778117404345,2.29793125707209,2.30002241393783,2.30072280140483,2.30462496014952,2.30974779419383,2.37363313671909,2.37073153149868,2.3711117418379,2.37126182486655,2.37190217912208,2.37388327510016,2.37288272157588,2.37285270497015,2.37367315886006,2.37552418287998,2.37591439875445,2.37728515708271,2.37932628627224,2.38250804647945,2.3854896959818,2.38766089712949,2.3887615060062,2.39120285660544,2.39203331603059,2.39214337691826,2.32174443094995,2.31802237183963,2.31671164672282,2.31790230541671
2.21644617805476,2.21792699727069,2.21855734599099,2.21946784969808,2.2211087574779,2.22222937742509,2.2231899088084,2.22334999737229,2.22552119851997,2.22671185721387,2.22814264875359,2.22933330744748,2.23010373366117,2.23260511747187,2.23265514514809,2.23349561010848,2.23459621898519,2.23609704927161,2.23697753637297,2.23738776331793,2.23890860467483,2.24026935746785,2.24175017668379,2.24265067485564,2.24298085751865,2.2446517819042,2.24524210848352,2.24676294984043,2.24839385208501,2.24886411224142,2.24991469344191,2.25135549051687,2.25240607171737,2.25312647025485,2.25542774336069,2.2561781585039,2.25747887808546,2.25966008476839,2.26144107004161,2.26594356090087,2.27002581927993,2.32413575387297,2.32599678342813,2.32746759710883,2.32889838864855,2.32762768567271,2.32533641810211,2.32585670593474,2.32533641810211,2.32541646238405,2.32516632400298,2.32622691073872,2.32696732034669,2.3286082281265,2.32938865987544,2.32908849381816,2.33207014332051,2.33306069130955,2.33355096253645,2.3344514607083,2.33499175961141,2.33608236295287,2.28351328078722,2.28365335828062,2.28133207410429,2.28088182501837,2.28157220695012,2.28175230658449,2.28226258888187,2.28231261655809,2.28280288778498,2.28357331399868,2.28371339149208,2.28436375128286,2.28523423284898,2.28524423838422,2.28612472548559,2.28775562773017,2.28821588235134,2.29195795253214,2.35166098132591,2.35269155145592,2.35384218800884,2.35402228764321,2.3544425201234,2.35460260868729,2.35443251458816,2.35439249244719,2.3549327913503,2.35469265850447,2.35544307364768,2.35560316221157,2.35671377662352,2.35654368252439,2.35661372127109,2.35667375448255,2.35575324524021,2.35540305150671,2.29552992861382,2.29424922010274,2.29352882156526,2.29264833446389,2.29160775879864,2.29155773112243,2.29145767577,2.2922281019837,2.2913876370233,2.29162776986913,2.2916677920101,2.29160775879864,2.29224811305418,2.29267835106962,2.29348879942429,2.29278841195729,2.29331870532516,2.29387901529876,2.29491959096401,2.29564999503673,2.29595016109402,2.29718084192888,2.29723086960509,2.29782119618442,2.30019250803696,2.29976227002152,2.30487509853059,2.30817692516071,2.36923070121226,2.36805004805361,2.37091163113305,2.37034131562421,2.37121179719033,2.3719522067983,2.37231240606704,2.37307282674549,2.37423346883366,2.37271262747675,2.37481378987774,2.37715508512455,2.37893607039777,2.37962645232952,2.38199776418207,2.38591993399724,2.39421452271352,2.38943187686746,2.39198328835438,2.39140296731029,2.32077389403139,2.31714188473826,2.31390009131959,2.31576112087475
2.21759681460768,2.21747674818476,2.2188174899073,2.2206885249977,2.22049841982809,2.22230942170704,2.22230942170704,2.2250609438988,2.22553120405522,2.227212133976,2.22831274285271,2.22881301961485,2.23052396614137,2.23135442556652,2.23285525585294,2.23362568206664,2.2347162854081,2.23563679465044,2.23674740906239,2.23779799026288,2.23939887590173,2.24010926890397,2.24102977814631,2.2424305530803,2.24303088519487,2.24363121730943,2.24570236310469,2.24664288341752,2.24808368049248,2.24891413991763,2.25021485949919,2.25064509751463,2.25213592226581,2.25306643704339,2.25509756069768,2.25606809761623,2.25712868435197,2.25955002388072,2.26205140769142,2.26544328413873,2.2680547288371,2.32379556567472,2.32566660076512,2.32685725945901,2.32721745872776,2.32566660076512,2.32506626865055,2.32457599742366,2.32413575387297,2.32440590332453,2.32508627972104,2.32547649559551,2.32684725392377,2.32828805099873,2.32904847167719,2.33057931856934,2.33153984995264,2.33256041454741,2.33302066916858,2.33385112859373,2.33443144963781,2.33626246258724,2.2846539118049,2.28205247264177,2.28147215159769,2.28168226783779,2.28111195232895,2.28175230658449,2.28219255013517,2.28230261102284,2.28287292653168,2.28363334721013,2.2837434080978,2.28410360736655,2.28461388966393,2.28503412214413,2.28663500778297,2.28738542292618,2.28842599859143,2.29118752631845,2.3520812138061,2.35125075438095,2.35316181161233,2.35395224889651,2.35395224889651,2.35361206069825,2.35416236513661,2.35337192785243,2.35383218247359,2.3544425201234,2.35431244816525,2.35555313453535,2.35568320649351,2.35568320649351,2.35573323416973,2.35496280795603,2.35533301276001,2.35332190017621,2.29428924224371,2.29439930313138,2.29284844516875,2.29268835660487,2.29101743221932,2.29143766469952,2.29165778647486,2.29118752631845,2.29118752631845,2.29137763148806,2.2911074820365,2.2919479469969,2.29206801341981,2.29219808537797,2.29298852266215,2.2923681794771,2.29358885477672,2.29362887691769,2.29483954668207,2.29453938062478,2.29677061498393,2.2968106371249,2.29677061498393,2.2982614397351,2.29929200986511,2.2991719434422,2.30315414646883,2.30460494907904,2.37349305922569,2.36949084512857,2.37011118831362,2.37032130455372,2.37060145954052,2.37150195771237,2.3711817805846,2.37157199645907,2.3715319743181,2.3719522067983,2.37365314778957,2.37757531760475,2.37717509619504,2.37843579363563,2.3828482346777,2.38730069786075,2.3884113122727,2.39221341566496,2.38992214809436,2.39110280125301,2.32184448630237,2.31014801560354,2.3178522777405,2.31590119836815
2.21756679800195,2.21706652123981,2.21878747330157,2.21943783309235,2.22039836447566,2.22188918922684,2.22246951027092,2.22402036823355,2.2253410988856,2.2256912926191,2.22811263214786,2.22888305836155,2.22915320781311,2.23100423183302,2.23246503997847,2.23285525585294,2.23532662305791,2.23581689428481,2.23691750316152,2.23786802900958,2.23889859913959,2.24065957334232,2.24102977814631,2.24235050879836,2.24307090733584,2.24386134462002,2.24556228561129,2.24633271182499,2.24751336498364,2.24891413991763,2.24953448310268,2.25066510858512,2.25176571746183,2.25313647579009,2.25495748320428,2.25637826920876,2.25718871756342,2.25984018440276,2.26281182836987,2.26476290774222,2.26810475651331,2.32312519481345,2.32428583690162,2.32597677235765,2.3243758867188,2.32398567084433,2.3244459254655,2.32475609705803,2.32385559888618,2.32372552692802,2.32406571512627,2.32526637935541,2.32569661737085,2.326527076796,2.3290284606067,2.33026914697681,2.33127970603633,2.33233028723682,2.33233028723682,2.33275051971702,2.33342089057829,2.33462155480743,2.28295297081362,2.28259277154488,2.28151217373866,2.28198243389507,2.28105191911749,2.28123201875186,2.28186236747216,2.28249271619246,2.28282289885547,2.28360333060441,2.28375341363305,2.28380344130926,2.28438376235334,2.28551438783578,2.28630482511996,2.28706524579841,2.28809581592842,2.29297851712691,2.35146087062105,2.35199116398892,2.35296170090747,2.35415235960136,2.35332190017621,2.35330188910573,2.35247142968057,2.35300172304844,2.35290166769601,2.3532718725,2.35373212712117,2.3552129463371,2.35560316221157,2.3552129463371,2.35526297401331,2.35436247584146,2.35543306811244,2.2958300946711,2.29460941937148,2.29303855033836,2.29198796913787,2.29186790271496,2.29213805216651,2.29186790271496,2.29156773665767,2.29108747096602,2.29088736026116,2.29234816840661,2.29087735472592,2.29157774219291,2.29176784736253,2.29214805770175,2.29216806877224,2.29277840642205,2.29279841749254,2.29363888245293,2.29418918689128,2.29507967952789,2.29543987879663,2.29690068694208,2.29689068140684,2.29727089174607,2.29870168328579,2.29901185487831,2.30348432913184,2.30615580704167,2.36656922883767,2.36782992627827,2.36891052408449,2.36934076209993,2.37009117724314,2.37068150382246,2.36974098350964,2.37119178611985,2.37093164220353,2.37341301494375,2.37283269389966,2.37690494674348,2.37711506298358,2.38236796898605,2.38404889890684,2.38441910371082,2.38755083624182,2.38959196543135,2.39050246913844,2.39100274590058,2.38991214255912,2.31854265967225,2.31534088839456,2.31437035147601
2.21636613377281,2.21808708583457,2.21873744562536,2.21959792165624,2.2208286024911,2.22187918369159,2.22337000844277,2.22475077230628,2.22554120959046,2.22739223361038,2.22790251590776,2.22958344582855,2.22917321888359,2.23201479089255,2.23212485178022,2.2324950565842,2.23494641271869,2.23637720425841,2.23677742566812,2.23823823381357,2.23914873752066,2.2399992080163,2.24074962315951,2.24227046451641,2.2427807468138,2.24375128373235,2.24561231328751,2.24588246273906,2.24780352550568,2.24865399600132,2.24964454399035,2.25033492592211,2.25181574513804,2.25295637615572,2.25494747766904,2.25606809761623,2.25801917698857,2.25974012905034,2.26135102022443,2.26508308486999,2.32432585904259,2.32350540515268,2.32477610812851,2.32536643470784,2.32484614687521,2.32344537194122,2.32393564316812,2.32403569852055,2.32287505643238,2.323065161602,2.32342536087074,2.32405570959103,2.32518633507347,2.32600678896338,2.32885836650757,2.32966881486224,2.33062934624555,2.33219020974343,2.33233028723682,2.33233028723682,2.333821111988,2.3336109957479,2.28289293760217,2.2818023342607,2.28101189697652,2.28146214606245,2.28073174198972,2.28104191358225,2.28163224016157,2.28205247264177,2.2827128379678,2.28339321436431,2.28375341363305,2.28476397269257,2.28513417749655,2.28585457603404,2.28649493028957,2.28801577164648,2.29119753185369,2.29136762595282,2.35092057171794,2.35180105881931,2.35393223782602,2.35336192231718,2.35260150163873,2.35742416962576,2.35214124701756,2.35171100900212,2.35247142968057,2.35225130790523,2.3532018337533,2.35368209944495,2.35332190017621,2.35495280242079,2.35433245923573,2.35350199981058,2.35532300722477,2.29757105780335,2.29390903190449,2.29380897655206,2.29135762041757,2.29097741007835,2.29099742114883,2.29111748757175,2.29099742114883,2.29077729937349,2.29077729937349,2.2911074820365,2.29085734365543,2.29162776986913,2.2915277145167,2.2916677920101,2.29206801341981,2.29298852266215,2.29282843409826,2.29321864997273,2.29428924224371,2.29512970720411,2.29468946365342,2.29567000610722,2.29638039910946,2.29640041017994,2.29761107994432,2.29969223127482,2.30397460035874,2.30345431252611,2.36590886351165,2.36705950006457,2.36803003698312,2.36926071781799,2.3700811717079,2.37063147614625,2.37069150935771,2.37120179165509,2.37054142632906,2.37221235071461,2.37260256658908,2.37510395039978,2.37518399468172,2.37807559436689,2.38325846162266,2.38384878820198,2.38687045984531,2.39149301712748,2.39080263519573,2.3897920761362,2.38952192668465,2.32092397706004,2.31604127586155,2.31716189580874
2.21641616144903,2.2178369474535,2.21861737920244,2.21939781095138,2.22101870766071,2.22160903424004,2.22312987559694,2.2241004125155,2.22528106567415,2.2264617188328,2.2285428701633,2.22920323548932,2.22996365616777,2.23091418201584,2.23229494587935,2.23303535548731,2.23324547172741,2.23589693856675,2.23670738692142,2.23766791830473,2.23966902535329,2.2402093242564,2.24119987224543,2.24228047005166,2.24309091840632,2.24383132801429,2.24533215830071,2.24606256237343,2.2470831269682,2.24880407902996,2.24952447756744,2.25024487610492,2.25212591673057,2.25317649793106,2.25498749981001,2.25594803119332,2.25703863453478,2.25936992424635,2.26210143536764,2.2652031512929,2.32323525570112,2.32453597528269,2.32467605277609,2.32519634060871,2.32467605277609,2.32552652327172,2.32350540515268,2.32420579261967,2.32228472985306,2.32296510624957,2.32294509517908,2.32413575387297,2.32483614133997,2.32583669486425,2.32770772995465,2.32886837204282,2.33004902520147,2.3309695344438,2.3317399606575,2.33201011010906,2.3323703093778,2.28492406125645,2.28223257227614,2.28241267191051,2.28141211838623,2.28121200768138,2.28110194679371,2.28074174752497,2.28134207963953,2.28205247264177,2.28256275493915,2.28358331953392,2.28315308151848,2.28392350773218,2.28494407232694,2.28601466459792,2.28672505760016,2.28845601519716,2.28995684548358,2.3474986786649,2.35040028388531,2.3507704886893,2.35311178393611,2.35312178947136,2.35192112524222,2.35175103114309,2.35165097579066,2.35178104774882,2.35204119166513,2.35178104774882,2.35315180607708,2.35279160680834,2.35368209944495,2.3535520274868,2.35293168430174,2.35346197766961,2.35305175072466,2.2945193695543,2.29400908725691,2.29300853373263,2.29091737686689,2.29127757613563,2.29087735472592,2.29153772005194,2.29088736026116,2.29076729383825,2.2908273270497,2.2911074820365,2.29073727723252,2.2909674045431,2.29090737133165,2.29150770344621,2.29157774219291,2.29186790271496,2.29283843963351,2.29270836767535,2.29365889352342,2.29438929759614,2.2941691758208,2.29592014448829,2.29635038250373,2.29727089174607,2.29649045999713,2.2979112460016,2.30404463910544,2.30219361508552,2.36669930079583,2.36610897421651,2.36788995948972,2.36824015322322,2.36981102225634,2.36983103332683,2.36989106653828,2.36933075656469,2.3693807842409,2.3701512104546,2.37105170862645,2.37161201860004,2.37694496888445,2.38057697817759,2.38134740439128,2.38157753170187,2.38573983436287,2.38676039895764,2.38953193221989,2.38918173848639,2.38916172741591,2.31004796025112,2.31546095481747,2.31517079429543
